# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0190.txt
# SPEC date/time stamp	Wed Mar 02 23:32:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285533.309
# Rayonix Save date/time stamp	03/02 23:32:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147017 0 -0.9271 -38.3311 0 0 -0.36 0 110.021 186.68 44.2255 66.87 74.795 121.884 626.861 1527.62 71.7053 71.1732 70.7983 23.8674 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8174551E+01	 2.7214002E+00	 1.3051015E-01	 1.5093213E-03	 7.4060190E+00	 5.4849117E+01	 7.6872112E-03	 8.8900916E-05	 5.6931632E-02	 6.5840187E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6269271E+02	 8.8203743E+00	 2.1105497E-02	 2.4408045E-04	 1.0379681E-03	 1.2003874E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3071665E-01	 1.5012871E-03	 7.4265187E+00	 5.5153179E+01	 7.7206858E-03	 8.8672458E-05	 5.7337817E-02	 6.5852766E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6389946E+02	 8.7734231E+00	 2.1138890E-02	 2.4278120E-04	 1.0396104E-03	 1.1939976E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3031000E-01	 1.5092667E-03	 7.4470459E+00	 5.5458493E+01	 7.7179416E-03	 8.9390160E-05	 5.7475865E-02	 6.6569263E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6152306E+02	 8.8200549E+00	 2.1073130E-02	 2.4407161E-04	 1.0363763E-03	 1.2003439E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.2999500E-01	 1.4957401E-03	 7.4676008E+00	 5.5765061E+01	 7.7205360E-03	 8.8833533E-05	 5.7653880E-02	 6.6337336E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5968221E+02	 8.7410065E+00	 2.1022189E-02	 2.4188416E-04	 1.0338710E-03	 1.1895860E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3010494E-01	 1.5053099E-03	 7.4881832E+00	 5.6072888E+01	 7.7483627E-03	 8.9648307E-05	 5.8021160E-02	 6.7130295E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6032467E+02	 8.7969319E+00	 2.1039967E-02	 2.4343175E-04	 1.0347453E-03	 1.1971970E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3003669E-01	 1.4983412E-03	 7.5087933E+00	 5.6381977E+01	 7.7656131E-03	 8.9478887E-05	 5.8310383E-02	 6.7187847E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5992582E+02	 8.7562072E+00	 2.1028930E-02	 2.4230480E-04	 1.0342025E-03	 1.1916547E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3012217E-01	 1.4969073E-03	 7.5294309E+00	 5.6692330E+01	 7.7920753E-03	 8.9638952E-05	 5.8669893E-02	 6.7493030E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6042536E+02	 8.7478277E+00	 2.1042754E-02	 2.4207292E-04	 1.0348824E-03	 1.1905143E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2988790E-01	 1.5020237E-03	 7.5500961E+00	 5.7003952E+01	 7.7993944E-03	 9.0192201E-05	 5.8886178E-02	 6.8095979E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5905632E+02	 8.7777278E+00	 2.1004869E-02	 2.4290032E-04	 1.0330192E-03	 1.1945835E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2976318E-01	 1.5022254E-03	 7.5707889E+00	 5.7316845E+01	 7.8132612E-03	 9.0451535E-05	 5.9152552E-02	 6.8478948E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5832750E+02	 8.7789061E+00	 2.0984701E-02	 2.4293293E-04	 1.0320273E-03	 1.1947438E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2964049E-01	 1.4961039E-03	 7.5915093E+00	 5.7631014E+01	 7.8272370E-03	 9.0329496E-05	 5.9420543E-02	 6.8573721E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5761045E+02	 8.7431325E+00	 2.0964859E-02	 2.4194299E-04	 1.0310515E-03	 1.1898753E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2968254E-01	 1.5040538E-03	 7.6122573E+00	 5.7946461E+01	 7.8511752E-03	 9.1057671E-05	 5.9765165E-02	 6.9315442E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5785621E+02	 8.7895913E+00	 2.0971659E-02	 2.4322861E-04	 1.0313859E-03	 1.1961980E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2971805E-01	 1.4958300E-03	 7.6330328E+00	 5.8263190E+01	 7.8747586E-03	 9.0806949E-05	 6.0108291E-02	 6.9313242E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5806374E+02	 8.7415321E+00	 2.0977402E-02	 2.4189870E-04	 1.0316684E-03	 1.1896575E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2955985E-01	 1.5088320E-03	 7.6538359E+00	 5.8581204E+01	 7.8865902E-03	 9.1845892E-05	 6.0362667E-02	 7.0297339E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5713919E+02	 8.8175147E+00	 2.0951818E-02	 2.4400132E-04	 1.0304101E-03	 1.1999982E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2953943E-01	 1.4928875E-03	 7.6746665E+00	 5.8900506E+01	 7.9068085E-03	 9.1122645E-05	 6.0682118E-02	 6.9933591E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5701992E+02	 8.7243364E+00	 2.0948517E-02	 2.4142286E-04	 1.0302478E-03	 1.1873173E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2917424E-01	 1.5025484E-03	 7.6955247E+00	 5.9221100E+01	 7.9059463E-03	 9.1961579E-05	 6.0840405E-02	 7.0769260E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5488575E+02	 8.7807939E+00	 2.0889460E-02	 2.4298517E-04	 1.0273434E-03	 1.1950008E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2929034E-01	 1.4844130E-03	 7.7164105E+00	 5.9542990E+01	 7.9345283E-03	 9.1098197E-05	 6.1226077E-02	 7.0295108E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5556424E+02	 8.6748118E+00	 2.0908235E-02	 2.4005240E-04	 1.0282668E-03	 1.1805774E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2908326E-01	 1.5003595E-03	 7.7373237E+00	 5.9866179E+01	 7.9432897E-03	 9.2326383E-05	 6.1459804E-02	 7.1435911E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5435406E+02	 8.7680023E+00	 2.0874747E-02	 2.4263119E-04	 1.0266198E-03	 1.1932599E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2905991E-01	 1.4943886E-03	 7.7582646E+00	 6.0190669E+01	 7.9633471E-03	 9.2207837E-05	 6.1781754E-02	 7.1537280E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5421760E+02	 8.7331084E+00	 2.0870970E-02	 2.4166560E-04	 1.0264341E-03	 1.1885111E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2898073E-01	 1.4941330E-03	 7.7792330E+00	 6.0516466E+01	 7.9799712E-03	 9.2441235E-05	 6.2078055E-02	 7.1912190E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5375490E+02	 8.7316147E+00	 2.0858167E-02	 2.4162426E-04	 1.0258044E-03	 1.1883078E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2888888E-01	 1.4978585E-03	 7.8002289E+00	 6.0843571E+01	 7.9958108E-03	 9.2921851E-05	 6.2369154E-02	 7.2481171E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5321813E+02	 8.7533866E+00	 2.0843313E-02	 2.4222674E-04	 1.0250739E-03	 1.1912708E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2883173E-01	 1.4927388E-03	 7.8212523E+00	 6.1171988E+01	 8.0138063E-03	 9.2853833E-05	 6.2678001E-02	 7.2623326E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5288414E+02	 8.7234674E+00	 2.0834070E-02	 2.4139881E-04	 1.0246193E-03	 1.1871990E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2867697E-01	 1.5033274E-03	 7.8423033E+00	 6.1501721E+01	 8.0257233E-03	 9.3764172E-05	 6.2940156E-02	 7.3532707E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5197976E+02	 8.7853464E+00	 2.0809044E-02	 2.4311115E-04	 1.0233885E-03	 1.1956203E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2871608E-01	 1.4936842E-03	 7.8633818E+00	 6.1832773E+01	 8.0497406E-03	 9.3413116E-05	 6.3298184E-02	 7.3454300E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5220831E+02	 8.7289921E+00	 2.0815369E-02	 2.4155169E-04	 1.0236996E-03	 1.1879509E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2867939E-01	 1.4861551E-03	 7.8844878E+00	 6.2165148E+01	 8.0690457E-03	 9.3191719E-05	 6.3620292E-02	 7.3476897E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5199385E+02	 8.6849923E+00	 2.0809434E-02	 2.4033411E-04	 1.0234077E-03	 1.1819629E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2850129E-01	 1.4953886E-03	 7.9056213E+00	 6.2498849E+01	 8.0794762E-03	 9.4022063E-05	 6.3873280E-02	 7.4330283E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5095308E+02	 8.7389523E+00	 2.0780633E-02	 2.4182731E-04	 1.0219913E-03	 1.1893064E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2865994E-01	 1.4868967E-03	 7.9267824E+00	 6.2833879E+01	 8.1111041E-03	 9.3738382E-05	 6.4294957E-02	 7.4304375E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5188019E+02	 8.6893265E+00	 2.0806289E-02	 2.4045405E-04	 1.0232530E-03	 1.1825527E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2884426E-01	 1.5024599E-03	 7.9479709E+00	 6.3170242E+01	 8.1444370E-03	 9.4972719E-05	 6.4731748E-02	 7.5484041E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5295739E+02	 8.7802767E+00	 2.0836098E-02	 2.4297086E-04	 1.0247190E-03	 1.1949304E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2869900E-01	 1.4954497E-03	 7.9691870E+00	 6.3507941E+01	 8.1569707E-03	 9.4781925E-05	 6.5004425E-02	 7.5533488E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5210849E+02	 8.7393093E+00	 2.0812606E-02	 2.4183719E-04	 1.0235637E-03	 1.1893550E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2838035E-01	 1.5002632E-03	 7.9904305E+00	 6.3846980E+01	 8.1584645E-03	 9.5340483E-05	 6.5189644E-02	 7.6181151E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5024628E+02	 8.7674394E+00	 2.0761075E-02	 2.4261562E-04	 1.0210294E-03	 1.1931833E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2835990E-01	 1.4906622E-03	 8.0117015E+00	 6.4187361E+01	 8.1788799E-03	 9.4982525E-05	 6.5526744E-02	 7.6097164E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5012678E+02	 8.7113317E+00	 2.0757768E-02	 2.4106299E-04	 1.0208668E-03	 1.1855475E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2853553E-01	 1.5025948E-03	 8.0330001E+00	 6.4529090E+01	 8.2118438E-03	 9.5997376E-05	 6.5965742E-02	 7.7114692E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5115318E+02	 8.7810650E+00	 2.0786171E-02	 2.4299267E-04	 1.0222636E-03	 1.1950377E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2828926E-01	 1.4908969E-03	 8.0543261E+00	 6.4872169E+01	 8.2178691E-03	 9.5502893E-05	 6.6189398E-02	 7.6921144E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4971399E+02	 8.7127032E+00	 2.0746345E-02	 2.4110094E-04	 1.0203050E-03	 1.1857341E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2820559E-01	 1.4836187E-03	 8.0756796E+00	 6.5216601E+01	 8.2342822E-03	 9.5288632E-05	 6.6497424E-02	 7.6952045E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4922501E+02	 8.6701700E+00	 2.0732814E-02	 2.3992395E-04	 1.0196395E-03	 1.1799457E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2825440E-01	 1.4990380E-03	 8.0970605E+00	 6.5562389E+01	 8.2592265E-03	 9.6533875E-05	 6.6875457E-02	 7.8164063E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4951028E+02	 8.7602793E+00	 2.0740708E-02	 2.4241748E-04	 1.0200278E-03	 1.1922089E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2842941E-01	 1.4853320E-03	 8.1184690E+00	 6.5909539E+01	 8.2923634E-03	 9.5904144E-05	 6.7321295E-02	 7.7859482E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5053300E+02	 8.6801821E+00	 2.0769009E-02	 2.4020100E-04	 1.0214196E-03	 1.1813083E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2823626E-01	 1.5009957E-03	 8.1399049E+00	 6.6258052E+01	 8.3017547E-03	 9.7171406E-05	 6.7575494E-02	 7.9096601E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4940428E+02	 8.7717200E+00	 2.0737775E-02	 2.4273407E-04	 1.0198835E-03	 1.1937659E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2783839E-01	 1.4892235E-03	 8.1613683E+00	 6.6607932E+01	 8.2978196E-03	 9.6663514E-05	 6.7721562E-02	 7.8890654E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4707915E+02	 8.7029243E+00	 2.0673433E-02	 2.4083033E-04	 1.0167192E-03	 1.1844033E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2801150E-01	 1.4948511E-03	 8.1828591E+00	 6.6959183E+01	 8.3309351E-03	 9.7284292E-05	 6.8170868E-02	 7.9606365E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4809074E+02	 8.7358114E+00	 2.0701426E-02	 2.4174040E-04	 1.0180959E-03	 1.1888790E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2826588E-01	 1.5017220E-03	 8.2043774E+00	 6.7311809E+01	 8.3694416E-03	 9.7988448E-05	 6.8666057E-02	 8.0393421E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4957735E+02	 8.7759643E+00	 2.0742564E-02	 2.4285152E-04	 1.0201190E-03	 1.1943435E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2826730E-01	 1.4908338E-03	 8.2259232E+00	 6.7665812E+01	 8.3915138E-03	 9.7533448E-05	 6.9027948E-02	 8.0230265E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4958566E+02	 8.7123343E+00	 2.0742794E-02	 2.4109073E-04	 1.0201303E-03	 1.1856839E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2798454E-01	 1.4946775E-03	 8.2474963E+00	 6.8021196E+01	 8.3949740E-03	 9.8041364E-05	 6.9237517E-02	 8.0859579E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4793322E+02	 8.7347970E+00	 2.0697067E-02	 2.4171233E-04	 1.0178815E-03	 1.1887409E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2788812E-01	 1.4843037E-03	 8.2690970E+00	 6.8377965E+01	 8.4106199E-03	 9.7615901E-05	 6.9548232E-02	 8.0719535E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4736976E+02	 8.6741731E+00	 2.0681475E-02	 2.4003472E-04	 1.0171147E-03	 1.1804905E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2796631E-01	 1.4993979E-03	 8.2907251E+00	 6.8736122E+01	 8.4377734E-03	 9.8866492E-05	 6.9955260E-02	 8.1967490E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4782667E+02	 8.7623826E+00	 2.0694118E-02	 2.4247568E-04	 1.0177365E-03	 1.1924951E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2803541E-01	 1.4937525E-03	 8.3123806E+00	 6.9095671E+01	 8.4643811E-03	 9.8751513E-05	 7.0359157E-02	 8.2086016E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4823047E+02	 8.7293909E+00	 2.0705293E-02	 2.4156273E-04	 1.0182860E-03	 1.1880052E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2813314E-01	 1.5049997E-03	 8.3340635E+00	 6.9456615E+01	 8.4929384E-03	 9.9754597E-05	 7.0780688E-02	 8.3136115E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4880161E+02	 8.7951189E+00	 2.0721097E-02	 2.4338157E-04	 1.0190633E-03	 1.1969503E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2794315E-01	 1.4955767E-03	 8.3557739E+00	 6.9818957E+01	 8.5024368E-03	 9.9388256E-05	 7.1044439E-02	 8.3046579E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4769131E+02	 8.7400515E+00	 2.0690373E-02	 2.4185773E-04	 1.0175523E-03	 1.1894560E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2801458E-01	 1.4981075E-03	 8.3775117E+00	 7.0182702E+01	 8.5293155E-03	 9.9815438E-05	 7.1454441E-02	 8.3620500E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4810876E+02	 8.7548413E+00	 2.0701925E-02	 2.4226700E-04	 1.0181204E-03	 1.1914688E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2802661E-01	 1.4993993E-03	 8.3992769E+00	 7.0547852E+01	 8.5522789E-03	 1.0016106E-04	 7.1832958E-02	 8.4128047E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4817907E+02	 8.7623907E+00	 2.0703870E-02	 2.4247591E-04	 1.0182161E-03	 1.1924962E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2814111E-01	 1.4875419E-03	 8.4210695E+00	 7.0914412E+01	 8.5821370E-03	 9.9626795E-05	 7.2270772E-02	 8.3896417E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4884820E+02	 8.6930967E+00	 2.0722387E-02	 2.4055838E-04	 1.0191267E-03	 1.1830658E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2806098E-01	 1.4928882E-03	 8.4428895E+00	 7.1282384E+01	 8.5989941E-03	 1.0024393E-04	 7.2600357E-02	 8.4634843E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4837995E+02	 8.7243400E+00	 2.0709429E-02	 2.4142296E-04	 1.0184895E-03	 1.1873178E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2781685E-01	 1.5059156E-03	 8.4647370E+00	 7.1651772E+01	 8.6048101E-03	 1.0138036E-04	 7.2837454E-02	 8.5815804E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4695325E+02	 8.8004715E+00	 2.0669949E-02	 2.4352969E-04	 1.0165478E-03	 1.1976787E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2768997E-01	 1.4890614E-03	 8.4866118E+00	 7.2022580E+01	 8.6184830E-03	 1.0050476E-04	 7.3141720E-02	 8.5294492E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4621177E+02	 8.7019766E+00	 2.0649430E-02	 2.4080411E-04	 1.0155387E-03	 1.1842743E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2773738E-01	 1.5027362E-03	 8.5085140E+00	 7.2394811E+01	 8.6439338E-03	 1.0168951E-04	 7.3547032E-02	 8.6522665E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4648883E+02	 8.7818912E+00	 2.0657097E-02	 2.4301553E-04	 1.0159158E-03	 1.1951501E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2771581E-01	 1.4910313E-03	 8.5304437E+00	 7.2768469E+01	 8.6647492E-03	 1.0115750E-04	 7.3914155E-02	 8.6291836E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4636279E+02	 8.7134887E+00	 2.0653609E-02	 2.4112267E-04	 1.0157443E-03	 1.1858410E-05	 1.9050000E+03
