# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0120.txt
# SPEC date/time stamp	Wed Mar 02 23:26:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285181.326
# Rayonix Save date/time stamp	03/02 23:26:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 149069 0 -0.9271 -38.3311 0 0 -0.36 0 109.239 187.587 43.9757 66.432 75.119 121.926 626.872 1527.63 72.2533 71.6252 71.2182 23.7282 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4160930E-01	 1.1151240E-01	 1.1537310E-01	 3.1778930E-03	 1.2435015E-02	 1.5462960E-04	 9.5130080E-08	 2.6203094E-09	 1.1829440E-09	 3.2583587E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6997957E+00	 1.5699796E-01	 1.5773196E-04	 4.3446461E-06	 7.6501780E-06	 2.1072024E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1748254E-01	 3.1989874E-03	 1.2475102E-02	 1.5562817E-04	 9.7181685E-08	 2.6462058E-09	 1.2123514E-09	 3.3011687E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.8040090E+00	 1.5804009E-01	 1.6061588E-04	 4.3734853E-06	 7.7900514E-06	 2.1211897E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1396609E-01	 3.1638229E-03	 1.2515253E-02	 1.5663156E-04	 9.4576293E-08	 2.6255409E-09	 1.1836463E-09	 3.2859310E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6302852E+00	 1.5630285E-01	 1.5580838E-04	 4.3254103E-06	 7.5568821E-06	 2.0978728E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1441159E-01	 3.1682779E-03	 1.2555469E-02	 1.5763980E-04	 9.5251091E-08	 2.6376866E-09	 1.1959221E-09	 3.3117393E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6522943E+00	 1.5652294E-01	 1.5641744E-04	 4.3315009E-06	 7.5864223E-06	 2.1008268E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1630962E-01	 3.1872582E-03	 1.2595749E-02	 1.5865290E-04	 9.7141906E-08	 2.6620011E-09	 1.2235751E-09	 3.3529899E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7460627E+00	 1.5746063E-01	 1.5901232E-04	 4.3574497E-06	 7.7122768E-06	 2.1134123E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1793130E-01	 3.2034750E-03	 1.2636094E-02	 1.5967088E-04	 9.8811821E-08	 2.6841153E-09	 1.2485955E-09	 3.3916734E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.8261787E+00	 1.5826179E-01	 1.6122939E-04	 4.3796204E-06	 7.8198073E-06	 2.1241653E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1184398E-01	 3.1426018E-03	 1.2676503E-02	 1.6069374E-04	 9.4011087E-08	 2.6415316E-09	 1.1917319E-09	 3.3485385E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.5254461E+00	 1.5525446E-01	 1.5290713E-04	 4.2963978E-06	 7.4161686E-06	 2.0838015E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1650592E-01	 3.1892212E-03	 1.2716977E-02	 1.6172151E-04	 9.8242381E-08	 2.6892769E-09	 1.2493461E-09	 3.4199473E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7557608E+00	 1.5755761E-01	 1.5928069E-04	 4.3601334E-06	 7.7252934E-06	 2.1147139E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1183777E-01	 3.1425397E-03	 1.2757516E-02	 1.6275421E-04	 9.4606633E-08	 2.6583604E-09	 1.2069456E-09	 3.3914075E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5251392E+00	 1.5525139E-01	 1.5289864E-04	 4.2963129E-06	 7.4157567E-06	 2.0837603E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1362369E-01	 3.1603989E-03	 1.2798118E-02	 1.6379184E-04	 9.6423300E-08	 2.6819767E-09	 1.2340368E-09	 3.4324256E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6133693E+00	 1.5613369E-01	 1.5534026E-04	 4.3207291E-06	 7.5341778E-06	 2.0956024E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1520892E-01	 3.1762512E-03	 1.2838786E-02	 1.6483442E-04	 9.8079231E-08	 2.7039944E-09	 1.2592182E-09	 3.4716004E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6916849E+00	 1.5691685E-01	 1.5750750E-04	 4.3424016E-06	 7.6392918E-06	 2.1061138E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1691986E-01	 3.1933606E-03	 1.2879518E-02	 1.6588198E-04	 9.9851561E-08	 2.7271846E-09	 1.2860399E-09	 3.5124823E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7762105E+00	 1.5776210E-01	 1.5984660E-04	 4.3657925E-06	 7.7527407E-06	 2.1174587E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1342204E-01	 3.1583824E-03	 1.2920314E-02	 1.6693451E-04	 9.7171185E-08	 2.7058565E-09	 1.2554822E-09	 3.4960516E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6034072E+00	 1.5603407E-01	 1.5506457E-04	 4.3179722E-06	 7.5208068E-06	 2.0942653E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1408655E-01	 3.1650275E-03	 1.2961175E-02	 1.6799205E-04	 9.8049593E-08	 2.7201249E-09	 1.2708379E-09	 3.5256014E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6362360E+00	 1.5636236E-01	 1.5597305E-04	 4.3270571E-06	 7.5648692E-06	 2.0986715E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1505955E-01	 3.1747575E-03	 1.3002100E-02	 1.6905461E-04	 9.9198058E-08	 2.7371024E-09	 1.2897831E-09	 3.5588081E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6843055E+00	 1.5684305E-01	 1.5730329E-04	 4.3403594E-06	 7.6293872E-06	 2.1051233E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1308971E-01	 3.1550592E-03	 1.3043090E-02	 1.7012220E-04	 9.7807146E-08	 2.7286949E-09	 1.2757074E-09	 3.5590614E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5869893E+00	 1.5586989E-01	 1.5461024E-04	 4.3134289E-06	 7.4987710E-06	 2.0920617E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1322577E-01	 3.1564197E-03	 1.3084145E-02	 1.7119484E-04	 9.8233046E-08	 2.7384642E-09	 1.2852954E-09	 3.5830461E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5937110E+00	 1.5593711E-01	 1.5479625E-04	 4.3152890E-06	 7.5077928E-06	 2.0929639E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1175851E-01	 3.1417471E-03	 1.3125263E-02	 1.7227254E-04	 9.7264782E-08	 2.7343005E-09	 1.2766259E-09	 3.5888414E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5212236E+00	 1.5521224E-01	 1.5279028E-04	 4.2952294E-06	 7.4105013E-06	 2.0832347E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1359737E-01	 3.1601357E-03	 1.3166447E-02	 1.7335532E-04	 9.9175376E-08	 2.7589340E-09	 1.3057873E-09	 3.6325358E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6120692E+00	 1.5612069E-01	 1.5530428E-04	 4.3203693E-06	 7.5324328E-06	 2.0954279E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1827147E-01	 3.2068767E-03	 1.3207695E-02	 1.7444320E-04	 1.0357954E-07	 2.8085119E-09	 1.3680470E-09	 3.7093968E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8429842E+00	 1.5842984E-01	 1.6169445E-04	 4.3842710E-06	 7.8423634E-06	 2.1264209E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1719153E-01	 3.1960773E-03	 1.3249007E-02	 1.7553619E-04	 1.0295479E-07	 2.8078092E-09	 1.3640487E-09	 3.7200684E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7896319E+00	 1.5789632E-01	 1.6021802E-04	 4.3695067E-06	 7.7707547E-06	 2.1192601E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1605009E-01	 3.1846629E-03	 1.3290384E-02	 1.7663431E-04	 1.0227041E-07	 2.8065190E-09	 1.3592130E-09	 3.7299715E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7332412E+00	 1.5733241E-01	 1.5865750E-04	 4.3539015E-06	 7.6950680E-06	 2.1116914E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1608373E-01	 3.1849993E-03	 1.3331826E-02	 1.7773757E-04	 1.0261904E-07	 2.8155675E-09	 1.3680991E-09	 3.7536654E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.7349029E+00	 1.5734903E-01	 1.5870349E-04	 4.3543614E-06	 7.6972983E-06	 2.1119144E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1305898E-01	 3.1547518E-03	 1.3373331E-02	 1.7884600E-04	 1.0025629E-07	 2.7975109E-09	 1.3407606E-09	 3.7412040E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5854707E+00	 1.5585471E-01	 1.5456821E-04	 4.3130086E-06	 7.4967327E-06	 2.0918579E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1703402E-01	 3.1945022E-03	 1.3414902E-02	 1.7995959E-04	 1.0410380E-07	 2.8415655E-09	 1.3965423E-09	 3.8119322E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7818503E+00	 1.5781850E-01	 1.6000268E-04	 4.3673533E-06	 7.7603104E-06	 2.1182156E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1825043E-01	 3.2066663E-03	 1.3456537E-02	 1.8107839E-04	 1.0551228E-07	 2.8612385E-09	 1.4198299E-09	 3.8502361E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.8419450E+00	 1.5841945E-01	 1.6166569E-04	 4.3839834E-06	 7.8409685E-06	 2.1262814E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1603074E-01	 3.1844694E-03	 1.3498236E-02	 1.8220238E-04	 1.0385253E-07	 2.8502377E-09	 1.4018259E-09	 3.8473183E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.7322852E+00	 1.5732285E-01	 1.5863105E-04	 4.3536370E-06	 7.6937848E-06	 2.1115631E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1515546E-01	 3.1757166E-03	 1.3540000E-02	 1.8333161E-04	 1.0338802E-07	 2.8511982E-09	 1.3998738E-09	 3.8605224E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6890439E+00	 1.5689044E-01	 1.5743442E-04	 4.3416707E-06	 7.6357470E-06	 2.1057593E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1524339E-01	 3.1765959E-03	 1.3581829E-02	 1.8446607E-04	 1.0378659E-07	 2.8607980E-09	 1.4096117E-09	 3.8854869E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6933875E+00	 1.5693388E-01	 1.5755462E-04	 4.3428727E-06	 7.6415770E-06	 2.1063423E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1350111E-01	 3.1591731E-03	 1.3623722E-02	 1.8560579E-04	 1.0253281E-07	 2.8538830E-09	 1.3968784E-09	 3.8880508E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6073133E+00	 1.5607313E-01	 1.5517267E-04	 4.3190532E-06	 7.5260496E-06	 2.0947895E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1435426E-01	 3.1677046E-03	 1.3665679E-02	 1.8675079E-04	 1.0362166E-07	 2.8704030E-09	 1.4160604E-09	 3.9226007E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.6494618E+00	 1.5649462E-01	 1.5633906E-04	 4.3307171E-06	 7.5826207E-06	 2.1004467E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1633609E-01	 3.1875229E-03	 1.3707701E-02	 1.8790107E-04	 1.0574165E-07	 2.8972430E-09	 1.4494749E-09	 3.9714542E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7473705E+00	 1.5747371E-01	 1.5904851E-04	 4.3578116E-06	 7.7140322E-06	 2.1135878E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1612452E-01	 3.1854072E-03	 1.3749788E-02	 1.8905666E-04	 1.0587341E-07	 2.9042094E-09	 1.4557369E-09	 3.9932263E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.7369181E+00	 1.5736918E-01	 1.5875926E-04	 4.3549191E-06	 7.7000031E-06	 2.1121849E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1208894E-01	 3.1450515E-03	 1.3791939E-02	 1.9021757E-04	 1.0250737E-07	 2.8762064E-09	 1.4137753E-09	 3.9668463E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5375481E+00	 1.5537548E-01	 1.5324204E-04	 4.2997469E-06	 7.4324118E-06	 2.0854258E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1342550E-01	 3.1584170E-03	 1.3834154E-02	 1.9138382E-04	 1.0404718E-07	 2.8972707E-09	 1.4394047E-09	 4.0081289E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6035782E+00	 1.5603578E-01	 1.5506931E-04	 4.3180196E-06	 7.5210364E-06	 2.0942882E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1666566E-01	 3.1908186E-03	 1.3876434E-02	 1.9255543E-04	 1.0734650E-07	 2.9359387E-09	 1.4895867E-09	 4.0740360E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7636522E+00	 1.5763652E-01	 1.5949908E-04	 4.3623173E-06	 7.7358852E-06	 2.1157731E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1525727E-01	 3.1767347E-03	 1.3918779E-02	 1.9373240E-04	 1.0637423E-07	 2.9318994E-09	 1.4805994E-09	 4.0808459E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6940733E+00	 1.5694073E-01	 1.5757360E-04	 4.3430625E-06	 7.6424975E-06	 2.1064343E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1693963E-01	 3.1935584E-03	 1.3961188E-02	 1.9491477E-04	 1.0825578E-07	 2.9564069E-09	 1.5113792E-09	 4.1274952E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.7771875E+00	 1.5777188E-01	 1.5987364E-04	 4.3660629E-06	 7.7540521E-06	 2.1175898E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1291022E-01	 3.1532642E-03	 1.4003661E-02	 1.9610253E-04	 1.0484357E-07	 2.9279856E-09	 1.4681939E-09	 4.1002519E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5781215E+00	 1.5578122E-01	 1.5436484E-04	 4.3109749E-06	 7.4868687E-06	 2.0908715E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1504539E-01	 3.1746159E-03	 1.4046199E-02	 1.9729572E-04	 1.0715071E-07	 2.9567663E-09	 1.5050602E-09	 4.1531329E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6836059E+00	 1.5683606E-01	 1.5728393E-04	 4.3401658E-06	 7.6284482E-06	 2.1050294E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1405658E-01	 3.1647278E-03	 1.4088802E-02	 1.9849434E-04	 1.0655194E-07	 2.9564967E-09	 1.5011892E-09	 4.1653497E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6347553E+00	 1.5634755E-01	 1.5593208E-04	 4.3266473E-06	 7.5628818E-06	 2.0984728E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1448071E-01	 3.1689691E-03	 1.4131469E-02	 1.9969842E-04	 1.0727206E-07	 2.9694246E-09	 1.5159117E-09	 4.1962331E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.6557089E+00	 1.5655709E-01	 1.5651193E-04	 4.3324458E-06	 7.5910053E-06	 2.1012851E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.2041636E-01	 3.2283256E-03	 1.4174201E-02	 2.0090796E-04	 1.1317514E-07	 3.0341908E-09	 1.6041672E-09	 4.3007229E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.9489487E+00	 1.5948949E-01	 1.6462684E-04	 4.4135949E-06	 7.9845873E-06	 2.1406433E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1735486E-01	 3.1977106E-03	 1.4216997E-02	 2.0212300E-04	 1.1063077E-07	 3.0144911E-09	 1.5728372E-09	 4.2857009E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7977009E+00	 1.5797701E-01	 1.6044132E-04	 4.3717397E-06	 7.7815849E-06	 2.1203431E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1299764E-01	 3.1541384E-03	 1.4259857E-02	 2.0334353E-04	 1.0684434E-07	 2.9823795E-09	 1.5235850E-09	 4.2528305E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5824403E+00	 1.5582440E-01	 1.5448435E-04	 4.3121700E-06	 7.4926653E-06	 2.0914511E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1398726E-01	 3.1640346E-03	 1.4302782E-02	 2.0456958E-04	 1.0810451E-07	 3.0007425E-09	 1.5461953E-09	 4.2918967E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6313308E+00	 1.5631331E-01	 1.5583731E-04	 4.3256996E-06	 7.5582854E-06	 2.0980131E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1695164E-01	 3.1936784E-03	 1.4345772E-02	 2.0580117E-04	 1.1124928E-07	 3.0379602E-09	 1.5959568E-09	 4.3581885E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.7777806E+00	 1.5777781E-01	 1.5989005E-04	 4.3662270E-06	 7.7548481E-06	 2.1176694E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1720020E-01	 3.1961640E-03	 1.4388826E-02	 2.0703832E-04	 1.1182031E-07	 3.0494491E-09	 1.6089630E-09	 4.3877993E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7900601E+00	 1.5790060E-01	 1.6022987E-04	 4.3696252E-06	 7.7713295E-06	 2.1193175E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1986947E-01	 3.2228567E-03	 1.4431945E-02	 2.0828103E-04	 1.1470977E-07	 3.0841311E-09	 1.6554851E-09	 4.4510010E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.9219307E+00	 1.5921931E-01	 1.6387916E-04	 4.4061181E-06	 7.9483241E-06	 2.1370170E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1666500E-01	 3.1908120E-03	 1.4475128E-02	 2.0952932E-04	 1.1197729E-07	 3.0626023E-09	 1.6208856E-09	 4.4331559E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7636196E+00	 1.5763620E-01	 1.5949817E-04	 4.3623082E-06	 7.7358414E-06	 2.1157687E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1223809E-01	 3.1465429E-03	 1.4518375E-02	 2.1078322E-04	 1.0805012E-07	 3.0291352E-09	 1.5687122E-09	 4.3978122E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.5449163E+00	 1.5544916E-01	 1.5344594E-04	 4.3017859E-06	 7.4423012E-06	 2.0864147E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1293768E-01	 3.1535388E-03	 1.4561688E-02	 2.1204274E-04	 1.0904796E-07	 3.0449268E-09	 1.5879223E-09	 4.4339273E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.5794781E+00	 1.5579478E-01	 1.5440238E-04	 4.3113503E-06	 7.4886896E-06	 2.0910536E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1502017E-01	 3.1743637E-03	 1.4605064E-02	 2.1330790E-04	 1.1138955E-07	 3.0741647E-09	 1.6268515E-09	 4.4898373E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.6823598E+00	 1.5682360E-01	 1.5724945E-04	 4.3398210E-06	 7.6267758E-06	 2.1048622E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1849374E-01	 3.2090995E-03	 1.4648505E-02	 2.1457871E-04	 1.1509480E-07	 3.1170478E-09	 1.6859668E-09	 4.5660092E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.8539654E+00	 1.5853965E-01	 1.6199834E-04	 4.3873099E-06	 7.8571022E-06	 2.1278948E-07	 1.4040000E+03
