# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0138.txt
# SPEC date/time stamp	Wed Mar 02 23:27:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285271.434
# Rayonix Save date/time stamp	03/02 23:27:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147783 0 -0.9271 -38.3311 0 0 -0.36 0 108.711 183.564 43.6475 65.99 74.9 121.924 626.879 1527.65 70.5827 70.0996 69.7342 23.7554 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738915.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6636093E-01	 1.0019778E-01	 1.1661809E-01	 3.2079640E-03	 1.0039595E-02	 1.0079347E-04	 7.7633489E-08	 2.1355644E-09	 7.7940880E-10	 2.1440202E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7115807E+00	 1.5711581E-01	 1.5805721E-04	 4.3478833E-06	 7.7327310E-06	 2.1271419E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1667510E-01	 3.2085341E-03	 1.0075618E-02	 1.0151808E-04	 7.7950132E-08	 2.1436078E-09	 7.8539575E-10	 2.1598173E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7143729E+00	 1.5714373E-01	 1.5813448E-04	 4.3486560E-06	 7.7365113E-06	 2.1275199E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1478411E-01	 3.1896242E-03	 1.0111705E-02	 1.0224658E-04	 7.6961436E-08	 2.1386066E-09	 7.7821136E-10	 2.1624960E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6217584E+00	 1.5621758E-01	 1.5557155E-04	 4.3230267E-06	 7.6111234E-06	 2.1149812E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1486722E-01	 3.1904553E-03	 1.0147857E-02	 1.0297900E-04	 7.7292512E-08	 2.1468118E-09	 7.8435336E-10	 2.1785540E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6258286E+00	 1.5625829E-01	 1.5568418E-04	 4.3241530E-06	 7.6166339E-06	 2.1155322E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1548707E-01	 3.1966538E-03	 1.0184073E-02	 1.0371535E-04	 7.7986940E-08	 2.1586593E-09	 7.9422472E-10	 2.1983945E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6561872E+00	 1.5656187E-01	 1.5652430E-04	 4.3325542E-06	 7.6577355E-06	 2.1196424E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1886621E-01	 3.2304452E-03	 1.0220354E-02	 1.0445564E-04	 8.0554783E-08	 2.1892497E-09	 8.2329841E-10	 2.2374908E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8216863E+00	 1.5821686E-01	 1.6110418E-04	 4.3783529E-06	 7.8817995E-06	 2.1420488E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1481010E-01	 3.1898841E-03	 1.0256700E-02	 1.0519989E-04	 7.8082678E-08	 2.1694494E-09	 8.0087057E-10	 2.2251390E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6230311E+00	 1.5623031E-01	 1.5560677E-04	 4.3233789E-06	 7.6128464E-06	 2.1151535E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1530251E-01	 3.1948082E-03	 1.0293109E-02	 1.0594810E-04	 7.8695937E-08	 2.1805114E-09	 8.1002589E-10	 2.2444242E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6471476E+00	 1.5647148E-01	 1.5627415E-04	 4.3300527E-06	 7.6454971E-06	 2.1184185E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1434669E-01	 3.1852500E-03	 1.0329584E-02	 1.0670030E-04	 7.8320131E-08	 2.1816914E-09	 8.0901435E-10	 2.2535964E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6003349E+00	 1.5600335E-01	 1.5497869E-04	 4.3170981E-06	 7.5821187E-06	 2.1120807E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1648983E-01	 3.2066814E-03	 1.0366123E-02	 1.0745650E-04	 8.0070279E-08	 2.2041398E-09	 8.3001832E-10	 2.2848383E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7052991E+00	 1.5705299E-01	 1.5788338E-04	 4.3461450E-06	 7.7242265E-06	 2.1262915E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1820607E-01	 3.2238438E-03	 1.0402726E-02	 1.0821671E-04	 8.1536848E-08	 2.2237611E-09	 8.4820548E-10	 2.3133177E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7893549E+00	 1.5789355E-01	 1.6020947E-04	 4.3694059E-06	 7.8380271E-06	 2.1376715E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1873482E-01	 3.2291313E-03	 1.0439394E-02	 1.0898094E-04	 8.2190259E-08	 2.2352596E-09	 8.5801648E-10	 2.3334755E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.8152512E+00	 1.5815251E-01	 1.6092610E-04	 4.3765722E-06	 7.8730873E-06	 2.1411775E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1374485E-01	 3.1792316E-03	 1.0476126E-02	 1.0974922E-04	 7.9013164E-08	 2.2084617E-09	 8.2775188E-10	 2.3136123E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5708587E+00	 1.5570859E-01	 1.5416300E-04	 4.3089412E-06	 7.5422119E-06	 2.1080900E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1327693E-01	 3.1745524E-03	 1.0512923E-02	 1.1052155E-04	 7.8964510E-08	 2.2129570E-09	 8.3014782E-10	 2.3264646E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5479415E+00	 1.5547941E-01	 1.5352880E-04	 4.3025992E-06	 7.5111849E-06	 2.1049873E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1050581E-01	 3.1468412E-03	 1.0549785E-02	 1.1129795E-04	 7.7302882E-08	 2.2013312E-09	 8.1552875E-10	 2.3223570E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.4122209E+00	 1.5412221E-01	 1.4977299E-04	 4.2650411E-06	 7.3274371E-06	 2.0866125E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1702905E-01	 3.2120736E-03	 1.0586710E-02	 1.1207844E-04	 8.2152674E-08	 2.2548284E-09	 8.6972657E-10	 2.3871216E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7317084E+00	 1.5731708E-01	 1.5861421E-04	 4.3534533E-06	 7.7599812E-06	 2.1298669E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1435501E-01	 3.1853332E-03	 1.0623701E-02	 1.1286302E-04	 8.0556023E-08	 2.2438700E-09	 8.5580309E-10	 2.3838203E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6007424E+00	 1.5600742E-01	 1.5498997E-04	 4.3172109E-06	 7.5826705E-06	 2.1121359E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1229231E-01	 3.1647062E-03	 1.0660756E-02	 1.1365171E-04	 7.9378883E-08	 2.2371153E-09	 8.4623889E-10	 2.3849340E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.4997178E+00	 1.5499718E-01	 1.5219431E-04	 4.2892543E-06	 7.4458965E-06	 2.0984585E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1349962E-01	 3.1767793E-03	 1.0697875E-02	 1.1444453E-04	 8.0511688E-08	 2.2534688E-09	 8.6130399E-10	 2.4107328E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5588483E+00	 1.5558848E-01	 1.5383063E-04	 4.3056175E-06	 7.5259513E-06	 2.1064639E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1781569E-01	 3.2199400E-03	 1.0735059E-02	 1.1524149E-04	 8.3863803E-08	 2.2920242E-09	 9.0028288E-10	 2.4605015E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7702353E+00	 1.5770235E-01	 1.5968037E-04	 4.3641149E-06	 7.8121417E-06	 2.1350830E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1727216E-01	 3.2145047E-03	 1.0772308E-02	 1.1604261E-04	 8.3766552E-08	 2.2960947E-09	 9.0235907E-10	 2.4734238E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7436149E+00	 1.5743615E-01	 1.5894370E-04	 4.3567482E-06	 7.7761011E-06	 2.1314789E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1135246E-01	 3.1553077E-03	 1.0809621E-02	 1.1684790E-04	 7.9813666E-08	 2.2616175E-09	 8.6275545E-10	 2.4447227E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4536872E+00	 1.5453687E-01	 1.5092050E-04	 4.2765162E-06	 7.3835771E-06	 2.0922265E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1056711E-01	 3.1474542E-03	 1.0846998E-02	 1.1765737E-04	 7.9524786E-08	 2.2637891E-09	 8.6260520E-10	 2.4555316E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.4152233E+00	 1.5415223E-01	 1.4985608E-04	 4.2658720E-06	 7.3315019E-06	 2.0870190E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1315739E-01	 3.1733570E-03	 1.0884440E-02	 1.1847103E-04	 8.1668769E-08	 2.2902981E-09	 8.8891881E-10	 2.4928612E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5420869E+00	 1.5542087E-01	 1.5336679E-04	 4.3009791E-06	 7.5032587E-06	 2.1041947E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1679854E-01	 3.2097685E-03	 1.0921946E-02	 1.1928891E-04	 8.4587158E-08	 2.3245598E-09	 9.2385641E-10	 2.5388718E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7204185E+00	 1.5720419E-01	 1.5830178E-04	 4.3503290E-06	 7.7446963E-06	 2.1283384E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1464588E-01	 3.1882419E-03	 1.0959517E-02	 1.2011102E-04	 8.3313782E-08	 2.3169127E-09	 9.1307885E-10	 2.5392245E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6149880E+00	 1.5614988E-01	 1.5538419E-04	 4.3211531E-06	 7.6019572E-06	 2.1140645E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.0812849E-01	 3.1230680E-03	 1.0997153E-02	 1.2093737E-04	 7.8847402E-08	 2.2773443E-09	 8.6709694E-10	 2.5044303E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.2957874E+00	 1.5295787E-01	 1.4655092E-04	 4.2328204E-06	 7.1698014E-06	 2.0708490E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1098525E-01	 3.1516356E-03	 1.1034853E-02	 1.2176798E-04	 8.1208000E-08	 2.3060543E-09	 8.9611833E-10	 2.5446970E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.4357025E+00	 1.5435702E-01	 1.5042280E-04	 4.2715392E-06	 7.3592281E-06	 2.0897916E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1312943E-01	 3.1730774E-03	 1.1072617E-02	 1.2260286E-04	 8.3060178E-08	 2.3296889E-09	 9.1969357E-10	 2.5795754E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5407171E+00	 1.5540717E-01	 1.5332888E-04	 4.3006000E-06	 7.5014041E-06	 2.1040092E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.0963838E-01	 3.1381669E-03	 1.1110446E-02	 1.2344202E-04	 8.0772049E-08	 2.3119292E-09	 8.9741352E-10	 2.5686565E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.3697369E+00	 1.5369737E-01	 1.4859733E-04	 4.2532845E-06	 7.2699193E-06	 2.0808607E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.0976983E-01	 3.1394814E-03	 1.1148340E-02	 1.2428548E-04	 8.1144703E-08	 2.3207860E-09	 9.0462874E-10	 2.5872912E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.3761749E+00	 1.5376175E-01	 1.4877549E-04	 4.2550661E-06	 7.2786355E-06	 2.0817324E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1239982E-01	 3.1657813E-03	 1.1186298E-02	 1.2513326E-04	 8.3371763E-08	 2.3481956E-09	 9.3262139E-10	 2.6267616E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5049834E+00	 1.5504983E-01	 1.5234002E-04	 4.2907114E-06	 7.4530254E-06	 2.0991714E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1519325E-01	 3.1937156E-03	 1.1224321E-02	 1.2598537E-04	 8.5734192E-08	 2.3769677E-09	 9.6230805E-10	 2.6679847E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6417964E+00	 1.5641796E-01	 1.5612606E-04	 4.3285718E-06	 7.6382523E-06	 2.1176940E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1638404E-01	 3.2056235E-03	 1.1262408E-02	 1.2684183E-04	 8.6914385E-08	 2.3939261E-09	 9.7886523E-10	 2.6961371E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7001178E+00	 1.5700118E-01	 1.5774000E-04	 4.3447112E-06	 7.7172118E-06	 2.1255900E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1724905E-01	 3.2142736E-03	 1.1300559E-02	 1.2770264E-04	 8.7856978E-08	 2.4085172E-09	 9.9283298E-10	 2.7217592E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7424833E+00	 1.5742483E-01	 1.5891238E-04	 4.3564350E-06	 7.7745691E-06	 2.1313257E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1587684E-01	 3.2005515E-03	 1.1338775E-02	 1.2856782E-04	 8.7122391E-08	 2.4063453E-09	 9.8786121E-10	 2.7285009E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6752769E+00	 1.5675277E-01	 1.5705257E-04	 4.3378369E-06	 7.6835804E-06	 2.1222269E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1695797E-01	 3.2113628E-03	 1.1377056E-02	 1.2943740E-04	 8.8232116E-08	 2.4226253E-09	 1.0038217E-09	 2.7562343E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7282270E+00	 1.5728227E-01	 1.5851787E-04	 4.3524899E-06	 7.7552680E-06	 2.1293956E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.2102913E-01	 3.2520744E-03	 1.1415401E-02	 1.3031138E-04	 9.1611095E-08	 2.4616065E-09	 1.0457774E-09	 2.8100225E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.9276196E+00	 1.5927620E-01	 1.6403568E-04	 4.4076680E-06	 8.0252193E-06	 2.1563907E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1532969E-01	 3.1950800E-03	 1.1453810E-02	 1.3118977E-04	 8.7590720E-08	 2.4266029E-09	 1.0032475E-09	 2.7793850E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6484790E+00	 1.5648479E-01	 1.5631099E-04	 4.3304211E-06	 7.6472996E-06	 2.1185988E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1405751E-01	 3.1823582E-03	 1.1492285E-02	 1.3207260E-04	 8.6915504E-08	 2.4250596E-09	 9.9885771E-10	 2.7869475E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5861719E+00	 1.5586172E-01	 1.5458676E-04	 4.3131788E-06	 7.5629440E-06	 2.1101632E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1209815E-01	 3.1627646E-03	 1.1530823E-02	 1.3295988E-04	 8.5708865E-08	 2.4182108E-09	 9.8829377E-10	 2.7883962E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.4902086E+00	 1.5490209E-01	 1.5193116E-04	 4.2866228E-06	 7.4330223E-06	 2.0971710E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1356466E-01	 3.1774297E-03	 1.1569426E-02	 1.3385162E-04	 8.7120833E-08	 2.4375569E-09	 1.0079381E-09	 2.8201135E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5620337E+00	 1.5562034E-01	 1.5391878E-04	 4.3064990E-06	 7.5302639E-06	 2.1068952E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1492986E-01	 3.1910817E-03	 1.1608094E-02	 1.3474784E-04	 8.8462819E-08	 2.4562118E-09	 1.0268847E-09	 2.8511938E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6288967E+00	 1.5628897E-01	 1.5576909E-04	 4.3250021E-06	 7.6207877E-06	 2.1159476E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1549101E-01	 3.1966932E-03	 1.1646826E-02	 1.3564856E-04	 8.9191355E-08	 2.4687410E-09	 1.0387962E-09	 2.8752997E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6563801E+00	 1.5656380E-01	 1.5652964E-04	 4.3326076E-06	 7.6579967E-06	 2.1196685E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1262683E-01	 3.1680514E-03	 1.1685623E-02	 1.3655378E-04	 8.7269142E-08	 2.4547714E-09	 1.0197943E-09	 2.8685533E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5161017E+00	 1.5516102E-01	 1.5264770E-04	 4.2937882E-06	 7.4680781E-06	 2.1006766E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1234262E-01	 3.1652093E-03	 1.1724484E-02	 1.3746352E-04	 8.7338406E-08	 2.4607254E-09	 1.0239977E-09	 2.8850735E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5021819E+00	 1.5502182E-01	 1.5226250E-04	 4.2899362E-06	 7.4492325E-06	 2.0987921E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1479554E-01	 3.1897385E-03	 1.1763409E-02	 1.3837780E-04	 8.9541677E-08	 2.4880281E-09	 1.0533154E-09	 2.9267693E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6223183E+00	 1.5622318E-01	 1.5558704E-04	 4.3231816E-06	 7.6118814E-06	 2.1150570E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1098025E-01	 3.1515856E-03	 1.1802400E-02	 1.3929664E-04	 8.6852638E-08	 2.4664165E-09	 1.0250695E-09	 2.9109633E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.4354576E+00	 1.5435458E-01	 1.5041603E-04	 4.2714715E-06	 7.3588965E-06	 2.0897585E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.0916855E-01	 3.1334686E-03	 1.1841454E-02	 1.4022004E-04	 8.5717517E-08	 2.4603527E-09	 1.0150201E-09	 2.9134155E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.3467263E+00	 1.5346726E-01	 1.4796056E-04	 4.2469168E-06	 7.2387661E-06	 2.0777454E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1037456E-01	 3.1455287E-03	 1.1880573E-02	 1.4114803E-04	 8.6950760E-08	 2.4779814E-09	 1.0330249E-09	 2.9439840E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.4057928E+00	 1.5405793E-01	 1.4959511E-04	 4.2632623E-06	 7.3187343E-06	 2.0857422E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1225587E-01	 3.1643418E-03	 1.1919757E-02	 1.4208061E-04	 8.8724480E-08	 2.5010235E-09	 1.0575743E-09	 2.9811593E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.4979333E+00	 1.5497933E-01	 1.5214492E-04	 4.2887604E-06	 7.4434805E-06	 2.0982169E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1353570E-01	 3.1771401E-03	 1.1959005E-02	 1.4301781E-04	 9.0031498E-08	 2.5194074E-09	 1.0766872E-09	 3.0129607E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5606150E+00	 1.5560615E-01	 1.5387952E-04	 4.3061064E-06	 7.5283433E-06	 2.1067031E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1551553E-01	 3.1969384E-03	 1.1998318E-02	 1.4395964E-04	 9.1902587E-08	 2.5434407E-09	 1.1026765E-09	 3.0517011E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6575810E+00	 1.5657581E-01	 1.5656287E-04	 4.3329399E-06	 7.6596225E-06	 2.1198311E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1613504E-01	 3.2031335E-03	 1.2037695E-02	 1.4490611E-04	 9.2698690E-08	 2.5567329E-09	 1.1158786E-09	 3.0777172E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6879225E+00	 1.5687922E-01	 1.5740251E-04	 4.3413363E-06	 7.7007008E-06	 2.1239389E-07	 1.2910000E+03
