# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0222.txt
# SPEC date/time stamp	Wed Mar 02 23:34:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285691.718
# Rayonix Save date/time stamp	03/02 23:34:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 146128 0 -0.9271 -38.3311 0 0 -0.36 0 109.518 184.374 44.3601 66.471 74.648 121.893 626.85 1527.6 71.1639 70.6799 70.3249 23.9453 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5791717E+01	 2.3670360E+00	 1.5336490E-01	 1.6905971E-03	 5.6028593E+00	 3.1392033E+01	 6.8340069E-03	 7.5333744E-05	 3.8289979E-02	 4.2208437E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.9083267E+02	 9.8199724E+00	 2.4650645E-02	 2.7173303E-04	 1.2197356E-03	 1.3445589E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5299230E-01	 1.6963831E-03	 5.6207470E+00	 3.1592797E+01	 6.8391690E-03	 7.5832904E-05	 3.8441239E-02	 4.2623757E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.8866839E+02	 9.8535808E+00	 2.4590757E-02	 2.7266302E-04	 1.2167722E-03	 1.3491606E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5266085E-01	 1.6898891E-03	 5.6386627E+00	 3.1794517E+01	 6.8461040E-03	 7.5783390E-05	 3.8602871E-02	 4.2731697E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.8674310E+02	 9.8158599E+00	 2.4537481E-02	 2.7161923E-04	 1.2141361E-03	 1.3439958E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5214035E-01	 1.6913249E-03	 5.6566063E+00	 3.1997195E+01	 6.8444739E-03	 7.6089143E-05	 3.8716494E-02	 4.3040633E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.8371975E+02	 9.8241997E+00	 2.4453821E-02	 2.7185000E-04	 1.2099965E-03	 1.3451377E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5177781E-01	 1.6817232E-03	 5.6745779E+00	 3.2200834E+01	 6.8498576E-03	 7.5897552E-05	 3.8870050E-02	 4.3068657E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.8161388E+02	 9.7684273E+00	 2.4395548E-02	 2.7030670E-04	 1.2071132E-03	 1.3375013E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5107637E-01	 1.6801385E-03	 5.6925774E+00	 3.2405437E+01	 6.8398283E-03	 7.6066550E-05	 3.8936252E-02	 4.3301472E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.7753954E+02	 9.7592225E+00	 2.4282805E-02	 2.7005199E-04	 1.2015345E-03	 1.3362410E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5098180E-01	 1.6580724E-03	 5.7106048E+00	 3.2611007E+01	 6.8571934E-03	 7.5305260E-05	 3.9158722E-02	 4.3003858E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.7699018E+02	 9.6310501E+00	 2.4267604E-02	 2.6650527E-04	 1.2007823E-03	 1.3186915E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5102366E-01	 1.6845354E-03	 5.7286602E+00	 3.2817548E+01	 6.8807814E-03	 7.6749032E-05	 3.9417659E-02	 4.3966913E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.7723336E+02	 9.7847624E+00	 2.4274333E-02	 2.7075872E-04	 1.2011153E-03	 1.3397379E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5035993E-01	 1.6632991E-03	 5.7467435E+00	 3.3025061E+01	 6.8721657E-03	 7.6020703E-05	 3.9492574E-02	 4.3687148E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.7337800E+02	 9.6614098E+00	 2.4167649E-02	 2.6734537E-04	 1.1958365E-03	 1.3228484E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.4975409E-01	 1.6670369E-03	 5.7648548E+00	 3.3233551E+01	 6.8660470E-03	 7.6431659E-05	 3.9581764E-02	 4.4061741E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.6985896E+02	 9.6831209E+00	 2.4070272E-02	 2.6794615E-04	 1.1910182E-03	 1.3258211E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4950060E-01	 1.6557325E-03	 5.7829940E+00	 3.3443019E+01	 6.8759924E-03	 7.6152231E-05	 3.9763823E-02	 4.4038789E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.6838655E+02	 9.6174587E+00	 2.4029529E-02	 2.6612918E-04	 1.1890022E-03	 1.3168305E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4898066E-01	 1.6579568E-03	 5.8011611E+00	 3.3653470E+01	 6.8736044E-03	 7.6494082E-05	 3.9874886E-02	 4.4375449E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.6536644E+02	 9.6303783E+00	 2.3945958E-02	 2.6648668E-04	 1.1848670E-03	 1.3185995E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4881357E-01	 1.6648698E-03	 5.8193561E+00	 3.3864906E+01	 6.8874297E-03	 7.7053953E-05	 4.0080406E-02	 4.4840439E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.6439587E+02	 9.6705333E+00	 2.3919101E-02	 2.6759783E-04	 1.1835381E-03	 1.3240976E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4856520E-01	 1.6517334E-03	 5.8375791E+00	 3.4077329E+01	 6.8974659E-03	 7.6685353E-05	 4.0264503E-02	 4.4765681E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.6295316E+02	 9.5942291E+00	 2.3879179E-02	 2.6548638E-04	 1.1815627E-03	 1.3136499E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4800479E-01	 1.6553894E-03	 5.8558299E+00	 3.4290744E+01	 6.8929309E-03	 7.7095376E-05	 4.0363831E-02	 4.5145741E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.5969798E+02	 9.6154654E+00	 2.3789103E-02	 2.6607402E-04	 1.1771057E-03	 1.3165576E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4783147E-01	 1.6439349E-03	 5.8741087E+00	 3.4505153E+01	 6.9063501E-03	 7.6800899E-05	 4.0568652E-02	 4.5113683E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.5869128E+02	 9.5489311E+00	 2.3761246E-02	 2.6423292E-04	 1.1757273E-03	 1.3074477E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4736904E-01	 1.6549437E-03	 5.8924154E+00	 3.4720559E+01	 6.9062027E-03	 7.7556160E-05	 4.0694215E-02	 4.5699311E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.5600520E+02	 9.6128768E+00	 2.3686918E-02	 2.6600239E-04	 1.1720495E-03	 1.3162032E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4708685E-01	 1.6307224E-03	 5.9107500E+00	 3.4936966E+01	 6.9144260E-03	 7.6658854E-05	 4.0869444E-02	 4.5311133E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.5436604E+02	 9.4721850E+00	 2.3641561E-02	 2.6210924E-04	 1.1698052E-03	 1.2969395E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4651450E-01	 1.6339847E-03	 5.9291125E+00	 3.5154375E+01	 6.9089175E-03	 7.7050843E-05	 4.0963749E-02	 4.5684312E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.5104153E+02	 9.4911349E+00	 2.3549566E-02	 2.6263361E-04	 1.1652532E-03	 1.2995342E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4653355E-01	 1.6315361E-03	 5.9475029E+00	 3.5372791E+01	 6.9312482E-03	 7.7174009E-05	 4.1223619E-02	 4.5899264E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5115221E+02	 9.4769117E+00	 2.3552629E-02	 2.6224004E-04	 1.1654048E-03	 1.2975867E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4654359E-01	 1.6370647E-03	 5.9659212E+00	 3.5592216E+01	 6.9531892E-03	 7.7675322E-05	 4.1482179E-02	 4.6340485E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5121050E+02	 9.5090250E+00	 2.3554242E-02	 2.6312866E-04	 1.1654846E-03	 1.3019837E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4599819E-01	 1.6305711E-03	 5.9843674E+00	 3.5812653E+01	 6.9487297E-03	 7.7606427E-05	 4.1583751E-02	 4.6442537E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.4804248E+02	 9.4713063E+00	 2.3466578E-02	 2.6208493E-04	 1.1611469E-03	 1.2968192E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4586305E-01	 1.6316428E-03	 6.0028414E+00	 3.6034105E+01	 6.9637293E-03	 7.7897169E-05	 4.1802163E-02	 4.6760435E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.4725755E+02	 9.4775316E+00	 2.3444858E-02	 2.6225719E-04	 1.1600722E-03	 1.2976716E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4531765E-01	 1.6292848E-03	 6.0213434E+00	 3.6256576E+01	 6.9590744E-03	 7.8024339E-05	 4.1902976E-02	 4.6981134E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.4408955E+02	 9.4638347E+00	 2.3357195E-02	 2.6187818E-04	 1.1557345E-03	 1.2957962E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4503348E-01	 1.6236779E-03	 6.0398732E+00	 3.6480068E+01	 6.9668394E-03	 7.7995115E-05	 4.2078826E-02	 4.7108061E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.4243891E+02	 9.4312666E+00	 2.3311519E-02	 2.6097697E-04	 1.1534744E-03	 1.2913370E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4453227E-01	 1.6204669E-03	 6.0584309E+00	 3.6704585E+01	 6.9640949E-03	 7.8080040E-05	 4.2191488E-02	 4.7304253E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.3952756E+02	 9.4126153E+00	 2.3230958E-02	 2.6046086E-04	 1.1494882E-03	 1.2887832E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4439546E-01	 1.6165681E-03	 6.0770165E+00	 3.6930129E+01	 6.9788465E-03	 7.8131134E-05	 4.2410565E-02	 4.7480419E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.3873288E+02	 9.3899689E+00	 2.3208968E-02	 2.5983420E-04	 1.1484001E-03	 1.2856825E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4412017E-01	 1.6190973E-03	 6.0956299E+00	 3.7156704E+01	 6.9868764E-03	 7.8493056E-05	 4.2589413E-02	 4.7846462E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.3713386E+02	 9.4046597E+00	 2.3164721E-02	 2.6024072E-04	 1.1462107E-03	 1.2876939E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4403427E-01	 1.6191071E-03	 6.1142712E+00	 3.7384313E+01	 7.0040662E-03	 7.8733577E-05	 4.2824760E-02	 4.8139844E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.3663491E+02	 9.4047168E+00	 2.3150914E-02	 2.6024230E-04	 1.1455276E-03	 1.2877017E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4378644E-01	 1.6079228E-03	 6.1329404E+00	 3.7612958E+01	 7.0133638E-03	 7.8428452E-05	 4.3012542E-02	 4.8099702E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.3519534E+02	 9.3397518E+00	 2.3111079E-02	 2.5844462E-04	 1.1435565E-03	 1.2788067E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4333056E-01	 1.5963410E-03	 6.1516374E+00	 3.7842643E+01	 7.0124412E-03	 7.8100911E-05	 4.3137996E-02	 4.8044849E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3254735E+02	 9.2724779E+00	 2.3037805E-02	 2.5658305E-04	 1.1399308E-03	 1.2695955E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4302193E-01	 1.6134333E-03	 6.1703623E+00	 3.8073371E+01	 7.0186405E-03	 7.9177426E-05	 4.3307555E-02	 4.8855340E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3075464E+02	 9.3717598E+00	 2.2988198E-02	 2.5933033E-04	 1.1374762E-03	 1.2831892E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4281541E-01	 1.5999824E-03	 6.1891150E+00	 3.8305145E+01	 7.0298058E-03	 7.8755967E-05	 4.3508277E-02	 4.8742974E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.2955506E+02	 9.2936295E+00	 2.2955004E-02	 2.5716835E-04	 1.1358338E-03	 1.2724916E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4278994E-01	 1.6094294E-03	 6.2078956E+00	 3.8537968E+01	 7.0498800E-03	 7.9461367E-05	 4.3764919E-02	 4.9328787E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.2940712E+02	 9.3485029E+00	 2.2950911E-02	 2.5868678E-04	 1.1356312E-03	 1.2800049E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4230463E-01	 1.5957237E-03	 6.2267040E+00	 3.8771843E+01	 7.0472061E-03	 7.9023386E-05	 4.3880866E-02	 4.9205523E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.2658818E+02	 9.2688926E+00	 2.2872906E-02	 2.5648384E-04	 1.1317715E-03	 1.2691046E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4203743E-01	 1.6094180E-03	 6.2455403E+00	 3.9006773E+01	 7.0552520E-03	 7.9942655E-05	 4.4063860E-02	 4.9928507E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.2503611E+02	 9.3484367E+00	 2.2829958E-02	 2.5868494E-04	 1.1296464E-03	 1.2799958E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4155362E-01	 1.5879906E-03	 6.2644044E+00	 3.9242762E+01	 7.0524572E-03	 7.9116562E-05	 4.4179443E-02	 4.9561814E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2222582E+02	 9.2239739E+00	 2.2752194E-02	 2.5524088E-04	 1.1257985E-03	 1.2629543E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4158191E-01	 1.5947800E-03	 6.2832963E+00	 3.9479812E+01	 7.0751396E-03	 7.9694441E-05	 4.4455198E-02	 5.0074378E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2239017E+02	 9.2634109E+00	 2.2756741E-02	 2.5633215E-04	 1.1260236E-03	 1.2683540E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4117427E-01	 1.5936921E-03	 6.3022160E+00	 3.9717927E+01	 7.0760119E-03	 7.9879880E-05	 4.4594555E-02	 5.0342026E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2002238E+02	 9.2570915E+00	 2.2691221E-02	 2.5615729E-04	 1.1227815E-03	 1.2674888E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4106112E-01	 1.5911886E-03	 6.3211636E+00	 3.9957109E+01	 7.0915974E-03	 7.9994182E-05	 4.4827148E-02	 5.0565632E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.1936513E+02	 9.2425501E+00	 2.2673034E-02	 2.5575491E-04	 1.1218816E-03	 1.2654977E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4083988E-01	 1.5889704E-03	 6.3401390E+00	 4.0197363E+01	 7.1017297E-03	 8.0122465E-05	 4.5025954E-02	 5.0798756E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.1808005E+02	 9.2296654E+00	 2.2637474E-02	 2.5539837E-04	 1.1201221E-03	 1.2637336E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4032725E-01	 1.5674898E-03	 6.3591422E+00	 4.0438690E+01	 7.0970894E-03	 7.9276225E-05	 4.5131401E-02	 5.0412879E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.1510240E+02	 9.1048934E+00	 2.2555078E-02	 2.5194574E-04	 1.1160451E-03	 1.2466497E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3994544E-01	 1.5928799E-03	 6.3781733E+00	 4.0681094E+01	 7.0989608E-03	 8.0801430E-05	 4.5278402E-02	 5.1536552E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.1288461E+02	 9.2523738E+00	 2.2493709E-02	 2.5602674E-04	 1.1130085E-03	 1.2668428E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3968482E-01	 1.5684683E-03	 6.3972321E+00	 4.0924578E+01	 7.1069133E-03	 7.9800857E-05	 4.5464574E-02	 5.1050461E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1137076E+02	 9.1105771E+00	 2.2451818E-02	 2.5210302E-04	 1.1109357E-03	 1.2474279E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3960949E-01	 1.5822667E-03	 6.4163187E+00	 4.1169146E+01	 7.1242733E-03	 8.0743080E-05	 4.5711608E-02	 5.1807334E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1093319E+02	 9.1907261E+00	 2.2439710E-02	 2.5432086E-04	 1.1103366E-03	 1.2584020E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3920776E-01	 1.5697786E-03	 6.4354332E+00	 4.1414800E+01	 7.1249354E-03	 8.0344454E-05	 4.5852046E-02	 5.1705136E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.0859972E+02	 9.1181883E+00	 2.2375139E-02	 2.5231363E-04	 1.1071415E-03	 1.2484700E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3932415E-01	 1.5838347E-03	 6.4545754E+00	 4.1661544E+01	 7.1521036E-03	 8.1305000E-05	 4.6163792E-02	 5.2478925E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.0927580E+02	 9.1998344E+00	 2.2393848E-02	 2.5457290E-04	 1.1080672E-03	 1.2596491E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3903997E-01	 1.5694638E-03	 6.4737454E+00	 4.1909380E+01	 7.1587139E-03	 8.0806561E-05	 4.6343692E-02	 5.2312111E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.0762514E+02	 9.1163595E+00	 2.2348171E-02	 2.5226303E-04	 1.1058071E-03	 1.2482196E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3884729E-01	 1.5722569E-03	 6.4929433E+00	 4.2158312E+01	 7.1699930E-03	 8.1190425E-05	 4.6554358E-02	 5.2716482E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.0650592E+02	 9.1325833E+00	 2.2317201E-02	 2.5271196E-04	 1.1042747E-03	 1.2504410E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3859014E-01	 1.5770058E-03	 6.5121689E+00	 4.2408344E+01	 7.1779047E-03	 8.1676787E-05	 4.6743728E-02	 5.3189303E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0501222E+02	 9.1601677E+00	 2.2275868E-02	 2.5347527E-04	 1.1022295E-03	 1.2542179E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3826172E-01	 1.5557588E-03	 6.5314223E+00	 4.2659477E+01	 7.1820668E-03	 8.0814584E-05	 4.6909111E-02	 5.2783418E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0310460E+02	 9.0367531E+00	 2.2223081E-02	 2.5006020E-04	 1.0996176E-03	 1.2373198E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3792470E-01	 1.5684662E-03	 6.5507035E+00	 4.2911716E+01	 7.1857102E-03	 8.1715194E-05	 4.7071457E-02	 5.3529200E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0114698E+02	 9.1105651E+00	 2.2168911E-02	 2.5210269E-04	 1.0969372E-03	 1.2474262E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3792537E-01	 1.5522512E-03	 6.5700124E+00	 4.3165063E+01	 7.2069257E-03	 8.1108785E-05	 4.7349591E-02	 5.3288572E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0115084E+02	 9.0163787E+00	 2.2169018E-02	 2.4949641E-04	 1.0969425E-03	 1.2345302E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3767947E-01	 1.5727642E-03	 6.5893491E+00	 4.3419522E+01	 7.2152506E-03	 8.2422509E-05	 4.7543806E-02	 5.4311069E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.9972255E+02	 9.1355300E+00	 2.2129495E-02	 2.5279350E-04	 1.0949868E-03	 1.2508445E-05	 1.5780000E+03
