# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0118.txt
# SPEC date/time stamp	Wed Mar 02 23:26:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285171.417
# Rayonix Save date/time stamp	03/02 23:26:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 147914 0 -0.9271 -38.3311 0 0 -0.36 0 108.58 185.516 43.9262 66.106 74.854 121.927 626.874 1527.64 73.3025 72.4618 72.1002 23.7272 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8301297E+01	 2.7402177E+00	 1.3017785E-01	 1.4997594E-03	 7.5087933E+00	 5.6381977E+01	 7.7740433E-03	 8.9563581E-05	 5.8373684E-02	 6.7251441E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6539422E+02	 8.8179914E+00	 2.1180986E-02	 2.4402295E-04	 1.0353253E-03	 1.1927826E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3000722E-01	 1.4956814E-03	 7.5294309E+00	 5.6692330E+01	 7.7851923E-03	 8.9565540E-05	 5.8618068E-02	 6.7437754E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6439099E+02	 8.7940142E+00	 2.1153224E-02	 2.4335942E-04	 1.0339682E-03	 1.1895393E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3001327E-01	 1.5031629E-03	 7.5500961E+00	 5.7003952E+01	 7.8069224E-03	 9.0260606E-05	 5.8943015E-02	 6.8147625E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6442653E+02	 8.8380028E+00	 2.1154207E-02	 2.4457673E-04	 1.0340163E-03	 1.1954895E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2999066E-01	 1.5046845E-03	 7.5707889E+00	 5.7316845E+01	 7.8269577E-03	 9.0599606E-05	 5.9256245E-02	 6.8591049E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6429359E+02	 8.8469493E+00	 2.1150528E-02	 2.4482431E-04	 1.0338365E-03	 1.1966997E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2982970E-01	 1.4989012E-03	 7.5915093E+00	 5.7631014E+01	 7.8386612E-03	 9.0498387E-05	 5.9507269E-02	 6.8701935E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6334723E+02	 8.8129454E+00	 2.1124339E-02	 2.4388331E-04	 1.0325564E-03	 1.1921001E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2968895E-01	 1.5042613E-03	 7.6122573E+00	 5.7946461E+01	 7.8515634E-03	 9.1070234E-05	 5.9768120E-02	 6.9325005E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6251967E+02	 8.8444609E+00	 2.1101438E-02	 2.4475545E-04	 1.0314369E-03	 1.1963631E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2979959E-01	 1.4972031E-03	 7.6330328E+00	 5.8263190E+01	 7.8797088E-03	 9.0890303E-05	 6.0146076E-02	 6.9376866E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6317021E+02	 8.8029613E+00	 2.1119441E-02	 2.4360702E-04	 1.0323169E-03	 1.1907495E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2945578E-01	 1.5075472E-03	 7.6538359E+00	 5.8581204E+01	 7.8802552E-03	 9.1767683E-05	 6.0314180E-02	 7.0237479E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6114870E+02	 8.8637805E+00	 2.1063499E-02	 2.4529009E-04	 1.0295825E-03	 1.1989764E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2966530E-01	 1.4938818E-03	 7.6746665E+00	 5.8900506E+01	 7.9144911E-03	 9.1183333E-05	 6.0741079E-02	 6.9980167E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6238062E+02	 8.7834336E+00	 2.1097590E-02	 2.4306662E-04	 1.0312489E-03	 1.1881081E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2938058E-01	 1.5045465E-03	 7.6955247E+00	 5.9221100E+01	 7.9185751E-03	 9.2083867E-05	 6.0937590E-02	 7.0863367E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6070658E+02	 8.8461374E+00	 2.1051264E-02	 2.4480184E-04	 1.0289844E-03	 1.1965898E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2920342E-01	 1.4838590E-03	 7.7164105E+00	 5.9542990E+01	 7.9291939E-03	 9.1064199E-05	 6.1184915E-02	 7.0268874E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5966495E+02	 8.7245035E+00	 2.1022439E-02	 2.4143583E-04	 1.0275755E-03	 1.1801368E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2915729E-01	 1.5014446E-03	 7.7373237E+00	 5.9866179E+01	 7.9478452E-03	 9.2393151E-05	 6.1495052E-02	 7.1487572E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5939372E+02	 8.8278995E+00	 2.1014933E-02	 2.4429714E-04	 1.0272086E-03	 1.1941229E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2904646E-01	 1.4946372E-03	 7.7582646E+00	 6.0190669E+01	 7.9625174E-03	 9.2223179E-05	 6.1775317E-02	 7.1549183E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5874209E+02	 8.7878750E+00	 2.0996900E-02	 2.4318953E-04	 1.0263271E-03	 1.1887089E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2905620E-01	 1.4951188E-03	 7.7792330E+00	 6.0516466E+01	 7.9846406E-03	 9.2502224E-05	 6.2114379E-02	 7.1959635E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5879937E+02	 8.7907062E+00	 2.0998485E-02	 2.4326788E-04	 1.0264046E-03	 1.1890918E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2905001E-01	 1.4999177E-03	 7.8002289E+00	 6.0843571E+01	 8.0058068E-03	 9.3049594E-05	 6.2447125E-02	 7.2580813E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5876297E+02	 8.8189221E+00	 2.0997478E-02	 2.4404871E-04	 1.0263554E-03	 1.1929085E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2903539E-01	 1.4951207E-03	 7.8212523E+00	 6.1171988E+01	 8.0264746E-03	 9.3001994E-05	 6.2777083E-02	 7.2739206E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5867698E+02	 8.7907177E+00	 2.0995098E-02	 2.4326820E-04	 1.0262391E-03	 1.1890934E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2899663E-01	 1.5072030E-03	 7.8423033E+00	 6.1501721E+01	 8.0456607E-03	 9.4005896E-05	 6.3096511E-02	 7.3722275E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5844911E+02	 8.8617569E+00	 2.0988792E-02	 2.4523409E-04	 1.0259308E-03	 1.1987026E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2871614E-01	 1.4938551E-03	 7.8633818E+00	 6.1832773E+01	 8.0497440E-03	 9.3423802E-05	 6.3298210E-02	 7.3462702E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5679992E+02	 8.7832763E+00	 2.0943154E-02	 2.4306227E-04	 1.0237000E-03	 1.1880868E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2873399E-01	 1.4870963E-03	 7.8844878E+00	 6.2165148E+01	 8.0724698E-03	 9.3250741E-05	 6.3647289E-02	 7.3523433E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5690489E+02	 8.7435375E+00	 2.0946059E-02	 2.4196257E-04	 1.0238420E-03	 1.1827115E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2867901E-01	 1.4978184E-03	 7.9056213E+00	 6.2498849E+01	 8.0906505E-03	 9.4174835E-05	 6.3961619E-02	 7.4451058E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5658165E+02	 8.8065788E+00	 2.0937113E-02	 2.4370713E-04	 1.0234048E-03	 1.1912389E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2866152E-01	 1.4876650E-03	 7.9267824E+00	 6.2833879E+01	 8.1112041E-03	 9.3786818E-05	 6.4295750E-02	 7.4342770E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5647881E+02	 8.7468814E+00	 2.0934268E-02	 2.4205510E-04	 1.0232657E-03	 1.1831638E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2873472E-01	 1.5013387E-03	 7.9479709E+00	 6.3170242E+01	 8.1375127E-03	 9.4901843E-05	 6.4676714E-02	 7.5427708E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5690919E+02	 8.8272768E+00	 2.0946178E-02	 2.4427991E-04	 1.0238478E-03	 1.1940386E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2886375E-01	 1.4971676E-03	 7.9691870E+00	 6.3507941E+01	 8.1674123E-03	 9.4890810E-05	 6.5087635E-02	 7.5620260E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5766780E+02	 8.8027528E+00	 2.0967171E-02	 2.4360125E-04	 1.0248740E-03	 1.1907213E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2879893E-01	 1.5050976E-03	 7.9904305E+00	 6.3846980E+01	 8.1850650E-03	 9.5647705E-05	 6.5402193E-02	 7.6426634E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5728669E+02	 8.8493780E+00	 2.0956624E-02	 2.4489152E-04	 1.0243585E-03	 1.1970282E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2871526E-01	 1.4945000E-03	 8.0117015E+00	 6.4187361E+01	 8.2015228E-03	 9.5227064E-05	 6.5708152E-02	 7.6293081E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5679473E+02	 8.7870683E+00	 2.0943010E-02	 2.4316721E-04	 1.0236930E-03	 1.1885997E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2866504E-01	 1.5045074E-03	 8.0330001E+00	 6.4529090E+01	 8.2201180E-03	 9.6119564E-05	 6.6032209E-02	 7.7212846E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5649951E+02	 8.8459075E+00	 2.0934841E-02	 2.4479548E-04	 1.0232937E-03	 1.1965587E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2852666E-01	 1.4940051E-03	 8.0543261E+00	 6.4872169E+01	 8.2330763E-03	 9.5701995E-05	 6.6311881E-02	 7.7081508E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5568587E+02	 8.7841583E+00	 2.0912324E-02	 2.4308668E-04	 1.0221931E-03	 1.1882061E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2828966E-01	 1.4848982E-03	 8.0756796E+00	 6.5216601E+01	 8.2396819E-03	 9.5370806E-05	 6.6541031E-02	 7.7018407E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5429241E+02	 8.7306131E+00	 2.0873763E-02	 2.4160491E-04	 1.0203082E-03	 1.1809632E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2816855E-01	 1.5000629E-03	 8.0970605E+00	 6.5562389E+01	 8.2536976E-03	 9.6599878E-05	 6.6830689E-02	 7.8217506E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5358030E+02	 8.8197761E+00	 2.0854056E-02	 2.4407234E-04	 1.0193449E-03	 1.1930240E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2848145E-01	 1.4859574E-03	 8.1184690E+00	 6.5909539E+01	 8.2957236E-03	 9.5944527E-05	 6.7348575E-02	 7.7892267E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5542005E+02	 8.7368412E+00	 2.0904968E-02	 2.4177726E-04	 1.0218335E-03	 1.1818057E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2845910E-01	 1.5035697E-03	 8.1399049E+00	 6.6258052E+01	 8.3161808E-03	 9.7338043E-05	 6.7692920E-02	 7.9232242E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5528865E+02	 8.8403946E+00	 2.0901332E-02	 2.4464292E-04	 1.0216558E-03	 1.1958130E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2829574E-01	 1.4950503E-03	 8.1613683E+00	 6.6607932E+01	 8.3275051E-03	 9.7041723E-05	 6.7963836E-02	 7.9199324E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5432813E+02	 8.7903040E+00	 2.0874751E-02	 2.4325675E-04	 1.0203565E-03	 1.1890374E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2850945E-01	 1.5013650E-03	 8.1828591E+00	 6.6959183E+01	 8.3633415E-03	 9.7708211E-05	 6.8436045E-02	 7.9953253E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5558465E+02	 8.8274316E+00	 2.0909523E-02	 2.4428419E-04	 1.0220562E-03	 1.1940596E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2826134E-01	 1.5019734E-03	 8.2043774E+00	 6.7311809E+01	 8.3691451E-03	 9.8004855E-05	 6.8663625E-02	 8.0406882E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5412587E+02	 8.8310091E+00	 2.0869154E-02	 2.4438319E-04	 1.0200829E-03	 1.1945435E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2841546E-01	 1.4927078E-03	 8.2259232E+00	 6.7665812E+01	 8.4012065E-03	 9.7656049E-05	 6.9107679E-02	 8.0331115E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5503204E+02	 8.7765306E+00	 2.0894231E-02	 2.4287559E-04	 1.0213087E-03	 1.1871743E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2824707E-01	 1.4980814E-03	 8.2474963E+00	 6.8021196E+01	 8.4121944E-03	 9.8264636E-05	 6.9379543E-02	 8.1043723E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5404200E+02	 8.8081254E+00	 2.0866833E-02	 2.4374993E-04	 1.0199695E-03	 1.1914481E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2815343E-01	 1.4874335E-03	 8.2690970E+00	 6.8377965E+01	 8.4280681E-03	 9.7821730E-05	 6.9692513E-02	 8.0889737E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5349144E+02	 8.7455197E+00	 2.0851597E-02	 2.4201742E-04	 1.0192247E-03	 1.1829796E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2828170E-01	 1.5028005E-03	 8.2907251E+00	 6.8736122E+01	 8.4585693E-03	 9.9090847E-05	 7.0127672E-02	 8.2153497E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5424557E+02	 8.8358717E+00	 2.0872466E-02	 2.4451776E-04	 1.0202448E-03	 1.1952012E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2805337E-01	 1.4939077E-03	 8.3123806E+00	 6.9095671E+01	 8.4655688E-03	 9.8761779E-05	 7.0369030E-02	 8.2094550E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5290312E+02	 8.7835860E+00	 2.0835316E-02	 2.4307084E-04	 1.0184289E-03	 1.1881287E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2822058E-01	 1.5058161E-03	 8.3340635E+00	 6.9456615E+01	 8.4987343E-03	 9.9808714E-05	 7.0828992E-02	 8.3181216E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5388624E+02	 8.8536026E+00	 2.0862523E-02	 2.4500843E-04	 1.0197588E-03	 1.1975996E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2817361E-01	 1.4982571E-03	 8.3557739E+00	 6.9818957E+01	 8.5177522E-03	 9.9566380E-05	 7.1172411E-02	 8.3195416E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5361007E+02	 8.8091582E+00	 2.0854880E-02	 2.4377851E-04	 1.0193852E-03	 1.1915878E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2806614E-01	 1.4989924E-03	 8.3775117E+00	 7.0182702E+01	 8.5327510E-03	 9.9874401E-05	 7.1483221E-02	 8.3669896E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5297820E+02	 8.8134819E+00	 2.0837394E-02	 2.4389816E-04	 1.0185305E-03	 1.1921726E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2813639E-01	 1.5011850E-03	 8.3992769E+00	 7.0547852E+01	 8.5596122E-03	 1.0028035E-04	 7.1894553E-02	 8.4228240E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5339123E+02	 8.8263735E+00	 2.0848824E-02	 2.4425491E-04	 1.0190892E-03	 1.1939164E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2781249E-01	 1.4871605E-03	 8.4210695E+00	 7.0914412E+01	 8.5601276E-03	 9.9601253E-05	 7.2085429E-02	 8.3874908E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5148680E+02	 8.7439149E+00	 2.0796122E-02	 2.4197301E-04	 1.0165131E-03	 1.1827625E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2777813E-01	 1.4909449E-03	 8.4428895E+00	 7.1282384E+01	 8.5800009E-03	 1.0011344E-04	 7.2440000E-02	 8.4524674E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5128479E+02	 8.7661654E+00	 2.0790532E-02	 2.4258875E-04	 1.0162399E-03	 1.1857723E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2782048E-01	 1.5055968E-03	 8.4647370E+00	 7.1651772E+01	 8.6050541E-03	 1.0135890E-04	 7.2839520E-02	 8.5797639E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5153378E+02	 8.8523132E+00	 2.0797422E-02	 2.4497275E-04	 1.0165767E-03	 1.1974252E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2821777E-01	 1.4951037E-03	 8.4866118E+00	 7.2022580E+01	 8.6541072E-03	 1.0091259E-04	 7.3444048E-02	 8.5640601E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5386972E+02	 8.7906178E+00	 2.0862066E-02	 2.4326543E-04	 1.0197364E-03	 1.1890799E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2807826E-01	 1.5063592E-03	 8.5085140E+00	 7.2394811E+01	 8.6670011E-03	 1.0193468E-04	 7.3743300E-02	 8.6731269E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5304946E+02	 8.8567957E+00	 2.0839366E-02	 2.4509679E-04	 1.0186269E-03	 1.1980316E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2790577E-01	 1.4933908E-03	 8.5304437E+00	 7.2768469E+01	 8.6776365E-03	 1.0131758E-04	 7.4024090E-02	 8.6428388E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5203526E+02	 8.7805464E+00	 2.0811300E-02	 2.4298672E-04	 1.0172550E-03	 1.1877175E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2790967E-01	 1.5024167E-03	 8.5524007E+00	 7.3143558E+01	 8.7002377E-03	 1.0219229E-04	 7.4407919E-02	 8.7398943E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5205819E+02	 8.8336151E+00	 2.0811935E-02	 2.4445531E-04	 1.0172860E-03	 1.1948960E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2772246E-01	 1.5036469E-03	 8.5743851E+00	 7.3520080E+01	 8.7098354E-03	 1.0253888E-04	 7.4681483E-02	 8.7920781E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5095746E+02	 8.8408483E+00	 2.0781474E-02	 2.4465548E-04	 1.0157971E-03	 1.1958744E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2779797E-01	 1.4851929E-03	 8.5963969E+00	 7.3898039E+01	 8.7373581E-03	 1.0154044E-04	 7.5109798E-02	 8.7288192E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5140148E+02	 8.7323463E+00	 2.0793761E-02	 2.4165287E-04	 1.0163977E-03	 1.1811977E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2792903E-01	 1.5018635E-03	 8.6184360E+00	 7.4277440E+01	 8.7687420E-03	 1.0294343E-04	 7.5572842E-02	 8.8721138E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5217206E+02	 8.8303628E+00	 2.0815086E-02	 2.4436531E-04	 1.0174400E-03	 1.1944561E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2793831E-01	 1.4982959E-03	 8.6405026E+00	 7.4658284E+01	 8.7918304E-03	 1.0296184E-04	 7.5965833E-02	 8.8964204E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5222657E+02	 8.8093864E+00	 2.0816594E-02	 2.4378482E-04	 1.0175138E-03	 1.1916186E-05	 1.9150000E+03
