# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0155.txt
# SPEC date/time stamp	Wed Mar 02 23:29:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285356.480
# Rayonix Save date/time stamp	03/02 23:29:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147251 0 -0.9271 -38.3311 0 0 -0.36 0 108.948 185.716 45.5579 65.501 74.927 121.902 626.868 1527.63 69.5222 69.0241 68.6807 23.7639 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1000699E+01	 1.6515967E+00	 3.9369715E-01	 3.9540561E-03	 2.7277718E+00	 7.4407390E+00	 8.5410254E-03	 8.5780894E-05	 2.3297968E-02	 2.3399070E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3044036E+03	 2.3144036E+01	 6.3769402E-02	 6.4046130E-04	 3.1311363E-03	 3.1447240E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9212913E-01	 3.9383758E-03	 2.7403188E+00	 7.5093473E+00	 8.5461380E-03	 8.5833724E-05	 2.3419143E-02	 2.3521177E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2952256E+03	 2.3052256E+01	 6.3515420E-02	 6.3792148E-04	 3.1186656E-03	 3.1322532E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9005833E-01	 3.9176678E-03	 2.7528944E+00	 7.5784274E+00	 8.5400185E-03	 8.5774238E-05	 2.3509769E-02	 2.3612742E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2831047E+03	 2.2931047E+01	 6.3180001E-02	 6.3456729E-04	 3.1021962E-03	 3.1157838E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8795283E-01	 3.8966129E-03	 2.7654984E+00	 7.6479816E+00	 8.5328095E-03	 8.5703861E-05	 2.3597471E-02	 2.3701389E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2707808E+03	 2.2807808E+01	 6.2838961E-02	 6.3115690E-04	 3.0854509E-03	 3.0990385E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8630210E-01	 3.8801056E-03	 2.7781310E+00	 7.7180119E+00	 8.5353140E-03	 8.5730621E-05	 2.3712220E-02	 2.3817090E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2611186E+03	 2.2711186E+01	 6.2571583E-02	 6.2848311E-04	 3.0723223E-03	 3.0859100E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8391686E-01	 3.8562531E-03	 2.7907921E+00	 7.7885206E+00	 8.5212709E-03	 8.5591912E-05	 2.3781096E-02	 2.3886923E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2471572E+03	 2.2571572E+01	 6.2185231E-02	 6.2461960E-04	 3.0533521E-03	 3.0669397E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8166014E-01	 3.8336859E-03	 2.8034817E+00	 7.8595097E+00	 8.5096998E-03	 8.5477924E-05	 2.3856788E-02	 2.3963580E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2339481E+03	 2.2439481E+01	 6.1819697E-02	 6.2096426E-04	 3.0354041E-03	 3.0489917E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7953955E-01	 3.8124801E-03	 2.8161998E+00	 7.9309815E+00	 8.5008081E-03	 8.5390736E-05	 2.3939974E-02	 2.4047738E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2215358E+03	 2.2315358E+01	 6.1476213E-02	 6.1752942E-04	 3.0185387E-03	 3.0321263E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7824445E-01	 3.7995290E-03	 2.8289464E+00	 8.0029380E+00	 8.5101456E-03	 8.5485843E-05	 2.4074746E-02	 2.4183487E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2139552E+03	 2.2239552E+01	 6.1266438E-02	 6.1543166E-04	 3.0082385E-03	 3.0218261E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7610008E-01	 3.7780853E-03	 2.8417216E+00	 8.0753815E+00	 8.5001121E-03	 8.5387243E-05	 2.4154952E-02	 2.4264677E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2014037E+03	 2.2114037E+01	 6.0919102E-02	 6.1195830E-04	 2.9911840E-03	 3.0047716E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7458346E-01	 3.7629192E-03	 2.8545252E+00	 8.1483141E+00	 8.5039792E-03	 8.5427654E-05	 2.4274823E-02	 2.4385539E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1925266E+03	 2.2025266E+01	 6.0673448E-02	 6.0950176E-04	 2.9791221E-03	 2.9927098E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7220584E-01	 3.7391430E-03	 2.8673573E+00	 8.2217380E+00	 8.4879871E-03	 8.5269477E-05	 2.4338092E-02	 2.4449806E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1786099E+03	 2.1886099E+01	 6.0288331E-02	 6.0565059E-04	 2.9602125E-03	 2.9738002E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7061446E-01	 3.7232292E-03	 2.8802179E+00	 8.2956554E+00	 8.4896039E-03	 8.5287392E-05	 2.4451909E-02	 2.4564628E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1692951E+03	 2.1792951E+01	 6.0030566E-02	 6.0307294E-04	 2.9475561E-03	 2.9611437E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6854771E-01	 3.7025616E-03	 2.8931071E+00	 8.3700685E+00	 8.4800405E-03	 8.5193510E-05	 2.4533665E-02	 2.4647395E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1571979E+03	 2.1671979E+01	 5.9695801E-02	 5.9972530E-04	 2.9311188E-03	 2.9447064E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6673520E-01	 3.6844366E-03	 2.9060247E+00	 8.4449794E+00	 8.4760128E-03	 8.5154988E-05	 2.4631502E-02	 2.4746250E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1465889E+03	 2.1565889E+01	 5.9402219E-02	 5.9678948E-04	 2.9167037E-03	 2.9302913E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6426199E-01	 3.6597044E-03	 2.9189708E+00	 8.5203904E+00	 8.4563569E-03	 8.4960188E-05	 2.4683859E-02	 2.4799631E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1321126E+03	 2.1421126E+01	 5.9001618E-02	 5.9278347E-04	 2.8970338E-03	 2.9106214E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6226840E-01	 3.6397686E-03	 2.9319454E+00	 8.5963036E+00	 8.4474579E-03	 8.4872961E-05	 2.4767485E-02	 2.4884288E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1204437E+03	 2.1304437E+01	 5.8678706E-02	 5.8955435E-04	 2.8811785E-03	 2.8947661E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6026808E-01	 3.6197654E-03	 2.9449484E+00	 8.6727212E+00	 8.4380712E-03	 8.4780861E-05	 2.4849685E-02	 2.4967526E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1087353E+03	 2.1187353E+01	 5.8354702E-02	 5.8631431E-04	 2.8652696E-03	 2.8788572E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5821740E-01	 3.5992585E-03	 2.9579800E+00	 8.7496455E+00	 8.4271672E-03	 8.4673591E-05	 2.4927392E-02	 2.5046279E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0967321E+03	 2.1067321E+01	 5.8022541E-02	 5.8299270E-04	 2.8489602E-03	 2.8625478E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5596140E-01	 3.5766986E-03	 2.9710400E+00	 8.8270787E+00	 8.4110674E-03	 8.4514368E-05	 2.4989618E-02	 2.5109557E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0835273E+03	 2.0935273E+01	 5.7657125E-02	 5.7933853E-04	 2.8310179E-03	 2.8446055E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5351009E-01	 3.5521855E-03	 2.9841285E+00	 8.9050229E+00	 8.3899436E-03	 8.4304908E-05	 2.5036670E-02	 2.5157668E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0691791E+03	 2.0791791E+01	 5.7260072E-02	 5.7536800E-04	 2.8115222E-03	 2.8251099E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5175688E-01	 3.5346534E-03	 2.9972455E+00	 8.9834805E+00	 8.3850301E-03	 8.4257555E-05	 2.5131993E-02	 2.5254058E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0589172E+03	 2.0689172E+01	 5.6976094E-02	 5.7252823E-04	 2.7975787E-03	 2.8111663E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4940083E-01	 3.5110929E-03	 3.0103909E+00	 9.0624536E+00	 8.3653967E-03	 8.4063007E-05	 2.5183114E-02	 2.5306252E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0451267E+03	 2.0551267E+01	 5.6594471E-02	 5.6871200E-04	 2.7788406E-03	 2.7924283E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4774089E-01	 3.4944935E-03	 3.0235648E+00	 9.1419444E+00	 8.3620885E-03	 8.4031715E-05	 2.5283317E-02	 2.5407534E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0354106E+03	 2.0454106E+01	 5.6325601E-02	 5.6602330E-04	 2.7656389E-03	 2.7792265E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4518429E-01	 3.4689274E-03	 3.0367672E+00	 9.2219552E+00	 8.3368546E-03	 8.3781171E-05	 2.5317087E-02	 2.5442391E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0204462E+03	 2.0304462E+01	 5.5911493E-02	 5.6188221E-04	 2.7453058E-03	 2.7588934E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4305019E-01	 3.4475864E-03	 3.0499981E+00	 9.3024883E+00	 8.3214102E-03	 8.3628525E-05	 2.5380285E-02	 2.5506684E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0079548E+03	 2.0179548E+01	 5.5565820E-02	 5.5842549E-04	 2.7283329E-03	 2.7419206E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4088735E-01	 3.4259580E-03	 3.0632574E+00	 9.3835458E+00	 8.3048938E-03	 8.3465161E-05	 2.5440027E-02	 2.5567527E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9952952E+03	 2.0052952E+01	 5.5215493E-02	 5.5492222E-04	 2.7111316E-03	 2.7247192E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3840384E-01	 3.4011229E-03	 3.0765452E+00	 9.4651301E+00	 8.2801515E-03	 8.3219544E-05	 2.5474260E-02	 2.5602869E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9807586E+03	 1.9907586E+01	 5.4813225E-02	 5.5089953E-04	 2.6913798E-03	 2.7049674E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3595831E-01	 3.3766676E-03	 3.0898614E+00	 9.5472433E+00	 8.2558936E-03	 8.2978774E-05	 2.5509567E-02	 2.5639291E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9664444E+03	 1.9764444E+01	 5.4417108E-02	 5.4693836E-04	 2.6719301E-03	 2.6855177E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3504038E-01	 3.3674884E-03	 3.1032061E+00	 9.6298878E+00	 8.2688949E-03	 8.3110601E-05	 2.5660085E-02	 2.5790932E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9610715E+03	 1.9710715E+01	 5.4268426E-02	 5.4545154E-04	 2.6646297E-03	 2.6782173E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3249813E-01	 3.3420658E-03	 3.1165792E+00	 9.7130658E+00	 8.2415154E-03	 8.2838623E-05	 2.5685335E-02	 2.5817313E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9461911E+03	 1.9561911E+01	 5.3856642E-02	 5.4133371E-04	 2.6444107E-03	 2.6579983E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3092479E-01	 3.3263325E-03	 3.1299808E+00	 9.7967795E+00	 8.2377893E-03	 8.2803183E-05	 2.5784122E-02	 2.5917237E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9369820E+03	 1.9469820E+01	 5.3601801E-02	 5.3878529E-04	 2.6318978E-03	 2.6454854E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2876874E-01	 3.3047720E-03	 3.1434108E+00	 9.8810313E+00	 8.2192343E-03	 8.2619458E-05	 2.5836430E-02	 2.5970689E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9243621E+03	 1.9343621E+01	 5.3252572E-02	 5.3529300E-04	 2.6147503E-03	 2.6283379E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2651909E-01	 3.2822755E-03	 3.1568692E+00	 9.9658234E+00	 8.1979427E-03	 8.2408370E-05	 2.5879833E-02	 2.6015245E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9111944E+03	 1.9211944E+01	 5.2888183E-02	 5.3164912E-04	 2.5968585E-03	 2.6104461E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2450439E-01	 3.2621285E-03	 3.1703561E+00	 1.0051158E+01	 8.1821669E-03	 8.2252445E-05	 2.5940383E-02	 2.6076955E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8994019E+03	 1.9094019E+01	 5.2561851E-02	 5.2838579E-04	 2.5808353E-03	 2.5944229E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2225803E-01	 3.2396649E-03	 3.1838715E+00	 1.0137038E+01	 8.1601659E-03	 8.2034272E-05	 2.5980919E-02	 2.6118658E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8862534E+03	 1.8962534E+01	 5.2197995E-02	 5.2474724E-04	 2.5629696E-03	 2.5765573E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1965426E-01	 3.2136272E-03	 3.1974152E+00	 1.0223464E+01	 8.1286654E-03	 8.1721107E-05	 2.5990719E-02	 2.6129631E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8710129E+03	 1.8810129E+01	 5.1776248E-02	 5.2052976E-04	 2.5422614E-03	 2.5558490E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1814190E-01	 3.1985036E-03	 3.2109875E+00	 1.0310440E+01	 8.1245476E-03	 8.1681773E-05	 2.6087820E-02	 2.6227915E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8621607E+03	 1.8721607E+01	 5.1531281E-02	 5.1808010E-04	 2.5302334E-03	 2.5438210E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1619263E-01	 3.1790109E-03	 3.2245881E+00	 1.0397968E+01	 8.1089701E-03	 8.1527846E-05	 2.6148088E-02	 2.6289372E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8507511E+03	 1.8607511E+01	 5.1215548E-02	 5.1492276E-04	 2.5147305E-03	 2.5283182E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1394581E-01	 3.1565427E-03	 3.2382171E+00	 1.0486050E+01	 8.0853787E-03	 8.1293784E-05	 2.6182212E-02	 2.6324693E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8376000E+03	 1.8476000E+01	 5.0851617E-02	 5.1128345E-04	 2.4968612E-03	 2.5104488E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1204024E-01	 3.1374870E-03	 3.2518746E+00	 1.0574689E+01	 8.0701965E-03	 8.1143817E-05	 2.6243267E-02	 2.6386952E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8264462E+03	 1.8364462E+01	 5.0542961E-02	 5.0819689E-04	 2.4817059E-03	 2.4952935E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0978280E-01	 3.1197868E-03	 3.2655605E+00	 1.0663886E+01	 8.0455317E-03	 8.1025619E-05	 2.6273171E-02	 2.6459407E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8132329E+03	 1.8260858E+01	 5.0177310E-02	 5.0532989E-04	 2.4637521E-03	 2.4812163E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0862137E-01	 3.1032982E-03	 3.2792749E+00	 1.0753644E+01	 8.0490295E-03	 8.0935870E-05	 2.6394980E-02	 2.6541097E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8064347E+03	 1.8164347E+01	 4.9989186E-02	 5.0265914E-04	 2.4545150E-03	 2.4681027E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0681130E-01	 3.1160333E-03	 3.2930176E+00	 1.0843965E+01	 8.0353559E-03	 8.1608585E-05	 2.6460568E-02	 2.6873851E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7958400E+03	 1.8238888E+01	 4.9695999E-02	 5.0472191E-04	 2.4401193E-03	 2.4782311E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0487929E-01	 3.0658774E-03	 3.3067888E+00	 1.0934852E+01	 8.0181482E-03	 8.0630796E-05	 2.6514322E-02	 2.6662901E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7845314E+03	 1.7945314E+01	 4.9383059E-02	 4.9659788E-04	 2.4247537E-03	 2.4383413E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0282760E-01	 3.0577495E-03	 3.3205883E+00	 1.1026307E+01	 7.9974255E-03	 8.0752624E-05	 2.6556158E-02	 2.6814622E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7725224E+03	 1.7897739E+01	 4.9050736E-02	 4.9528135E-04	 2.4084363E-03	 2.4318770E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0081528E-01	 3.0252374E-03	 3.3344163E+00	 1.1118332E+01	 7.9773642E-03	 8.0226710E-05	 2.6599853E-02	 2.6750925E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7607438E+03	 1.7707438E+01	 4.8724789E-02	 4.9001517E-04	 2.3924320E-03	 2.4060196E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9900786E-01	 3.0288703E-03	 3.3482727E+00	 1.1210930E+01	 7.9623843E-03	 8.0656839E-05	 2.6660234E-02	 2.7006109E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7501646E+03	 1.7728702E+01	 4.8432031E-02	 4.9060361E-04	 2.3780573E-03	 2.4089089E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9703524E-01	 2.9874369E-03	 3.3621575E+00	 1.1304103E+01	 7.9426555E-03	 7.9883392E-05	 2.6704459E-02	 2.6858054E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7386183E+03	 1.7486183E+01	 4.8112513E-02	 4.8389242E-04	 2.3623687E-03	 2.3759563E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9475750E-01	 2.9811032E-03	 3.3760706E+00	 1.1397853E+01	 7.9143653E-03	 8.0043900E-05	 2.6719456E-02	 2.7023386E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7252862E+03	 1.7449110E+01	 4.7743574E-02	 4.8286650E-04	 2.3442535E-03	 2.3709190E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9340050E-01	 2.9510896E-03	 3.3900122E+00	 1.1492183E+01	 7.9104615E-03	 7.9565237E-05	 2.6816561E-02	 2.6972713E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7173433E+03	 1.7273433E+01	 4.7523774E-02	 4.7800503E-04	 2.3334611E-03	 2.3470487E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9167737E-01	 2.9635233E-03	 3.4039822E+00	 1.1587095E+01	 7.8964107E-03	 8.0229730E-05	 2.6879241E-02	 2.7310057E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7072575E+03	 1.7346211E+01	 4.7244669E-02	 4.8001898E-04	 2.3197568E-03	 2.3569374E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9016700E-01	 2.9273575E-03	 3.4179806E+00	 1.1682591E+01	 7.8878258E-03	 7.9576541E-05	 2.6960435E-02	 2.7199107E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6984169E+03	 1.7134524E+01	 4.7000025E-02	 4.7416100E-04	 2.3077445E-03	 2.3281742E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8796030E-01	 2.9081172E-03	 3.4320073E+00	 1.1778674E+01	 7.8599634E-03	 7.9377939E-05	 2.6975452E-02	 2.7242567E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6855005E+03	 1.7021906E+01	 4.6642593E-02	 4.7104454E-04	 2.2901943E-03	 2.3128721E-05	 1.0900000E+03
