# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0032.txt
# SPEC date/time stamp	Wed Mar 02 23:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284740.521
# Rayonix Save date/time stamp	03/02 23:19:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 147406 0 -0.9271 -38.3311 0 0 -0.36 0 110.143 183.82 45.3316 65.675 74.815 121.911 626.878 1527.63 69.854 69.3075 68.9964 23.6545 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9370233E-01	 4.4162935E-02	 1.2634732E-01	 3.6309781E-03	 1.9503649E-03	 3.8039231E-06	 1.6339881E-08	 4.6957663E-10	 3.1868730E-11	 9.1584576E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.1722951E+00	 1.7737984E-01	 1.7081630E-04	 4.9089308E-06	 8.3778586E-06	 2.4076348E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2913828E-01	 3.6356573E-03	 1.9662604E-03	 3.8661801E-06	 1.6836935E-08	 4.7401378E-10	 3.3105798E-11	 9.3203453E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3086385E+00	 1.7760843E-01	 1.7458956E-04	 4.9152569E-06	 8.5629219E-06	 2.4107375E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3262463E-01	 3.6475436E-03	 1.9822205E-03	 3.9291982E-06	 1.7431836E-08	 4.7942363E-10	 3.4553743E-11	 9.5032336E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.4789529E+00	 1.7818910E-01	 1.7930296E-04	 4.9313266E-06	 8.7940952E-06	 2.4186190E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2974455E-01	 3.6111253E-03	 1.9982451E-03	 3.9929836E-06	 1.7191147E-08	 4.7847395E-10	 3.4352126E-11	 9.5610823E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3382557E+00	 1.7641000E-01	 1.7540921E-04	 4.8820906E-06	 8.6031223E-06	 2.3944707E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3351321E-01	 3.6558683E-03	 2.0143342E-03	 4.0575424E-06	 1.7832932E-08	 4.8830262E-10	 3.5921485E-11	 9.8360469E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5223616E+00	 1.7859578E-01	 1.8050428E-04	 4.9425813E-06	 8.8530153E-06	 2.4241390E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3006829E-01	 3.6060105E-03	 2.0304879E-03	 4.1228810E-06	 1.7512123E-08	 4.8550574E-10	 3.5558153E-11	 9.8581351E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3540710E+00	 1.7616013E-01	 1.7584689E-04	 4.8751757E-06	 8.6245889E-06	 2.3910793E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3178231E-01	 3.6083896E-03	 2.0467060E-03	 4.1890054E-06	 1.7884614E-08	 4.8970650E-10	 3.6604547E-11	 1.0022852E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.4378043E+00	 1.7627636E-01	 1.7816419E-04	 4.8783921E-06	 8.7382428E-06	 2.3926568E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2598679E-01	 3.5603930E-03	 2.0629886E-03	 4.2559221E-06	 1.7234109E-08	 4.8703678E-10	 3.5553770E-11	 1.0047513E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1546824E+00	 1.7393164E-01	 1.7032888E-04	 4.8135027E-06	 8.3539522E-06	 2.3608311E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2442122E-01	 3.5586254E-03	 2.0793358E-03	 4.3236374E-06	 1.7154816E-08	 4.9065235E-10	 3.5670622E-11	 1.0202310E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.0782014E+00	 1.7384528E-01	 1.6821229E-04	 4.8111130E-06	 8.2501420E-06	 2.3596590E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2900841E-01	 3.5968867E-03	 2.0957475E-03	 4.3921575E-06	 1.7927674E-08	 4.9984193E-10	 3.7571877E-11	 1.0475425E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3022939E+00	 1.7571442E-01	 1.7441398E-04	 4.8628406E-06	 8.5543101E-06	 2.3850294E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3362579E-01	 3.5713118E-03	 2.1122237E-03	 4.4614888E-06	 1.8715316E-08	 5.0018960E-10	 3.9530932E-11	 1.0565123E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5278612E+00	 1.7446504E-01	 1.8065648E-04	 4.8282645E-06	 8.8604801E-06	 2.3680712E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2870884E-01	 3.5518128E-03	 2.1287643E-03	 4.5316377E-06	 1.8167825E-08	 5.0135417E-10	 3.8675017E-11	 1.0672649E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2876593E+00	 1.7351248E-01	 1.7400897E-04	 4.8019026E-06	 8.5344461E-06	 2.3551417E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3017419E-01	 3.5662074E-03	 2.1453696E-03	 4.6026105E-06	 1.8517995E-08	 5.0731265E-10	 3.9727944E-11	 1.0883731E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3592445E+00	 1.7421568E-01	 1.7599007E-04	 4.8213635E-06	 8.6316110E-06	 2.3646865E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2789579E-01	 3.5540549E-03	 2.1620393E-03	 4.6744138E-06	 1.8335249E-08	 5.0951233E-10	 3.9641528E-11	 1.1015857E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2479405E+00	 1.7362201E-01	 1.7290977E-04	 4.8049339E-06	 8.4805345E-06	 2.3566285E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2956808E-01	 3.5433116E-03	 2.1787735E-03	 4.7470540E-06	 1.8718761E-08	 5.1190387E-10	 4.0783940E-11	 1.1153226E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3296350E+00	 1.7309718E-01	 1.7517064E-04	 4.7904093E-06	 8.5914211E-06	 2.3495048E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3142107E-01	 3.5401514E-03	 2.1955722E-03	 4.8205375E-06	 1.9132851E-08	 5.1539066E-10	 4.2007557E-11	 1.1315774E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4201567E+00	 1.7294280E-01	 1.7767579E-04	 4.7861369E-06	 8.7142892E-06	 2.3474093E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2618782E-01	 3.5253504E-03	 2.2124355E-03	 4.8948708E-06	 1.8512072E-08	 5.1717781E-10	 4.0956764E-11	 1.1442225E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1645029E+00	 1.7221974E-01	 1.7060066E-04	 4.7661265E-06	 8.3672819E-06	 2.3375950E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2383533E-01	 3.4716353E-03	 2.2293633E-03	 4.9700605E-06	 1.8305955E-08	 5.1319441E-10	 4.0810624E-11	 1.1440968E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.0495800E+00	 1.6959566E-01	 1.6742020E-04	 4.6935060E-06	 8.2112932E-06	 2.3019775E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2169516E-01	 3.4790644E-03	 2.2463555E-03	 5.0461132E-06	 1.8126702E-08	 5.1821258E-10	 4.0719017E-11	 1.1640897E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9450287E+00	 1.6995859E-01	 1.6452678E-04	 4.7035499E-06	 8.0693824E-06	 2.3069036E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2590687E-01	 3.4919627E-03	 2.2634123E-03	 5.1230353E-06	 1.8896444E-08	 5.2408321E-10	 4.2770444E-11	 1.1862164E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.1507782E+00	 1.7058869E-01	 1.7022083E-04	 4.7209877E-06	 8.3486529E-06	 2.3154562E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2186564E-01	 3.4427529E-03	 2.2805336E-03	 5.2008336E-06	 1.8428278E-08	 5.2060617E-10	 4.2026307E-11	 1.1872599E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 5.9533571E+00	 1.6818470E-01	 1.6475726E-04	 4.6544581E-06	 8.0806867E-06	 2.2828261E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2740749E-01	 3.5093763E-03	 2.2977194E-03	 5.2795146E-06	 1.9411493E-08	 5.3467998E-10	 4.4602164E-11	 1.2285446E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2240861E+00	 1.7143938E-01	 1.7224960E-04	 4.7445303E-06	 8.4481562E-06	 2.3270029E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2530994E-01	 3.4577965E-03	 2.3149698E-03	 5.3590850E-06	 1.9235249E-08	 5.3077656E-10	 4.4529020E-11	 1.2287317E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.1216170E+00	 1.6891961E-01	 1.6941380E-04	 4.6747965E-06	 8.3090714E-06	 2.2928013E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.1905123E-01	 3.4370388E-03	 2.3322846E-03	 5.4395514E-06	 1.8411213E-08	 5.3153634E-10	 4.2940188E-11	 1.2396940E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 5.8158677E+00	 1.6790556E-01	 1.6095229E-04	 4.6467330E-06	 7.8940679E-06	 2.2790372E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2216501E-01	 3.4231530E-03	 2.3496639E-03	 5.5209206E-06	 1.9033540E-08	 5.3333373E-10	 4.4722422E-11	 1.2531550E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 5.9679816E+00	 1.6722721E-01	 1.6516199E-04	 4.6279600E-06	 8.1005370E-06	 2.2698298E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2049540E-01	 3.4294473E-03	 2.3671078E-03	 5.6031993E-06	 1.8912785E-08	 5.3828113E-10	 4.4768601E-11	 1.2741695E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 5.8864182E+00	 1.6753470E-01	 1.6290475E-04	 4.6364696E-06	 7.9898285E-06	 2.2740035E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2456472E-01	 3.4692751E-03	 2.3846162E-03	 5.6863943E-06	 1.9696113E-08	 5.4856008E-10	 4.6967669E-11	 1.3081052E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.0852118E+00	 1.6948036E-01	 1.6840630E-04	 4.6903151E-06	 8.2596575E-06	 2.3004125E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2376130E-01	 3.3989186E-03	 2.4021890E-03	 5.7705122E-06	 1.9713286E-08	 5.4139585E-10	 4.7355039E-11	 1.3005352E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0459631E+00	 1.6604332E-01	 1.6732011E-04	 4.5951960E-06	 8.2063839E-06	 2.2537604E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2891686E-01	 3.4613595E-03	 2.4198264E-03	 5.8555600E-06	 2.0685256E-08	 5.5538981E-10	 5.0054730E-11	 1.3439470E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.2978216E+00	 1.6909367E-01	 1.7429021E-04	 4.6796135E-06	 8.5482397E-06	 2.2951638E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2204273E-01	 3.3813116E-03	 2.4375283E-03	 5.9415444E-06	 1.9725525E-08	 5.4651469E-10	 4.8081526E-11	 1.3321451E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.9620080E+00	 1.6518318E-01	 1.6499668E-04	 4.5713920E-06	 8.0924290E-06	 2.2420855E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.1950716E-01	 3.4121965E-03	 2.4552948E-03	 6.0284724E-06	 1.9456492E-08	 5.5552633E-10	 4.7771423E-11	 1.3639809E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.8381408E+00	 1.6669197E-01	 1.6156869E-04	 4.6131472E-06	 7.9242999E-06	 2.2625647E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2527077E-01	 3.4037967E-03	 2.4731257E-03	 6.1163507E-06	 2.0542956E-08	 5.5818322E-10	 5.0805312E-11	 1.3804573E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1197038E+00	 1.6628162E-01	 1.6936086E-04	 4.6017910E-06	 8.3064746E-06	 2.2569950E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2531141E-01	 3.3837527E-03	 2.4910211E-03	 6.2051863E-06	 2.0698316E-08	 5.5891146E-10	 5.1559941E-11	 1.3922602E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1216889E+00	 1.6530244E-01	 1.6941579E-04	 4.5746924E-06	 8.3091690E-06	 2.2437042E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2188329E-01	 3.4157008E-03	 2.5089811E-03	 6.2949861E-06	 2.0277226E-08	 5.6825621E-10	 5.0875175E-11	 1.4257441E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.9542191E+00	 1.6686316E-01	 1.6478112E-04	 4.6178849E-06	 8.0818567E-06	 2.2648884E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2315868E-01	 3.3641562E-03	 2.5270055E-03	 6.3857570E-06	 2.0636602E-08	 5.6370167E-10	 5.2148807E-11	 1.4244772E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0165240E+00	 1.6434511E-01	 1.6650539E-04	 4.5481987E-06	 8.1664253E-06	 2.2307101E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2946115E-01	 3.4282827E-03	 2.5450945E-03	 6.4775061E-06	 2.1847932E-08	 5.7855883E-10	 5.5605053E-11	 1.4724869E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.3244110E+00	 1.6747781E-01	 1.7502606E-04	 4.6348951E-06	 8.5843305E-06	 2.2732312E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.3502214E-01	 3.4129891E-03	 2.5632480E-03	 6.5702403E-06	 2.2948938E-08	 5.8008616E-10	 5.8823819E-11	 1.4869047E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.5960756E+00	 1.6673069E-01	 1.8254429E-04	 4.6142187E-06	 8.9530696E-06	 2.2630903E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2425939E-01	 3.3641304E-03	 2.5814660E-03	 6.6639667E-06	 2.1269762E-08	 5.7584580E-10	 5.4907166E-11	 1.4865264E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0702961E+00	 1.6434385E-01	 1.6799351E-04	 4.5481638E-06	 8.2394119E-06	 2.2306930E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2211567E-01	 3.3788023E-03	 2.5997485E-03	 6.7586923E-06	 2.1050854E-08	 5.8245329E-10	 5.4726926E-11	 1.5142321E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9655713E+00	 1.6506060E-01	 1.6509529E-04	 4.5679996E-06	 8.0972655E-06	 2.2404217E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2447931E-01	 3.3428567E-03	 2.6180955E-03	 6.8544242E-06	 2.1609745E-08	 5.8032360E-10	 5.6576376E-11	 1.5193426E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0810393E+00	 1.6330459E-01	 1.6829083E-04	 4.5194027E-06	 8.2539940E-06	 2.2165868E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2701282E-01	 3.3781801E-03	 2.6365071E-03	 6.9511695E-06	 2.2204627E-08	 5.9057997E-10	 5.8542656E-11	 1.5570683E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2048060E+00	 1.6503020E-01	 1.7171603E-04	 4.5671584E-06	 8.4219866E-06	 2.2400091E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2695108E-01	 3.3251916E-03	 2.6549831E-03	 7.0489353E-06	 2.2349363E-08	 5.8539016E-10	 5.9337182E-11	 1.5542010E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.2017900E+00	 1.6244162E-01	 1.7163257E-04	 4.4955202E-06	 8.4178929E-06	 2.2048734E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2990241E-01	 3.3843408E-03	 2.6735237E-03	 7.1477288E-06	 2.3028636E-08	 5.9996387E-10	 6.1567604E-11	 1.6040176E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.3459675E+00	 1.6533116E-01	 1.7562263E-04	 4.5754874E-06	 8.6135898E-06	 2.2440941E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.1958006E-01	 3.3234033E-03	 2.6921287E-03	 7.2475571E-06	 2.1346248E-08	 5.9326106E-10	 5.7466848E-11	 1.5971351E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.8417019E+00	 1.6235426E-01	 1.6166724E-04	 4.4931024E-06	 7.9291336E-06	 2.2036876E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2285038E-01	 3.3072648E-03	 2.7107983E-03	 7.3484274E-06	 2.2082116E-08	 5.9447439E-10	 5.9860161E-11	 1.6115002E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0014630E+00	 1.6156586E-01	 1.6608858E-04	 4.4712839E-06	 8.1459825E-06	 2.1929865E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2247839E-01	 3.3271683E-03	 2.7295324E-03	 7.4503471E-06	 2.2167397E-08	 6.0218510E-10	 6.0506629E-11	 1.6436837E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9832908E+00	 1.6253819E-01	 1.6558567E-04	 4.4981926E-06	 8.1213168E-06	 2.2061841E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2046191E-01	 3.2844860E-03	 2.7483310E-03	 7.5533233E-06	 2.1952590E-08	 5.9855412E-10	 6.0332984E-11	 1.6450248E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8847822E+00	 1.6045308E-01	 1.6285948E-04	 4.4404879E-06	 7.9876079E-06	 2.1778822E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2211174E-01	 3.3143650E-03	 2.7671941E-03	 7.6573632E-06	 2.2405984E-08	 6.0814471E-10	 6.2001706E-11	 1.6828545E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9653791E+00	 1.6191272E-01	 1.6508997E-04	 4.4808831E-06	 8.0970047E-06	 2.1976944E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2107407E-01	 3.2743358E-03	 2.7861217E-03	 7.7624743E-06	 2.2367539E-08	 6.0490933E-10	 6.2318686E-11	 1.6853510E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9146870E+00	 1.5995722E-01	 1.6368708E-04	 4.4267653E-06	 8.0281986E-06	 2.1711518E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2077483E-01	 3.2754657E-03	 2.8051139E-03	 7.8686638E-06	 2.2464352E-08	 6.0924298E-10	 6.3015065E-11	 1.7089959E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9000686E+00	 1.6001242E-01	 1.6328252E-04	 4.4282929E-06	 8.0083565E-06	 2.1719011E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2552349E-01	 3.3207325E-03	 2.8241705E-03	 7.9759391E-06	 2.3506225E-08	 6.2185881E-10	 6.6385589E-11	 1.7562353E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1320494E+00	 1.6222379E-01	 1.6970252E-04	 4.4894917E-06	 8.3232317E-06	 2.2019166E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1972262E-01	 3.2518904E-03	 2.8432917E-03	 8.0843075E-06	 2.2571718E-08	 6.1309009E-10	 6.4177977E-11	 1.7431939E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8486665E+00	 1.5886073E-01	 1.6185998E-04	 4.3964200E-06	 7.9385867E-06	 2.1562687E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2100923E-01	 3.2740099E-03	 2.8624773E-03	 8.1937765E-06	 2.2968230E-08	 6.2142545E-10	 6.5746037E-11	 1.7788163E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9115195E+00	 1.5994130E-01	 1.6359942E-04	 4.4263247E-06	 8.0238992E-06	 2.1709358E-07	 6.2200000E+02
 3.5700651E-01	 5.3681724E-02	 1.2398830E-01	 3.2868901E-03	 2.8817275E-03	 8.3043535E-06	 2.3691939E-08	 6.2806571E-10	 6.8273712E-11	 1.8099142E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0570526E+00	 1.6057053E-01	 1.6762700E-04	 4.4437382E-06	 8.2214361E-06	 2.1794764E-07	 6.3100000E+02
