# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0078.txt
# SPEC date/time stamp	Wed Mar 02 23:22:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284971.337
# Rayonix Save date/time stamp	03/02 23:22:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148802 0 -0.9271 -38.3311 0 0 -0.36 0 106.87 185.544 44.2247 66.272 75.08 121.906 626.872 1527.63 72.9394 72.1693 71.7401 23.6277 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9383256E-01	 1.0432852E-01	 1.1319419E-01	 3.1597374E-03	 1.0884440E-02	 1.1847103E-04	 8.1695328E-08	 2.2804684E-09	 8.8920789E-10	 2.4821621E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5821308E+00	 1.5582131E-01	 1.5447814E-04	 4.3121500E-06	 7.5056988E-06	 2.0951637E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1478726E-01	 3.1756680E-03	 1.0921946E-02	 1.1928891E-04	 8.3130559E-08	 2.2998638E-09	 9.0794752E-10	 2.5118989E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6606921E+00	 1.5660692E-01	 1.5665222E-04	 4.3338908E-06	 7.6113319E-06	 2.1057270E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1531538E-01	 3.1809493E-03	 1.0959517E-02	 1.2011102E-04	 8.3800317E-08	 2.3116132E-09	 9.1841104E-10	 2.5334165E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6867365E+00	 1.5686737E-01	 1.5737296E-04	 4.3410983E-06	 7.6463510E-06	 2.1092290E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1610001E-01	 3.1887955E-03	 1.0997153E-02	 1.2093737E-04	 8.4660242E-08	 2.3252728E-09	 9.3102162E-10	 2.5571381E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7254301E+00	 1.5725430E-01	 1.5844376E-04	 4.3518062E-06	 7.6983781E-06	 2.1144317E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1329979E-01	 3.1607934E-03	 1.1034853E-02	 1.2176798E-04	 8.2901548E-08	 2.3127550E-09	 9.1480639E-10	 2.5520912E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5873383E+00	 1.5587338E-01	 1.5462225E-04	 4.3135911E-06	 7.5127008E-06	 2.0958639E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1496131E-01	 3.1774086E-03	 1.1072617E-02	 1.2260286E-04	 8.4405158E-08	 2.3328689E-09	 9.3458602E-10	 2.5830965E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6692756E+00	 1.5669276E-01	 1.5688975E-04	 4.3362662E-06	 7.6228731E-06	 2.1068812E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1699804E-01	 3.1977758E-03	 1.1110446E-02	 1.2344202E-04	 8.6194009E-08	 2.3558439E-09	 9.5765392E-10	 2.6174477E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7697161E+00	 1.5769716E-01	 1.5966931E-04	 4.3640618E-06	 7.7579249E-06	 2.1203863E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1488435E-01	 3.1766389E-03	 1.1148340E-02	 1.2428548E-04	 8.4925487E-08	 2.3482538E-09	 9.4677821E-10	 2.6179132E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6654801E+00	 1.5665480E-01	 1.5678472E-04	 4.3352158E-06	 7.6177698E-06	 2.1063708E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1253127E-01	 3.1531081E-03	 1.1186298E-02	 1.2513326E-04	 8.3469263E-08	 2.3387954E-09	 9.3371205E-10	 2.6162462E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5494389E+00	 1.5549439E-01	 1.5357343E-04	 4.3031029E-06	 7.4617414E-06	 2.0907680E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1478184E-01	 3.1756138E-03	 1.1224321E-02	 1.2598537E-04	 8.5427995E-08	 2.3634952E-09	 9.5887120E-10	 2.6528628E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6604249E+00	 1.5660425E-01	 1.5664482E-04	 4.3338168E-06	 7.6109725E-06	 2.1056911E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1550547E-01	 3.1828501E-03	 1.1262408E-02	 1.2684183E-04	 8.6258273E-08	 2.3769191E-09	 9.7147583E-10	 2.6769832E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6961104E+00	 1.5696110E-01	 1.5763237E-04	 4.3436923E-06	 7.6589550E-06	 2.1104894E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.0858620E-01	 3.1136574E-03	 1.1300559E-02	 1.2770264E-04	 8.1365735E-08	 2.3331236E-09	 9.1947830E-10	 2.6365601E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.3548893E+00	 1.5354889E-01	 1.4818953E-04	 4.2492639E-06	 7.2001512E-06	 2.0646090E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1199589E-01	 3.1477543E-03	 1.1338775E-02	 1.2856782E-04	 8.4204482E-08	 2.3666496E-09	 9.5477570E-10	 2.6834908E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5230368E+00	 1.5523037E-01	 1.5284279E-04	 4.2957965E-06	 7.4262414E-06	 2.0872180E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1202435E-01	 3.1480390E-03	 1.1377056E-02	 1.2943740E-04	 8.4510234E-08	 2.3748543E-09	 9.6147765E-10	 2.7018850E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5244404E+00	 1.5524440E-01	 1.5288163E-04	 4.2961849E-06	 7.4281286E-06	 2.0874067E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1622114E-01	 3.1900068E-03	 1.1415401E-02	 1.3031138E-04	 8.7971757E-08	 2.4146254E-09	 1.0042329E-09	 2.7563916E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7314034E+00	 1.5731403E-01	 1.5860906E-04	 4.3534592E-06	 7.7064098E-06	 2.1152348E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1492762E-01	 3.1770716E-03	 1.1453810E-02	 1.3118977E-04	 8.7285356E-08	 2.4129259E-09	 9.9974992E-10	 2.7637196E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6676141E+00	 1.5667614E-01	 1.5684377E-04	 4.3358064E-06	 7.6206391E-06	 2.1066578E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1770604E-01	 3.2048559E-03	 1.1492285E-02	 1.3207260E-04	 8.9695802E-08	 2.4422035E-09	 1.0308097E-09	 2.8066498E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.8046311E+00	 1.5804631E-01	 1.6063554E-04	 4.3737240E-06	 7.8048713E-06	 2.1250810E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1766532E-01	 3.2044486E-03	 1.1530823E-02	 1.3295988E-04	 8.9965452E-08	 2.4500819E-09	 1.0373757E-09	 2.8251461E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.8026227E+00	 1.5802623E-01	 1.6057996E-04	 4.3731682E-06	 7.8021708E-06	 2.1248109E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1397121E-01	 3.1675075E-03	 1.1569426E-02	 1.3385162E-04	 8.7432711E-08	 2.4299451E-09	 1.0115463E-09	 2.8113070E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6204489E+00	 1.5620449E-01	 1.5553854E-04	 4.3227540E-06	 7.5572210E-06	 2.1003160E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1499432E-01	 3.1777386E-03	 1.1608094E-02	 1.3474784E-04	 8.8512434E-08	 2.4459415E-09	 1.0274606E-09	 2.8392719E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6709034E+00	 1.5670903E-01	 1.5693480E-04	 4.3367166E-06	 7.6250618E-06	 2.1071000E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1601907E-01	 3.1879862E-03	 1.1646826E-02	 1.3564856E-04	 8.9599164E-08	 2.4620167E-09	 1.0435459E-09	 2.8674680E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7214386E+00	 1.5721439E-01	 1.5833330E-04	 4.3507016E-06	 7.6930113E-06	 2.1138950E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1470212E-01	 3.1748166E-03	 1.1685623E-02	 1.3655378E-04	 8.8877182E-08	 2.4600135E-09	 1.0385852E-09	 2.8746789E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6564935E+00	 1.5656494E-01	 1.5653603E-04	 4.3327289E-06	 7.6056865E-06	 2.1051625E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1176312E-01	 3.1454266E-03	 1.1724484E-02	 1.3746352E-04	 8.6887886E-08	 2.4453457E-09	 1.0187156E-09	 2.8670417E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5115579E+00	 1.5511558E-01	 1.5252512E-04	 4.2926199E-06	 7.4108069E-06	 2.0856745E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.0976213E-01	 3.1254168E-03	 1.1763409E-02	 1.3837780E-04	 8.5615566E-08	 2.4378565E-09	 1.0071310E-09	 2.8677504E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.4128799E+00	 1.5412880E-01	 1.4979434E-04	 4.2653120E-06	 7.2781251E-06	 2.0724064E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1204499E-01	 3.1482454E-03	 1.1802400E-02	 1.3929664E-04	 8.7685898E-08	 2.4638024E-09	 1.0349040E-09	 2.9078780E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5254584E+00	 1.5525458E-01	 1.5290980E-04	 4.2964667E-06	 7.4294975E-06	 2.0875436E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1577560E-01	 3.1855515E-03	 1.1841454E-02	 1.4022004E-04	 9.0905272E-08	 2.5012474E-09	 1.0764506E-09	 2.9618407E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7094320E+00	 1.5709432E-01	 1.5800103E-04	 4.3473789E-06	 7.6768672E-06	 2.1122806E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1791752E-01	 3.2069706E-03	 1.1880573E-02	 1.4114803E-04	 9.2892942E-08	 2.5263840E-09	 1.1036214E-09	 3.0014891E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8150598E+00	 1.5815060E-01	 1.6092414E-04	 4.3766100E-06	 7.8188938E-06	 2.1264832E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1261800E-01	 3.1539754E-03	 1.1919757E-02	 1.4208061E-04	 8.9010695E-08	 2.4928302E-09	 1.0609859E-09	 2.9713930E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5537159E+00	 1.5553716E-01	 1.5369179E-04	 4.3042865E-06	 7.4674923E-06	 2.0913431E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1328623E-01	 3.1606578E-03	 1.1959005E-02	 1.4301781E-04	 8.9833677E-08	 2.5063373E-09	 1.0743214E-09	 2.9973301E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5866697E+00	 1.5586670E-01	 1.5460374E-04	 4.3134061E-06	 7.5118017E-06	 2.0957740E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.0948644E-01	 3.1226598E-03	 1.1998318E-02	 1.4395964E-04	 8.7105919E-08	 2.4843457E-09	 1.0451245E-09	 2.9807969E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.3992840E+00	 1.5399284E-01	 1.4941809E-04	 4.2615495E-06	 7.2598441E-06	 2.0705783E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1389402E-01	 3.1667357E-03	 1.2037695E-02	 1.4490611E-04	 9.0909915E-08	 2.5276803E-09	 1.0943459E-09	 3.0427445E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6166426E+00	 1.5616643E-01	 1.5543320E-04	 4.3217007E-06	 7.5521031E-06	 2.0998042E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1171161E-01	 3.1449115E-03	 1.2077137E-02	 1.4585724E-04	 8.9460077E-08	 2.5184852E-09	 1.0804216E-09	 3.0416090E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5090175E+00	 1.5509018E-01	 1.5245482E-04	 4.2919169E-06	 7.4073911E-06	 2.0853330E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1281046E-01	 3.1559000E-03	 1.2116643E-02	 1.4681304E-04	 9.0635566E-08	 2.5355521E-09	 1.0981988E-09	 3.0722379E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.5632069E+00	 1.5563207E-01	 1.5395444E-04	 4.3069130E-06	 7.4802538E-06	 2.0926192E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1353755E-01	 3.1631709E-03	 1.2156214E-02	 1.4777354E-04	 9.1517643E-08	 2.5496935E-09	 1.1125080E-09	 3.0994619E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5990632E+00	 1.5599063E-01	 1.5494672E-04	 4.3168358E-06	 7.5284660E-06	 2.0974405E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1581117E-01	 3.1859071E-03	 1.2195849E-02	 1.4873874E-04	 9.3654676E-08	 2.5763931E-09	 1.1421983E-09	 3.1421302E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7111859E+00	 1.5711186E-01	 1.5804957E-04	 4.3478643E-06	 7.6792255E-06	 2.1125164E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1715269E-01	 3.1993224E-03	 1.2235549E-02	 1.4970866E-04	 9.5047940E-08	 2.5956638E-09	 1.1629637E-09	 3.1759371E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7773427E+00	 1.5777343E-01	 1.5988037E-04	 4.3661723E-06	 7.7681795E-06	 2.1214118E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1888751E-01	 3.2166706E-03	 1.2275313E-02	 1.5068331E-04	 9.6768897E-08	 2.6182200E-09	 1.1878685E-09	 3.2139471E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.8628947E+00	 1.5862895E-01	 1.6224791E-04	 4.3898477E-06	 7.8832121E-06	 2.1329151E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1809465E-01	 3.2087420E-03	 1.2315142E-02	 1.5166272E-04	 9.6435433E-08	 2.6202407E-09	 1.1876160E-09	 3.2268636E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.8237952E+00	 1.5823795E-01	 1.6116588E-04	 4.3790274E-06	 7.8306392E-06	 2.1276578E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.0907058E-01	 3.1185013E-03	 1.2355035E-02	 1.5264689E-04	 8.9354946E-08	 2.5547999E-09	 1.1039835E-09	 3.1564642E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.3787764E+00	 1.5378776E-01	 1.4885057E-04	 4.2558743E-06	 7.2322697E-06	 2.0678208E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.0786719E-01	 3.1064674E-03	 1.2394993E-02	 1.5363585E-04	 8.8654880E-08	 2.5531719E-09	 1.0988766E-09	 3.1646548E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.3194318E+00	 1.5319432E-01	 1.4720829E-04	 4.2394515E-06	 7.1524753E-06	 2.0598414E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1305016E-01	 3.1582970E-03	 1.2435015E-02	 1.5462960E-04	 9.3214714E-08	 2.6041516E-09	 1.1591264E-09	 3.2382665E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5750277E+00	 1.5575028E-01	 1.5428157E-04	 4.3101843E-06	 7.4961480E-06	 2.0942087E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1302967E-01	 3.1580921E-03	 1.2475102E-02	 1.5562817E-04	 9.3498262E-08	 2.6123772E-09	 1.1664003E-09	 3.2589671E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5740173E+00	 1.5574017E-01	 1.5425361E-04	 4.3099047E-06	 7.4947894E-06	 2.0940728E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1456184E-01	 3.1734139E-03	 1.2515253E-02	 1.5663156E-04	 9.5070682E-08	 2.6335001E-09	 1.1898337E-09	 3.2958920E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6495759E+00	 1.5649576E-01	 1.5634459E-04	 4.3308145E-06	 7.5963850E-06	 2.1042324E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1655194E-01	 3.1933149E-03	 1.2555469E-02	 1.5763980E-04	 9.7032997E-08	 2.6585306E-09	 1.2182948E-09	 3.3379099E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7477170E+00	 1.5747717E-01	 1.5906052E-04	 4.3579738E-06	 7.7283450E-06	 2.1174284E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1703309E-01	 3.1981264E-03	 1.2595749E-02	 1.5865290E-04	 9.7746154E-08	 2.6710783E-09	 1.2311860E-09	 3.3644232E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7714448E+00	 1.5771445E-01	 1.5971715E-04	 4.3645401E-06	 7.7602492E-06	 2.1206188E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1706789E-01	 3.1984744E-03	 1.2636094E-02	 1.5967088E-04	 9.8088395E-08	 2.6799254E-09	 1.2394542E-09	 3.3863790E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7731608E+00	 1.5773161E-01	 1.5976464E-04	 4.3650150E-06	 7.7625565E-06	 2.1208495E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1497147E-01	 3.1775102E-03	 1.2676503E-02	 1.6069374E-04	 9.6639920E-08	 2.6708741E-09	 1.2250563E-09	 3.3857344E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6697767E+00	 1.5669777E-01	 1.5690362E-04	 4.3364049E-06	 7.6235470E-06	 2.1069486E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1214803E-01	 3.1492757E-03	 1.2716977E-02	 1.6172151E-04	 9.4567635E-08	 2.6555933E-09	 1.2026145E-09	 3.3771120E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.5305396E+00	 1.5530540E-01	 1.5305042E-04	 4.2978728E-06	 7.4363296E-06	 2.0882268E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1464506E-01	 3.1742461E-03	 1.2757516E-02	 1.6275421E-04	 9.6981401E-08	 2.6851817E-09	 1.2372417E-09	 3.4256248E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6536800E+00	 1.5653680E-01	 1.5645817E-04	 4.3319503E-06	 7.6019034E-06	 2.1047842E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1442838E-01	 3.1720792E-03	 1.2798118E-02	 1.6379184E-04	 9.7106175E-08	 2.6918889E-09	 1.2427763E-09	 3.4451113E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6429942E+00	 1.5642994E-01	 1.5616245E-04	 4.3289931E-06	 7.5875353E-06	 2.1033474E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1197296E-01	 3.1475251E-03	 1.2838786E-02	 1.6483442E-04	 9.5324407E-08	 2.6795393E-09	 1.2238496E-09	 3.4402031E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5219063E+00	 1.5521906E-01	 1.5281150E-04	 4.2954837E-06	 7.4247213E-06	 2.0870660E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1569174E-01	 3.1847129E-03	 1.2879518E-02	 1.6588198E-04	 9.8802730E-08	 2.7197993E-09	 1.2725315E-09	 3.5029704E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7052965E+00	 1.5705297E-01	 1.5788659E-04	 4.3462345E-06	 7.6713067E-06	 2.1117245E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1724007E-01	 3.2001961E-03	 1.2920314E-02	 1.6693451E-04	 1.0044217E-07	 2.7416792E-09	 1.2977444E-09	 3.5423357E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7816515E+00	 1.5781651E-01	 1.5999961E-04	 4.3673647E-06	 7.7739731E-06	 2.1219912E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1340844E-01	 3.1618798E-03	 1.2961175E-02	 1.6799205E-04	 9.7466804E-08	 2.7174197E-09	 1.2632843E-09	 3.5220951E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5926962E+00	 1.5592696E-01	 1.5477052E-04	 4.3150738E-06	 7.5199050E-06	 2.0965844E-07	 1.3330000E+03
