# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0186.txt
# SPEC date/time stamp	Wed Mar 02 23:31:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285513.396
# Rayonix Save date/time stamp	03/02 23:31:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147171 0 -0.9271 -38.3311 0 0 -0.36 0 109.638 182.95 43.0531 66.357 75.175 121.886 626.865 1527.63 73.798 72.9388 72.4789 23.8954 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735855.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7743613E+01	 2.6573957E+00	 1.3316262E-01	 1.5207461E-03	 7.0617521E+00	 4.9868343E+01	 7.4788446E-03	 8.5410035E-05	 5.2813747E-02	 6.0314450E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7900905E+02	 8.8964532E+00	 2.1556740E-02	 2.4618267E-04	 1.0590636E-03	 1.2094737E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3295063E-01	 1.5306857E-03	 7.0817819E+00	 5.0151635E+01	 7.4881178E-03	 8.6212114E-05	 5.3029217E-02	 6.1053539E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7776892E+02	 8.9546004E+00	 2.1522423E-02	 2.4779172E-04	 1.0573776E-03	 1.2173788E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3258719E-01	 1.5171587E-03	 7.1018394E+00	 5.0436122E+01	 7.4887980E-03	 8.5692252E-05	 5.3184240E-02	 6.0857261E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7564275E+02	 8.8754663E+00	 2.1463587E-02	 2.4560192E-04	 1.0544871E-03	 1.2066205E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3245409E-01	 1.5210499E-03	 7.1219245E+00	 5.0721808E+01	 7.5024382E-03	 8.6155009E-05	 5.3431799E-02	 6.1358947E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7486408E+02	 8.8982302E+00	 2.1442040E-02	 2.4623184E-04	 1.0534285E-03	 1.2097153E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3255214E-01	 1.5107090E-03	 7.1420373E+00	 5.1008696E+01	 7.5291953E-03	 8.5810933E-05	 5.3773794E-02	 6.1286488E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7543771E+02	 8.8377351E+00	 2.1457914E-02	 2.4455782E-04	 1.0542084E-03	 1.2014910E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3239993E-01	 1.5212352E-03	 7.1621777E+00	 5.1296789E+01	 7.5417574E-03	 8.6652513E-05	 5.4015407E-02	 6.2062069E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7454728E+02	 8.8993141E+00	 2.1433273E-02	 2.4626183E-04	 1.0529978E-03	 1.2098626E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3222463E-01	 1.5145644E-03	 7.1823458E+00	 5.1586091E+01	 7.5529808E-03	 8.6515468E-05	 5.4248120E-02	 6.2138401E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7352176E+02	 8.8602896E+00	 2.1404895E-02	 2.4518195E-04	 1.0516036E-03	 1.2045573E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3196805E-01	 1.5112199E-03	 7.2025415E+00	 5.1876605E+01	 7.5595207E-03	 8.6567156E-05	 5.4447762E-02	 6.2350353E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7202072E+02	 8.8407242E+00	 2.1363359E-02	 2.4464053E-04	 1.0495629E-03	 1.2018973E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3167079E-01	 1.5211349E-03	 7.2227649E+00	 5.2168333E+01	 7.5636713E-03	 8.7379775E-05	 5.4630620E-02	 6.3112357E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7028179E+02	 8.8987274E+00	 2.1315239E-02	 2.4624560E-04	 1.0471989E-03	 1.2097829E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3175004E-01	 1.5048802E-03	 7.2430160E+00	 5.2461280E+01	 7.5894431E-03	 8.6688421E-05	 5.4970457E-02	 6.2788562E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7074538E+02	 8.8036367E+00	 2.1328067E-02	 2.4361425E-04	 1.0478291E-03	 1.1968553E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3144443E-01	 1.5258568E-03	 7.2632947E+00	 5.2755449E+01	 7.5930377E-03	 8.8142864E-05	 5.5150470E-02	 6.4020759E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6895754E+02	 8.9263510E+00	 2.1278594E-02	 2.4701000E-04	 1.0453986E-03	 1.2135383E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3139524E-01	 1.5024716E-03	 7.2836010E+00	 5.3050843E+01	 7.6114164E-03	 8.7034638E-05	 5.5438520E-02	 6.3392558E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6866977E+02	 8.7895461E+00	 2.1270631E-02	 2.4322433E-04	 1.0450073E-03	 1.1949397E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3128929E-01	 1.5139287E-03	 7.3039349E+00	 5.3347465E+01	 7.6265111E-03	 8.7943153E-05	 5.5703541E-02	 6.4233107E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6804997E+02	 8.8565709E+00	 2.1253480E-02	 2.4507904E-04	 1.0441647E-03	 1.2040517E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3130216E-01	 1.5054529E-03	 7.3242965E+00	 5.3645319E+01	 7.6485217E-03	 8.7694586E-05	 5.6020041E-02	 6.4230115E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6812527E+02	 8.8069865E+00	 2.1255564E-02	 2.4370694E-04	 1.0442671E-03	 1.1973107E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3137122E-01	 1.5086546E-03	 7.3446857E+00	 5.3944408E+01	 7.6738474E-03	 8.8125736E-05	 5.6361997E-02	 6.4725583E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6852926E+02	 8.8257172E+00	 2.1266743E-02	 2.4422526E-04	 1.0448163E-03	 1.1998571E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3087818E-01	 1.5106034E-03	 7.3651025E+00	 5.4244735E+01	 7.6662991E-03	 8.8484857E-05	 5.6463079E-02	 6.5170005E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6564496E+02	 8.8371174E+00	 2.1186929E-02	 2.4454073E-04	 1.0408951E-03	 1.2014070E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3078757E-01	 1.5040666E-03	 7.3855469E+00	 5.4546304E+01	 7.6822571E-03	 8.8346520E-05	 5.6737670E-02	 6.5248737E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6511486E+02	 8.7988771E+00	 2.1172260E-02	 2.4348254E-04	 1.0401744E-03	 1.1962082E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3069195E-01	 1.5119115E-03	 7.4060190E+00	 5.4849117E+01	 7.6979196E-03	 8.9053478E-05	 5.7010939E-02	 6.5953175E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6455550E+02	 8.8447697E+00	 2.1156781E-02	 2.4475248E-04	 1.0394140E-03	 1.2024473E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3051415E-01	 1.4992334E-03	 7.4265187E+00	 5.5153179E+01	 7.7087254E-03	 8.8551157E-05	 5.7248993E-02	 6.5762682E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6351534E+02	 8.7706026E+00	 2.1127998E-02	 2.4270013E-04	 1.0379999E-03	 1.1923643E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3027319E-01	 1.5089856E-03	 7.4470459E+00	 5.5458493E+01	 7.7157614E-03	 8.9373512E-05	 5.7459630E-02	 6.6556865E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6210573E+02	 8.8276531E+00	 2.1088991E-02	 2.4427883E-04	 1.0360835E-03	 1.2001203E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3042814E-01	 1.5007054E-03	 7.4676008E+00	 5.5765061E+01	 7.7462606E-03	 8.9128427E-05	 5.7845982E-02	 6.6557551E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6301219E+02	 8.7792136E+00	 2.1114075E-02	 2.4293841E-04	 1.0373158E-03	 1.1935350E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3059275E-01	 1.5109260E-03	 7.4881832E+00	 5.6072888E+01	 7.7774147E-03	 8.9982773E-05	 5.8238706E-02	 6.7380749E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6397519E+02	 8.8390049E+00	 2.1140723E-02	 2.4459296E-04	 1.0386250E-03	 1.2016636E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3007175E-01	 1.4981393E-03	 7.5087933E+00	 5.6381977E+01	 7.7677072E-03	 8.9466833E-05	 5.8326107E-02	 6.7178795E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6092729E+02	 8.7642020E+00	 2.1056381E-02	 2.4252301E-04	 1.0344814E-03	 1.1914942E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3013584E-01	 1.4966320E-03	 7.5294309E+00	 5.6692330E+01	 7.7928944E-03	 8.9622466E-05	 5.8676060E-02	 6.7480617E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6130223E+02	 8.7553841E+00	 2.1066757E-02	 2.4227900E-04	 1.0349912E-03	 1.1902954E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2974665E-01	 1.5000045E-03	 7.5500961E+00	 5.7003952E+01	 7.7909127E-03	 9.0070950E-05	 5.8822140E-02	 6.8004433E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5902542E+02	 8.7751132E+00	 2.1003753E-02	 2.4282494E-04	 1.0318958E-03	 1.1929775E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2975759E-01	 1.5021182E-03	 7.5707889E+00	 5.7316845E+01	 7.8129245E-03	 9.0445084E-05	 5.9150003E-02	 6.8474064E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5908945E+02	 8.7874788E+00	 2.1005524E-02	 2.4316713E-04	 1.0319829E-03	 1.1946586E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2976080E-01	 1.4976300E-03	 7.5915093E+00	 5.7631014E+01	 7.8345014E-03	 9.0421636E-05	 5.9475691E-02	 6.8643669E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5910823E+02	 8.7612222E+00	 2.1006044E-02	 2.4244055E-04	 1.0320084E-03	 1.1910890E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2960923E-01	 1.5035903E-03	 7.6122573E+00	 5.7946461E+01	 7.8467368E-03	 9.1029612E-05	 5.9731379E-02	 6.9294083E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5822150E+02	 8.7960907E+00	 2.0981506E-02	 2.4340544E-04	 1.0308029E-03	 1.1958294E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2962230E-01	 1.4946000E-03	 7.6330328E+00	 5.8263190E+01	 7.8689459E-03	 9.0732279E-05	 6.0063922E-02	 6.9256246E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5829798E+02	 8.7434969E+00	 2.0983623E-02	 2.4195006E-04	 1.0309069E-03	 1.1886793E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2961614E-01	 1.5089603E-03	 7.6538359E+00	 5.8581204E+01	 7.8900167E-03	 9.1853704E-05	 6.0388893E-02	 7.0303318E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5826191E+02	 8.8275055E+00	 2.0982625E-02	 2.4427475E-04	 1.0308578E-03	 1.2001003E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2965248E-01	 1.4936231E-03	 7.6746665E+00	 5.8900506E+01	 7.9137085E-03	 9.1167541E-05	 6.0735074E-02	 6.9968047E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5847453E+02	 8.7377818E+00	 2.0988508E-02	 2.4179191E-04	 1.0311469E-03	 1.1879023E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2935492E-01	 1.5046263E-03	 7.6955247E+00	 5.9221100E+01	 7.9170044E-03	 9.2088751E-05	 6.0925503E-02	 7.0867126E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5673377E+02	 8.8021510E+00	 2.0940338E-02	 2.4357314E-04	 1.0287803E-03	 1.1966533E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2935801E-01	 1.4853351E-03	 7.7164105E+00	 5.9542990E+01	 7.9386809E-03	 9.1154783E-05	 6.1258120E-02	 7.0338772E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5675185E+02	 8.6892963E+00	 2.0940838E-02	 2.4045022E-04	 1.0288049E-03	 1.1813107E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2927434E-01	 1.5029701E-03	 7.7373237E+00	 5.9866179E+01	 7.9550481E-03	 9.2487029E-05	 6.1550783E-02	 7.1560209E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5626240E+02	 8.7924625E+00	 2.0927294E-02	 2.4330504E-04	 1.0281395E-03	 1.1953362E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2913226E-01	 1.4956720E-03	 7.7582646E+00	 6.0190669E+01	 7.9678115E-03	 9.2287030E-05	 6.1816390E-02	 7.1598720E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5543122E+02	 8.7497682E+00	 2.0904294E-02	 2.4212360E-04	 1.0270095E-03	 1.1895319E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2879570E-01	 1.4921085E-03	 7.7792330E+00	 6.0516466E+01	 7.9685234E-03	 9.2315982E-05	 6.1989000E-02	 7.1814753E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5346232E+02	 8.7289214E+00	 2.0849810E-02	 2.4154673E-04	 1.0243328E-03	 1.1866977E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2883728E-01	 1.4973262E-03	 7.8002289E+00	 6.0843571E+01	 7.9926096E-03	 9.2888824E-05	 6.2344184E-02	 7.2455409E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5370556E+02	 8.7594449E+00	 2.0856542E-02	 2.4239137E-04	 1.0246635E-03	 1.1908474E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2903141E-01	 1.4950809E-03	 7.8212523E+00	 6.1171988E+01	 8.0262274E-03	 9.2999517E-05	 6.2775150E-02	 7.2737268E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5484126E+02	 8.7463099E+00	 2.0887968E-02	 2.4202790E-04	 1.0262075E-03	 1.1890617E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2893177E-01	 1.5061897E-03	 7.8423033E+00	 6.1501721E+01	 8.0416152E-03	 9.3942694E-05	 6.3064786E-02	 7.3672709E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5425834E+02	 8.8112970E+00	 2.0871838E-02	 2.4382622E-04	 1.0254150E-03	 1.1978967E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2877062E-01	 1.4938182E-03	 7.8633818E+00	 6.1832773E+01	 8.0531514E-03	 9.3421498E-05	 6.3325004E-02	 7.3460891E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5331561E+02	 8.7389234E+00	 2.0845751E-02	 2.4182350E-04	 1.0241333E-03	 1.1880575E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2859997E-01	 1.4850417E-03	 7.8844878E+00	 6.2165148E+01	 8.0640657E-03	 9.3121903E-05	 6.3581028E-02	 7.3421851E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5231728E+02	 8.6875802E+00	 2.0818125E-02	 2.4040273E-04	 1.0227761E-03	 1.1810774E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2859328E-01	 1.4965679E-03	 7.9056213E+00	 6.2498849E+01	 8.0852602E-03	 9.4096215E-05	 6.3919005E-02	 7.4388905E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5227816E+02	 8.7550093E+00	 2.0817043E-02	 2.4226863E-04	 1.0227229E-03	 1.1902444E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2868715E-01	 1.4878624E-03	 7.9267824E+00	 6.2833879E+01	 8.1128195E-03	 9.3799262E-05	 6.4308554E-02	 7.4352634E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5282727E+02	 8.7040816E+00	 2.0832237E-02	 2.4085936E-04	 1.0234694E-03	 1.1833208E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2875077E-01	 1.5014420E-03	 7.9479709E+00	 6.3170242E+01	 8.1385272E-03	 9.4908372E-05	 6.4684778E-02	 7.5432898E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5319949E+02	 8.7835226E+00	 2.0842538E-02	 2.4305765E-04	 1.0239755E-03	 1.1941208E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2866592E-01	 1.4948927E-03	 7.9691870E+00	 6.3507941E+01	 8.1548738E-03	 9.4746622E-05	 6.4987714E-02	 7.5505354E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5270308E+02	 8.7452089E+00	 2.0828801E-02	 2.4199743E-04	 1.0233006E-03	 1.1889120E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2854507E-01	 1.5022115E-03	 7.9904305E+00	 6.3846980E+01	 8.1689326E-03	 9.5464298E-05	 6.5273289E-02	 7.6280083E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5199613E+02	 8.7880247E+00	 2.0809238E-02	 2.4318223E-04	 1.0223395E-03	 1.1947328E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2841612E-01	 1.4912164E-03	 8.0117015E+00	 6.4187361E+01	 8.1824621E-03	 9.5017836E-05	 6.5555444E-02	 7.6125454E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5124173E+02	 8.7237023E+00	 2.0788362E-02	 2.4140230E-04	 1.0213139E-03	 1.1859882E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2859950E-01	 1.5035575E-03	 8.0330001E+00	 6.4529090E+01	 8.2159306E-03	 9.6058880E-05	 6.5998571E-02	 7.7164099E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5231455E+02	 8.7958986E+00	 2.0818049E-02	 2.4340012E-04	 1.0227724E-03	 1.1958033E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2832748E-01	 1.4915137E-03	 8.0543261E+00	 6.4872169E+01	 8.2203174E-03	 9.5542406E-05	 6.6209117E-02	 7.6952969E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5072322E+02	 8.7254419E+00	 2.0774014E-02	 2.4145044E-04	 1.0206090E-03	 1.1862247E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2836240E-01	 1.4854262E-03	 8.0756796E+00	 6.5216601E+01	 8.2443540E-03	 9.5404721E-05	 6.6578761E-02	 7.7045796E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5092752E+02	 8.6898294E+00	 2.0779667E-02	 2.4046497E-04	 1.0208867E-03	 1.1813832E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2823171E-01	 1.5000314E-03	 8.0970605E+00	 6.5562389E+01	 8.2577653E-03	 9.6597849E-05	 6.6863626E-02	 7.8215863E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5016296E+02	 8.7752710E+00	 2.0758511E-02	 2.4282931E-04	 1.0198473E-03	 1.1929990E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2829278E-01	 1.4837686E-03	 8.1184690E+00	 6.5909539E+01	 8.2835415E-03	 9.5803203E-05	 6.7249675E-02	 7.7777533E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5052020E+02	 8.6801326E+00	 2.0768396E-02	 2.4019664E-04	 1.0203330E-03	 1.1800649E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2827015E-01	 1.5015148E-03	 8.1399049E+00	 6.6258052E+01	 8.3039486E-03	 9.7205008E-05	 6.7593352E-02	 7.9123952E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5038784E+02	 8.7839484E+00	 2.0764733E-02	 2.4306943E-04	 1.0201530E-03	 1.1941787E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2821890E-01	 1.4940440E-03	 8.1613683E+00	 6.6607932E+01	 8.3225179E-03	 9.6976400E-05	 6.7923133E-02	 7.9146012E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5008802E+02	 8.7402438E+00	 2.0756437E-02	 2.4186004E-04	 1.0197454E-03	 1.1882370E-05	 1.8400000E+03
