# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0176.txt
# SPEC date/time stamp	Wed Mar 02 23:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285461.434
# Rayonix Save date/time stamp	03/02 23:31:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147525 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 185.019 44.8641 66.393 74.697 121.885 626.863 1527.62 71.423 70.8952 70.5168 23.8404 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5322233E-01	 9.8222207E-02	 1.1349513E-01	 3.1803066E-03	 9.6476020E-03	 9.3076225E-05	 7.2604507E-08	 2.0344890E-09	 7.0045939E-10	 1.9627940E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5489200E+00	 1.5548920E-01	 1.5355291E-04	 4.3027867E-06	 7.5256532E-06	 2.1088028E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1445626E-01	 3.1899179E-03	 9.6829152E-03	 9.3758847E-05	 7.3487360E-08	 2.0481068E-09	 7.1157187E-10	 1.9831645E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5959107E+00	 1.5595911E-01	 1.5485326E-04	 4.3157902E-06	 7.5893838E-06	 2.1151759E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1627807E-01	 3.2081360E-03	 9.7182929E-03	 9.4445217E-05	 7.4929836E-08	 2.0673297E-09	 7.2819009E-10	 2.0090915E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6849815E+00	 1.5684982E-01	 1.5731808E-04	 4.3404384E-06	 7.7101850E-06	 2.1272560E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1656540E-01	 3.2110092E-03	 9.7537351E-03	 9.5135349E-05	 7.5388930E-08	 2.0767274E-09	 7.3532366E-10	 2.0255849E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6990292E+00	 1.5699029E-01	 1.5770682E-04	 4.3443258E-06	 7.7292370E-06	 2.1291612E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1681355E-01	 3.2134908E-03	 9.7892419E-03	 9.5829256E-05	 7.5824448E-08	 2.0858981E-09	 7.4226386E-10	 2.0419361E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.7111617E+00	 1.5711162E-01	 1.5804256E-04	 4.3476832E-06	 7.7456916E-06	 2.1308066E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1409333E-01	 3.1862886E-03	 9.8248131E-03	 9.6526952E-05	 7.4327843E-08	 2.0757564E-09	 7.3025716E-10	 2.0393919E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5781667E+00	 1.5578167E-01	 1.5436224E-04	 4.3108800E-06	 7.5653187E-06	 2.1127693E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1698392E-01	 3.2151945E-03	 9.8604488E-03	 9.7228451E-05	 7.6487389E-08	 2.1021849E-09	 7.5419999E-10	 2.0728487E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7194914E+00	 1.5719491E-01	 1.5827306E-04	 4.3499882E-06	 7.7569886E-06	 2.1319363E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1316760E-01	 3.1770313E-03	 9.8961491E-03	 9.7933767E-05	 7.4260066E-08	 2.0847535E-09	 7.3488869E-10	 2.0631031E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5329069E+00	 1.5532907E-01	 1.5310979E-04	 4.2983554E-06	 7.5039357E-06	 2.1066310E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1564941E-01	 3.2018494E-03	 9.9319138E-03	 9.8642913E-05	 7.6162879E-08	 2.1086322E-09	 7.5644315E-10	 2.0942753E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6542456E+00	 1.5654246E-01	 1.5646754E-04	 4.3319330E-06	 7.6684998E-06	 2.1230874E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1401401E-01	 3.1854954E-03	 9.9677431E-03	 9.9355903E-05	 7.5356731E-08	 2.1054300E-09	 7.5113654E-10	 2.0986385E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5742889E+00	 1.5574289E-01	 1.5425493E-04	 4.3098069E-06	 7.5600595E-06	 2.1122434E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1368027E-01	 3.1821580E-03	 1.0003637E-02	 1.0007275E-04	 7.5406712E-08	 2.1107978E-09	 7.5434137E-10	 2.1115655E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5579719E+00	 1.5557972E-01	 1.5380340E-04	 4.3052916E-06	 7.5379298E-06	 2.1100304E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1495418E-01	 3.1948971E-03	 1.0039595E-02	 1.0079347E-04	 7.6525813E-08	 2.1268656E-09	 7.6828818E-10	 2.1352870E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6202549E+00	 1.5620255E-01	 1.5552693E-04	 4.3225269E-06	 7.6224003E-06	 2.1184775E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.2056259E-01	 3.2509812E-03	 1.0075618E-02	 1.0151808E-04	 8.0547345E-08	 2.1719665E-09	 8.1156428E-10	 2.1883905E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.8944570E+00	 1.5894457E-01	 1.6311481E-04	 4.3984057E-06	 7.9942834E-06	 2.1556658E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1437176E-01	 3.1890729E-03	 1.0111705E-02	 1.0224658E-04	 7.6684962E-08	 2.1382370E-09	 7.7541573E-10	 2.1621222E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5917798E+00	 1.5591780E-01	 1.5473895E-04	 4.3146471E-06	 7.5837813E-06	 2.1146156E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1519139E-01	 3.1972692E-03	 1.0147857E-02	 1.0297900E-04	 7.7510642E-08	 2.1513968E-09	 7.8656691E-10	 2.1832067E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6318522E+00	 1.5631852E-01	 1.5584786E-04	 4.3257362E-06	 7.6381290E-06	 2.1200504E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1667976E-01	 3.2121528E-03	 1.0184073E-02	 1.0371535E-04	 7.8792342E-08	 2.1691256E-09	 8.0242699E-10	 2.2090534E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7046204E+00	 1.5704620E-01	 1.5786154E-04	 4.3458730E-06	 7.7368199E-06	 2.1299195E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1248130E-01	 3.1701683E-03	 1.0220354E-02	 1.0445564E-04	 7.6227776E-08	 2.1484005E-09	 7.7907487E-10	 2.1957414E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.4993525E+00	 1.5499353E-01	 1.5218125E-04	 4.2890701E-06	 7.4584280E-06	 2.1020803E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1399691E-01	 3.1853243E-03	 1.0256700E-02	 1.0519989E-04	 7.7529624E-08	 2.1663483E-09	 7.9519806E-10	 2.2219583E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5734525E+00	 1.5573452E-01	 1.5423179E-04	 4.3095755E-06	 7.5589251E-06	 2.1121300E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1454043E-01	 3.1907596E-03	 1.0293109E-02	 1.0594810E-04	 7.8175811E-08	 2.1777482E-09	 8.0467217E-10	 2.2415800E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6000263E+00	 1.5600026E-01	 1.5496715E-04	 4.3169291E-06	 7.5949655E-06	 2.1157340E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1530707E-01	 3.1984260E-03	 1.0329584E-02	 1.0670030E-04	 7.8977928E-08	 2.1907161E-09	 8.1580912E-10	 2.2629186E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6375080E+00	 1.5637508E-01	 1.5600437E-04	 4.3273013E-06	 7.6457996E-06	 2.1208174E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1598634E-01	 3.2052187E-03	 1.0366123E-02	 1.0745650E-04	 7.9724201E-08	 2.2031344E-09	 8.2643084E-10	 2.2837961E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6707185E+00	 1.5670719E-01	 1.5692339E-04	 4.3364915E-06	 7.6908410E-06	 2.1253216E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1414540E-01	 3.1868093E-03	 1.0402726E-02	 1.0821671E-04	 7.8735859E-08	 2.1982153E-09	 8.1906756E-10	 2.2867431E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5807128E+00	 1.5580713E-01	 1.5443270E-04	 4.3115846E-06	 7.5687718E-06	 2.1131146E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1599282E-01	 3.2052835E-03	 1.0439394E-02	 1.0898094E-04	 8.0292205E-08	 2.2187518E-09	 8.3820195E-10	 2.3162424E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6710355E+00	 1.5671035E-01	 1.5693216E-04	 4.3365792E-06	 7.6912708E-06	 2.1253646E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1731085E-01	 3.2184637E-03	 1.0476126E-02	 1.0974922E-04	 8.1490291E-08	 2.2357144E-09	 8.5370257E-10	 2.3421626E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7354752E+00	 1.5735475E-01	 1.5871537E-04	 4.3544113E-06	 7.7786664E-06	 2.1341041E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1643498E-01	 3.2097051E-03	 1.0512923E-02	 1.1052155E-04	 8.1165960E-08	 2.2374616E-09	 8.5329150E-10	 2.3522262E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6926529E+00	 1.5692653E-01	 1.5753037E-04	 4.3425613E-06	 7.7205891E-06	 2.1282964E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1607319E-01	 3.2060872E-03	 1.0549785E-02	 1.1129795E-04	 8.1197471E-08	 2.2427760E-09	 8.5661582E-10	 2.3660804E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6749648E+00	 1.5674965E-01	 1.5704089E-04	 4.3376665E-06	 7.6965999E-06	 2.1258975E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1543420E-01	 3.1996973E-03	 1.0586710E-02	 1.1207844E-04	 8.1033112E-08	 2.2461405E-09	 8.5787409E-10	 2.3779239E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6437237E+00	 1.5643724E-01	 1.5617637E-04	 4.3290213E-06	 7.6542296E-06	 2.1216604E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1104873E-01	 3.1558426E-03	 1.0623701E-02	 1.1286302E-04	 7.8226953E-08	 2.2230956E-09	 8.3105974E-10	 2.3617503E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.4293125E+00	 1.5429313E-01	 1.5024306E-04	 4.2696882E-06	 7.3634371E-06	 2.0925812E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1272705E-01	 3.1726258E-03	 1.0660756E-02	 1.1365171E-04	 7.9686199E-08	 2.2427136E-09	 8.4951510E-10	 2.3909022E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5113676E+00	 1.5511368E-01	 1.5251374E-04	 4.2923950E-06	 7.4747232E-06	 2.1037098E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1476275E-01	 3.1929828E-03	 1.0697875E-02	 1.1444453E-04	 8.1407693E-08	 2.2649629E-09	 8.7088934E-10	 2.4230290E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6108955E+00	 1.5610896E-01	 1.5526793E-04	 4.3199369E-06	 7.6097068E-06	 2.1172081E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1218085E-01	 3.1671638E-03	 1.0735059E-02	 1.1524149E-04	 7.9852798E-08	 2.2544569E-09	 8.5722451E-10	 2.4201728E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.4846631E+00	 1.5484663E-01	 1.5177476E-04	 4.2850052E-06	 7.4385057E-06	 2.1000880E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1017527E-01	 3.1471080E-03	 1.0772308E-02	 1.1604261E-04	 7.8697301E-08	 2.2479537E-09	 8.4775153E-10	 2.4215649E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.3866078E+00	 1.5386608E-01	 1.4906131E-04	 4.2578707E-06	 7.3055193E-06	 2.0867894E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1385613E-01	 3.1839166E-03	 1.0809621E-02	 1.1684790E-04	 8.1608211E-08	 2.2821233E-09	 8.8215379E-10	 2.4668887E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5665699E+00	 1.5566570E-01	 1.5404133E-04	 4.3076709E-06	 7.5495907E-06	 2.1111965E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1498484E-01	 3.1952037E-03	 1.0846998E-02	 1.1765737E-04	 8.2702213E-08	 2.2981326E-09	 8.9707074E-10	 2.4927840E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6217539E+00	 1.5621754E-01	 1.5556841E-04	 4.3229417E-06	 7.6244333E-06	 2.1186808E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1290356E-01	 3.1743909E-03	 1.0884440E-02	 1.1847103E-04	 8.1485566E-08	 2.2910442E-09	 8.8692476E-10	 2.4936733E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5199972E+00	 1.5519997E-01	 1.5275254E-04	 4.2947830E-06	 7.4864271E-06	 2.1048802E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1118084E-01	 3.1571637E-03	 1.0921946E-02	 1.1928891E-04	 8.0518738E-08	 2.2864627E-09	 8.7942134E-10	 2.4972623E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.4357713E+00	 1.5435771E-01	 1.5042179E-04	 4.2714755E-06	 7.3721967E-06	 2.0934571E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1550428E-01	 3.2003981E-03	 1.0959517E-02	 1.2011102E-04	 8.3937590E-08	 2.3257467E-09	 9.1991549E-10	 2.5489062E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6471500E+00	 1.5647150E-01	 1.5627119E-04	 4.3299695E-06	 7.6588765E-06	 2.1221251E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1668895E-01	 3.2122448E-03	 1.0997153E-02	 1.2093737E-04	 8.5089694E-08	 2.3423720E-09	 9.3574438E-10	 2.5759423E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7050698E+00	 1.5705070E-01	 1.5787398E-04	 4.3459973E-06	 7.7374294E-06	 2.1299804E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1288163E-01	 3.1741716E-03	 1.1034853E-02	 1.2176798E-04	 8.2595577E-08	 2.3225439E-09	 9.1143004E-10	 2.5628930E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5189251E+00	 1.5518925E-01	 1.5272287E-04	 4.2944863E-06	 7.4849730E-06	 2.1047348E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1495453E-01	 3.1949006E-03	 1.1072617E-02	 1.2260286E-04	 8.4400176E-08	 2.3457116E-09	 9.3453086E-10	 2.5973167E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6202718E+00	 1.5620272E-01	 1.5552740E-04	 4.3225316E-06	 7.6224232E-06	 2.1184798E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1576194E-01	 3.2029747E-03	 1.1110446E-02	 1.2344202E-04	 8.5283354E-08	 2.3596739E-09	 9.4753614E-10	 2.6217031E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6597471E+00	 1.5659747E-01	 1.5661978E-04	 4.3334554E-06	 7.6759611E-06	 2.1238336E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1662719E-01	 3.2116272E-03	 1.1148340E-02	 1.2428548E-04	 8.6213840E-08	 2.3741180E-09	 9.6114120E-10	 2.6467475E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7020503E+00	 1.5702050E-01	 1.5779042E-04	 4.3451618E-06	 7.7333343E-06	 2.1295709E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1902596E-01	 3.2356149E-03	 1.1186298E-02	 1.2513326E-04	 8.8286653E-08	 2.3999942E-09	 9.8760081E-10	 2.6847050E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.8193292E+00	 1.5819329E-01	 1.6103583E-04	 4.3776159E-06	 7.8923923E-06	 2.1454767E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1304405E-01	 3.1757958E-03	 1.1224321E-02	 1.2598537E-04	 8.4134624E-08	 2.3636307E-09	 9.4435399E-10	 2.6530148E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5268663E+00	 1.5526866E-01	 1.5294263E-04	 4.2966839E-06	 7.4957432E-06	 2.1058118E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1175977E-01	 3.1629530E-03	 1.1262408E-02	 1.2684183E-04	 8.3461028E-08	 2.3620602E-09	 9.3997212E-10	 2.6602485E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.4640762E+00	 1.5464076E-01	 1.5120506E-04	 4.2793082E-06	 7.4105850E-06	 2.0972960E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1618568E-01	 3.2072121E-03	 1.1300559E-02	 1.2770264E-04	 8.7060175E-08	 2.4032259E-09	 9.8382866E-10	 2.7157797E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6804647E+00	 1.5680465E-01	 1.5719309E-04	 4.3391885E-06	 7.7040590E-06	 2.1266434E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1678044E-01	 3.2131597E-03	 1.1338775E-02	 1.2856782E-04	 8.7801763E-08	 2.4158248E-09	 9.9556445E-10	 2.7392495E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7095430E+00	 1.5709543E-01	 1.5799776E-04	 4.3472352E-06	 7.7434962E-06	 2.1305871E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1460901E-01	 3.1914454E-03	 1.1377056E-02	 1.2943740E-04	 8.6460082E-08	 2.4075998E-09	 9.8366118E-10	 2.7391397E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6033792E+00	 1.5603379E-01	 1.5505994E-04	 4.3178570E-06	 7.5995129E-06	 2.1161888E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1355755E-01	 3.1809308E-03	 1.1415401E-02	 1.3031138E-04	 8.5955594E-08	 2.4077554E-09	 9.8121757E-10	 2.7485493E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5519717E+00	 1.5551972E-01	 1.5363736E-04	 4.3036312E-06	 7.5297920E-06	 2.1092167E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1620063E-01	 3.2073616E-03	 1.1453810E-02	 1.3118977E-04	 8.8252186E-08	 2.4359306E-09	 1.0108238E-09	 2.7900687E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6811956E+00	 1.5681196E-01	 1.5721332E-04	 4.3393907E-06	 7.7050503E-06	 2.1267425E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1593892E-01	 3.2047445E-03	 1.1492285E-02	 1.3207260E-04	 8.8349197E-08	 2.4421187E-09	 1.0153341E-09	 2.8065523E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6684001E+00	 1.5668400E-01	 1.5685923E-04	 4.3358499E-06	 7.6876966E-06	 2.1250071E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1424703E-01	 3.1878256E-03	 1.1530823E-02	 1.3295988E-04	 8.7351871E-08	 2.4373722E-09	 1.0072390E-09	 2.8104907E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5856814E+00	 1.5585681E-01	 1.5457019E-04	 4.3129595E-06	 7.5755104E-06	 2.1137885E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1526921E-01	 3.1980474E-03	 1.1569426E-02	 1.3385162E-04	 8.8428472E-08	 2.4533737E-09	 1.0230667E-09	 2.8384126E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6356571E+00	 1.5635657E-01	 1.5595315E-04	 4.3267891E-06	 7.6432893E-06	 2.1205664E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1145065E-01	 3.1598618E-03	 1.1608094E-02	 1.3474784E-04	 8.5784829E-08	 2.4321815E-09	 9.9579836E-10	 2.8232991E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.4489628E+00	 1.5448963E-01	 1.5078684E-04	 4.2751259E-06	 7.3900875E-06	 2.0952462E-07	 1.2620000E+03
