# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0107.txt
# SPEC date/time stamp	Wed Mar 02 23:25:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285116.015
# Rayonix Save date/time stamp	03/02 23:25:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148854 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 185.524 43.9057 66.391 74.679 121.912 626.877 1527.64 71.9201 71.3252 70.9484 23.7139 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1569621E-01	 1.1825454E-03	 8.2406616E-02	 6.7908503E-03	 5.0091584E-05	 5.1199231E-07	 4.1278779E-06	 4.2191553E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5223416E+02	 4.6223416E+00	 1.2514865E-02	 1.2791599E-04	 6.0785877E-04	 6.2130001E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1529703E-01	 1.1785536E-03	 8.3275642E-02	 6.9348325E-03	 5.0445177E-05	 5.1564505E-07	 4.2008545E-06	 4.2940673E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5067383E+02	 4.6067383E+00	 1.2471685E-02	 1.2748420E-04	 6.0576150E-04	 6.1920274E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1530204E-01	 1.1786037E-03	 8.4149225E-02	 7.0810921E-03	 5.0976576E-05	 5.2107646E-07	 4.2896394E-06	 4.3848180E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5069342E+02	 4.6069342E+00	 1.2472228E-02	 1.2748962E-04	 6.0578783E-04	 6.1922907E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1579717E-01	 1.1835550E-03	 8.5027365E-02	 7.2296528E-03	 5.1729729E-05	 5.2872602E-07	 4.3984425E-06	 4.4956180E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5262877E+02	 4.6262877E+00	 1.2525785E-02	 1.2802520E-04	 6.0838918E-04	 6.2183042E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1623003E-01	 1.1878835E-03	 8.5910062E-02	 7.3805387E-03	 5.2462129E-05	 5.3616866E-07	 4.5070247E-06	 4.6062283E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5432073E+02	 4.6432073E+00	 1.2572608E-02	 1.2849342E-04	 6.1066338E-04	 6.2410462E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1670445E-01	 1.1926277E-03	 8.6797315E-02	 7.5337739E-03	 5.3220290E-05	 5.4386954E-07	 4.6193783E-06	 4.7206416E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5617515E+02	 4.6617515E+00	 1.2623926E-02	 1.2900660E-04	 6.1315595E-04	 6.2659719E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1618946E-01	 1.1874778E-03	 8.7689126E-02	 7.6893828E-03	 5.3529847E-05	 5.4708497E-07	 4.6939855E-06	 4.7973403E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5416215E+02	 4.6416215E+00	 1.2568219E-02	 1.2844953E-04	 6.1045023E-04	 6.2389147E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1595424E-01	 1.1851257E-03	 8.8585493E-02	 7.8473896E-03	 5.3967561E-05	 5.5158260E-07	 4.7807430E-06	 4.8862216E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5324274E+02	 4.6324274E+00	 1.2542776E-02	 1.2819510E-04	 6.0921443E-04	 6.2265567E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1538842E-01	 1.1794675E-03	 8.9486417E-02	 8.0078188E-03	 5.4250394E-05	 5.5453203E-07	 4.8546734E-06	 4.9623084E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5103107E+02	 4.6103107E+00	 1.2481571E-02	 1.2758306E-04	 6.0624167E-04	 6.1968291E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1565334E-01	 1.1821166E-03	 9.0391897E-02	 8.1706951E-03	 5.4925144E-05	 5.6140123E-07	 4.9647880E-06	 5.0746123E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5206656E+02	 4.6206656E+00	 1.2510227E-02	 1.2786961E-04	 6.0763349E-04	 6.2107473E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1537617E-01	 1.1793450E-03	 9.1301935E-02	 8.3360433E-03	 5.5345160E-05	 5.6572372E-07	 5.0531202E-06	 5.1651670E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5098318E+02	 4.6098318E+00	 1.2480246E-02	 1.2756980E-04	 6.0617730E-04	 6.1961854E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1563957E-01	 1.1819789E-03	 9.2216529E-02	 8.5038882E-03	 5.6027180E-05	 5.7266685E-07	 5.1666321E-06	 5.2809349E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5201274E+02	 4.6201274E+00	 1.2508738E-02	 1.2785472E-04	 6.0756115E-04	 6.2100239E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1559892E-01	 1.1815724E-03	 9.3135679E-02	 8.6742548E-03	 5.6565730E-05	 5.7817589E-07	 5.2682877E-06	 5.3848805E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5185385E+02	 4.6185385E+00	 1.2504341E-02	 1.2781075E-04	 6.0734759E-04	 6.2078883E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1639046E-01	 1.1894878E-03	 9.4059387E-02	 8.8471682E-03	 5.7517904E-05	 5.8782179E-07	 5.4100988E-06	 5.5290157E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5494782E+02	 4.6494782E+00	 1.2589961E-02	 1.2866695E-04	 6.1150626E-04	 6.2494750E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1606138E-01	 1.1861971E-03	 9.4987650E-02	 9.0226537E-03	 5.7921317E-05	 5.9198069E-07	 5.5018098E-06	 5.6230855E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5366154E+02	 4.6366154E+00	 1.2554365E-02	 1.2831100E-04	 6.0977734E-04	 6.2321858E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1562983E-01	 1.1818816E-03	 9.5920471E-02	 9.2007367E-03	 5.8272645E-05	 5.9561935E-07	 5.5895395E-06	 5.7132088E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5197468E+02	 4.6197468E+00	 1.2507684E-02	 1.2784418E-04	 6.0750999E-04	 6.2095123E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1582933E-01	 1.1838766E-03	 9.6857848E-02	 9.3814426E-03	 5.8943632E-05	 6.0245522E-07	 5.7091533E-06	 5.8352516E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5275448E+02	 4.6275448E+00	 1.2529264E-02	 1.2805998E-04	 6.0855815E-04	 6.2199939E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1518424E-01	 1.1774257E-03	 9.7799781E-02	 9.5647972E-03	 5.9185385E-05	 6.0499936E-07	 5.7883177E-06	 5.9168805E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5023295E+02	 4.6023295E+00	 1.2459485E-02	 1.2736219E-04	 6.0516890E-04	 6.1861014E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1517981E-01	 1.1773813E-03	 9.8746271E-02	 9.7508260E-03	 5.9755872E-05	 6.1083144E-07	 5.9006695E-06	 6.0317327E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5021562E+02	 4.6021562E+00	 1.2459005E-02	 1.2735739E-04	 6.0514561E-04	 6.1858685E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1523809E-01	 1.1779641E-03	 9.9697317E-02	 9.9395550E-03	 6.0361922E-05	 6.1701977E-07	 6.0179216E-06	 6.1515216E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5044344E+02	 4.6044344E+00	 1.2465310E-02	 1.2742044E-04	 6.0545182E-04	 6.1889306E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1550875E-01	 1.1806707E-03	 1.0065292E-01	 1.0131010E-02	 6.1083624E-05	 6.2436524E-07	 6.1482451E-06	 6.2844184E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5150139E+02	 4.6150139E+00	 1.2494587E-02	 1.2771321E-04	 6.0687384E-04	 6.2031508E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1592190E-01	 1.1848022E-03	 1.0161308E-01	 1.0325218E-02	 6.1886885E-05	 6.3252691E-07	 6.2885170E-06	 6.4273007E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5311631E+02	 4.6311631E+00	 1.2539277E-02	 1.2816011E-04	 6.0904449E-04	 6.2248573E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1575412E-01	 1.1831245E-03	 1.0257779E-01	 1.0522204E-02	 6.2384021E-05	 6.3762794E-07	 6.3992153E-06	 6.5406468E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5246052E+02	 4.6246052E+00	 1.2521129E-02	 1.2797863E-04	 6.0816302E-04	 6.2160426E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1568130E-01	 1.1823963E-03	 1.0354707E-01	 1.0721995E-02	 6.2933879E-05	 6.4325680E-07	 6.5166185E-06	 6.6607354E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5217587E+02	 4.6217587E+00	 1.2513252E-02	 1.2789986E-04	 6.0778042E-04	 6.2122166E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1532127E-01	 1.1787959E-03	 1.0452089E-01	 1.0924617E-02	 6.3328041E-05	 6.4732931E-07	 6.6191034E-06	 6.7659438E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5076856E+02	 4.6076856E+00	 1.2474307E-02	 1.2751041E-04	 6.0588882E-04	 6.1933006E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1504898E-01	 1.1760730E-03	 1.0549928E-01	 1.1130098E-02	 6.3769907E-05	 6.5187948E-07	 6.7276791E-06	 6.8772814E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4970423E+02	 4.5970423E+00	 1.2444853E-02	 1.2721587E-04	 6.0445823E-04	 6.1789947E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1504213E-01	 1.1760045E-03	 1.0648222E-01	 1.1338463E-02	 6.4360223E-05	 6.5791476E-07	 6.8532193E-06	 7.0056223E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4967747E+02	 4.5967747E+00	 1.2444113E-02	 1.2720847E-04	 6.0442226E-04	 6.1786350E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1502412E-01	 1.1758244E-03	 1.0746971E-01	 1.1549740E-02	 6.4946916E-05	 6.6391442E-07	 6.9798266E-06	 7.1350694E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4960705E+02	 4.5960705E+00	 1.2442164E-02	 1.2718898E-04	 6.0432761E-04	 6.1776885E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1531279E-01	 1.1787112E-03	 1.0846177E-01	 1.1763955E-02	 6.5710942E-05	 6.7168803E-07	 7.1271250E-06	 7.2852471E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5073543E+02	 4.6073543E+00	 1.2473390E-02	 1.2750124E-04	 6.0584429E-04	 6.1928553E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1599919E-01	 1.1855751E-03	 1.0945838E-01	 1.1981136E-02	 6.6709468E-05	 6.8180725E-07	 7.3019101E-06	 7.4629514E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5341841E+02	 4.6341841E+00	 1.2547637E-02	 1.2824372E-04	 6.0945055E-04	 6.2289179E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1638727E-01	 1.1894559E-03	 1.1045954E-01	 1.2201310E-02	 6.7544851E-05	 6.9029564E-07	 7.4609733E-06	 7.6249740E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5493535E+02	 4.6493535E+00	 1.2589616E-02	 1.2866350E-04	 6.1148951E-04	 6.2493075E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1570993E-01	 1.1826826E-03	 1.1146526E-01	 1.2424505E-02	 6.7763172E-05	 6.9261403E-07	 7.5532398E-06	 7.7202405E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5228779E+02	 4.6228779E+00	 1.2516349E-02	 1.2793083E-04	 6.0793085E-04	 6.2137209E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1658272E-01	 1.1914105E-03	 1.1247554E-01	 1.2650747E-02	 6.8893113E-05	 7.0404924E-07	 7.7487901E-06	 7.9188318E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5569934E+02	 4.6569934E+00	 1.2610758E-02	 1.2887493E-04	 6.1251640E-04	 6.2595764E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1715106E-01	 1.1970938E-03	 1.1349037E-01	 1.2880065E-02	 6.9853597E-05	 7.1379049E-07	 7.9277108E-06	 8.1008349E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5792086E+02	 4.6792086E+00	 1.2672236E-02	 1.2948970E-04	 6.1550240E-04	 6.2894364E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1794464E-01	 1.2050297E-03	 1.1450976E-01	 1.3112486E-02	 7.0958473E-05	 7.2497626E-07	 8.1254379E-06	 8.3016859E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6102282E+02	 4.7102282E+00	 1.2758077E-02	 1.3034812E-04	 6.1967182E-04	 6.3311306E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1927624E-01	 1.2183457E-03	 1.1553371E-01	 1.3348038E-02	 7.2401270E-05	 7.3954187E-07	 8.3647872E-06	 8.5442013E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6622779E+02	 4.7622779E+00	 1.2902117E-02	 1.3178851E-04	 6.2666794E-04	 6.4010918E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2036981E-01	 1.2292814E-03	 1.1656221E-01	 1.3586748E-02	 7.3715512E-05	 7.5282252E-07	 8.5924428E-06	 8.7750656E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7050235E+02	 4.8050235E+00	 1.3020408E-02	 1.3297142E-04	 6.3241348E-04	 6.4585472E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2330967E-01	 1.2586800E-03	 1.1759527E-01	 1.3828646E-02	 7.6185184E-05	 7.7765810E-07	 8.9590169E-06	 9.1448910E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8199370E+02	 4.9199370E+00	 1.3338413E-02	 1.3615147E-04	 6.4785928E-04	 6.6130052E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2582433E-01	 1.2838266E-03	 1.1863288E-01	 1.4073760E-02	 7.8424766E-05	 8.0019339E-07	 9.3037557E-06	 9.4929244E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9182301E+02	 5.0182301E+00	 1.3610424E-02	 1.3887158E-04	 6.6107109E-04	 6.7451233E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2657366E-01	 1.2913198E-03	 1.1967505E-01	 1.4322117E-02	 7.9584864E-05	 8.1193445E-07	 9.5243223E-06	 9.7168293E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9475199E+02	 5.0475199E+00	 1.3691479E-02	 1.3968213E-04	 6.6500800E-04	 6.7844924E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2506498E-01	 1.2762330E-03	 1.2072177E-01	 1.4573746E-02	 7.9324044E-05	 8.0946694E-07	 9.5761391E-06	 9.7720283E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8885485E+02	 4.9885485E+00	 1.3528285E-02	 1.3805019E-04	 6.5708152E-04	 6.7052276E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2243146E-01	 1.2498979E-03	 1.2177305E-01	 1.4828676E-02	 7.8329935E-05	 7.9966715E-07	 9.5384751E-06	 9.7377909E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7856095E+02	 4.8856095E+00	 1.3243417E-02	 1.3520151E-04	 6.4324523E-04	 6.5668647E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2028285E-01	 1.2284118E-03	 1.2282889E-01	 1.5086935E-02	 7.7622526E-05	 7.9273499E-07	 9.5342885E-06	 9.7370756E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7016244E+02	 4.8016244E+00	 1.3011002E-02	 1.3287736E-04	 6.3195661E-04	 6.4539785E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1851162E-01	 1.2106995E-03	 1.2388928E-01	 1.5348553E-02	 7.7139746E-05	 7.8804972E-07	 9.5567875E-06	 9.7630911E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6323905E+02	 4.7323905E+00	 1.2819408E-02	 1.3096142E-04	 6.2265070E-04	 6.3609194E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1717403E-01	 1.1973235E-03	 1.2495423E-01	 1.5613558E-02	 7.6924705E-05	 7.8604244E-07	 9.6120669E-06	 9.8219325E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5801064E+02	 4.6801064E+00	 1.2674720E-02	 1.2951454E-04	 6.1562308E-04	 6.2906432E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1723026E-01	 1.1978859E-03	 1.2602373E-01	 1.5881980E-02	 7.7620351E-05	 7.9314266E-07	 9.7820060E-06	 9.9954795E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5823046E+02	 4.6823046E+00	 1.2680803E-02	 1.2957537E-04	 6.1591854E-04	 6.2935978E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1682362E-01	 1.1938195E-03	 1.2709779E-01	 1.6153847E-02	 7.8010344E-05	 7.9718696E-07	 9.9149421E-06	 1.0132070E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5664098E+02	 4.6664098E+00	 1.2636817E-02	 1.2913551E-04	 6.1378208E-04	 6.2722332E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1697196E-01	 1.1953029E-03	 1.2817640E-01	 1.6429190E-02	 7.8772274E-05	 8.0495124E-07	 1.0096747E-05	 1.0317575E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5722081E+02	 4.6722081E+00	 1.2652863E-02	 1.2929597E-04	 6.1456145E-04	 6.2800269E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1662844E-01	 1.1918676E-03	 1.2925957E-01	 1.6708036E-02	 7.9204653E-05	 8.0942061E-07	 1.0237959E-05	 1.0462536E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5587803E+02	 4.6587803E+00	 1.2615703E-02	 1.2892438E-04	 6.1275658E-04	 6.2619782E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1593871E-01	 1.1849704E-03	 1.3034730E-01	 1.6990417E-02	 7.9398817E-05	 8.1150846E-07	 1.0349421E-05	 1.0577793E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5318204E+02	 4.6318204E+00	 1.2541096E-02	 1.2817830E-04	 6.0913283E-04	 6.2257407E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1630031E-01	 1.1885864E-03	 1.3143958E-01	 1.7276362E-02	 8.0313873E-05	 8.2080584E-07	 1.0556421E-05	 1.0788637E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5459547E+02	 4.6459547E+00	 1.2580210E-02	 1.2856945E-04	 6.1103266E-04	 6.2447390E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1603897E-01	 1.1859730E-03	 1.3253641E-01	 1.7565900E-02	 8.0802093E-05	 8.2583546E-07	 1.0709219E-05	 1.0945327E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5357392E+02	 4.6357392E+00	 1.2551941E-02	 1.2828675E-04	 6.0965958E-04	 6.2310082E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1612900E-01	 1.1868732E-03	 1.3363780E-01	 1.7859062E-02	 8.1536777E-05	 8.3333035E-07	 1.0896396E-05	 1.1136444E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5392583E+02	 4.6392583E+00	 1.2561679E-02	 1.2838413E-04	 6.1013258E-04	 6.2357382E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1528437E-01	 1.1784270E-03	 1.3474375E-01	 1.8155878E-02	 8.1613613E-05	 8.3424736E-07	 1.0996924E-05	 1.1240962E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5062435E+02	 4.6062435E+00	 1.2470316E-02	 1.2747050E-04	 6.0569498E-04	 6.1913622E-06	 5.2300000E+02
