# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0032.txt
# SPEC date/time stamp	Wed Mar 02 23:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284740.521
# Rayonix Save date/time stamp	03/02 23:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 147406 0 -0.9271 -38.3311 0 0 -0.36 0 110.143 183.82 45.3316 65.675 74.815 121.911 626.878 1527.63 69.854 69.3075 68.9964 23.6545 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1552192E-01	 1.1810539E-03	 8.2406616E-02	 6.7908503E-03	 5.0016122E-05	 5.1134654E-07	 4.1216593E-06	 4.2138338E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4715861E+02	 4.5715861E+00	 1.2374972E-02	 1.2651719E-04	 6.0694304E-04	 6.2051637E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1513090E-01	 1.1771436E-03	 8.3275642E-02	 6.9348325E-03	 5.0372489E-05	 5.1502817E-07	 4.1948014E-06	 4.2889301E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4564504E+02	 4.5564504E+00	 1.2333085E-02	 1.2609832E-04	 6.0488863E-04	 6.1846196E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1502990E-01	 1.1761337E-03	 8.4149225E-02	 7.0810921E-03	 5.0856258E-05	 5.1998443E-07	 4.2795147E-06	 4.3756287E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4525412E+02	 4.5525412E+00	 1.2322266E-02	 1.2599013E-04	 6.0435801E-04	 6.1793134E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1505917E-01	 1.1764264E-03	 8.5027365E-02	 7.2296528E-03	 5.1400044E-05	 5.2554149E-07	 4.3704103E-06	 4.4685408E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4536741E+02	 4.5536741E+00	 1.2325401E-02	 1.2602148E-04	 6.0451179E-04	 6.1808512E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1500059E-01	 1.1758406E-03	 8.5910062E-02	 7.3805387E-03	 5.1907205E-05	 5.3073291E-07	 4.4593512E-06	 4.5595297E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4514067E+02	 4.5514067E+00	 1.2319126E-02	 1.2595873E-04	 6.0420403E-04	 6.1777735E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1537169E-01	 1.1795516E-03	 8.6797315E-02	 7.5337739E-03	 5.2612517E-05	 5.3790646E-07	 4.5666253E-06	 4.6688836E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4657710E+02	 4.5657710E+00	 1.2358879E-02	 1.2635626E-04	 6.0615374E-04	 6.1972707E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1517703E-01	 1.1776050E-03	 8.7689126E-02	 7.6893828E-03	 5.3063412E-05	 5.4253645E-07	 4.6530842E-06	 4.7574547E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4582364E+02	 4.5582364E+00	 1.2338027E-02	 1.2614774E-04	 6.0513104E-04	 6.1870437E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1509194E-01	 1.1767541E-03	 8.8585493E-02	 7.8473896E-03	 5.3566228E-05	 5.4768628E-07	 4.7451907E-06	 4.8517059E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4549427E+02	 4.5549427E+00	 1.2328912E-02	 1.2605659E-04	 6.0468398E-04	 6.1825731E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1470185E-01	 1.1728532E-03	 8.9486417E-02	 8.0078188E-03	 5.3927600E-05	 5.5142228E-07	 4.8257877E-06	 4.9344804E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4398432E+02	 4.5398432E+00	 1.2287125E-02	 1.2563872E-04	 6.0263447E-04	 6.1620780E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1524640E-01	 1.1782987E-03	 9.0391897E-02	 8.1706951E-03	 5.4731886E-05	 5.5958805E-07	 4.9473190E-06	 5.0582225E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4609214E+02	 4.5609214E+00	 1.2345458E-02	 1.2622205E-04	 6.0549549E-04	 6.1906881E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1559860E-01	 1.1818207E-03	 9.1301935E-02	 8.3360433E-03	 5.5451858E-05	 5.6691129E-07	 5.0628619E-06	 5.1760098E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4745543E+02	 4.5745543E+00	 1.2383187E-02	 1.2659934E-04	 6.0734593E-04	 6.2091925E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1589370E-01	 1.1847717E-03	 9.2216529E-02	 8.5038882E-03	 5.6150308E-05	 5.7401994E-07	 5.1779865E-06	 5.2934126E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4859769E+02	 4.5859769E+00	 1.2414798E-02	 1.2691545E-04	 6.0889636E-04	 6.2246968E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1564560E-01	 1.1822907E-03	 9.3135679E-02	 8.6742548E-03	 5.6588574E-05	 5.7852735E-07	 5.2704153E-06	 5.3881538E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4763736E+02	 4.5763736E+00	 1.2388222E-02	 1.2664968E-04	 6.0759286E-04	 6.2116619E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1446292E-01	 1.1704638E-03	 9.4059387E-02	 8.8471682E-03	 5.6565352E-05	 5.7842051E-07	 5.3205023E-06	 5.4405878E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4305946E+02	 4.5305946E+00	 1.2261529E-02	 1.2538276E-04	 6.0137913E-04	 6.1495245E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1448672E-01	 1.1707019E-03	 9.4987650E-02	 9.0226537E-03	 5.7135469E-05	 5.8424767E-07	 5.4271639E-06	 5.5496314E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4315159E+02	 4.5315159E+00	 1.2264079E-02	 1.2540826E-04	 6.0150418E-04	 6.1507751E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1476319E-01	 1.1734666E-03	 9.5920471E-02	 9.2007367E-03	 5.7835896E-05	 5.9137856E-07	 5.5476463E-06	 5.6725309E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4422176E+02	 4.5422176E+00	 1.2293696E-02	 1.2570443E-04	 6.0295675E-04	 6.1653008E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1506790E-01	 1.1765137E-03	 9.6857848E-02	 9.3814426E-03	 5.8556154E-05	 5.9870837E-07	 5.6716230E-06	 5.7989604E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4540121E+02	 4.5540121E+00	 1.2326337E-02	 1.2603084E-04	 6.0455766E-04	 6.1813099E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1561444E-01	 1.1819791E-03	 9.7799781E-02	 9.5647972E-03	 5.9406435E-05	 6.0733904E-07	 5.8099364E-06	 5.9397625E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4751673E+02	 4.5751673E+00	 1.2384883E-02	 1.2661630E-04	 6.0742913E-04	 6.2100245E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1516911E-01	 1.1775258E-03	 9.8746271E-02	 9.7508260E-03	 5.9750322E-05	 6.1090638E-07	 5.9001215E-06	 6.0324727E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4579296E+02	 4.5579296E+00	 1.2337178E-02	 1.2613925E-04	 6.0508941E-04	 6.1866273E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1510908E-01	 1.1769254E-03	 9.9697317E-02	 9.9395550E-03	 6.0294345E-05	 6.1647570E-07	 6.0111845E-06	 6.1460973E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4556059E+02	 4.5556059E+00	 1.2330748E-02	 1.2607494E-04	 6.0477400E-04	 6.1834733E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1511327E-01	 1.1769674E-03	 1.0065292E-01	 1.0131010E-02	 6.0874486E-05	 6.2240681E-07	 6.1271948E-06	 6.2647063E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4557682E+02	 4.5557682E+00	 1.2331197E-02	 1.2607944E-04	 6.0479603E-04	 6.1836936E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1456770E-01	 1.1715117E-03	 1.0161308E-01	 1.0325218E-02	 6.1163926E-05	 6.2543154E-07	 6.2150548E-06	 6.3552024E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4346506E+02	 4.5346506E+00	 1.2272754E-02	 1.2549501E-04	 6.0192966E-04	 6.1550299E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1485103E-01	 1.1743449E-03	 1.0257779E-01	 1.0522204E-02	 6.1897310E-05	 6.3289632E-07	 6.3492895E-06	 6.4921108E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4456173E+02	 4.5456173E+00	 1.2303105E-02	 1.2579851E-04	 6.0341822E-04	 6.1699154E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1531892E-01	 1.1790239E-03	 1.0354707E-01	 1.0721995E-02	 6.2736733E-05	 6.4142211E-07	 6.4962046E-06	 6.6417377E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4637284E+02	 4.5637284E+00	 1.2353226E-02	 1.2629973E-04	 6.0587649E-04	 6.1944982E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1535240E-01	 1.1793587E-03	 1.0452089E-01	 1.0924617E-02	 6.3345139E-05	 6.4763835E-07	 6.6208905E-06	 6.7691739E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4650244E+02	 4.5650244E+00	 1.2356813E-02	 1.2633560E-04	 6.0605240E-04	 6.1962573E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1497349E-01	 1.1755695E-03	 1.0549928E-01	 1.1130098E-02	 6.3728065E-05	 6.5160041E-07	 6.7232648E-06	 6.8743373E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4503575E+02	 4.5503575E+00	 1.2316223E-02	 1.2592970E-04	 6.0406162E-04	 6.1763495E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1494333E-01	 1.1752679E-03	 1.0648222E-01	 1.1338463E-02	 6.4304947E-05	 6.5750265E-07	 6.8473334E-06	 7.0012341E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4491900E+02	 4.5491900E+00	 1.2312992E-02	 1.2589739E-04	 6.0390315E-04	 6.1747648E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1553944E-01	 1.1812290E-03	 1.0746971E-01	 1.1549740E-02	 6.5237885E-05	 6.6696607E-07	 7.0110969E-06	 7.1678653E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4722641E+02	 4.5722641E+00	 1.2376849E-02	 1.2653595E-04	 6.0703506E-04	 6.2060839E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1553846E-01	 1.1812193E-03	 1.0846177E-01	 1.1763955E-02	 6.5839540E-05	 6.7311727E-07	 7.1410729E-06	 7.3007489E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4722263E+02	 4.5722263E+00	 1.2376744E-02	 1.2653491E-04	 6.0702994E-04	 6.2060326E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1529994E-01	 1.1788341E-03	 1.0945838E-01	 1.1981136E-02	 6.6307344E-05	 6.7793058E-07	 7.2578942E-06	 7.4205181E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4629938E+02	 4.5629938E+00	 1.2351193E-02	 1.2627940E-04	 6.0577679E-04	 6.1935011E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1568291E-01	 1.1826638E-03	 1.1045954E-01	 1.2201310E-02	 6.7136081E-05	 6.8635384E-07	 7.4158207E-06	 7.5814331E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4778177E+02	 4.5778177E+00	 1.2392218E-02	 1.2668965E-04	 6.0778888E-04	 6.2136220E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1558394E-01	 1.1816740E-03	 1.1146526E-01	 1.2424505E-02	 6.7689384E-05	 6.9202339E-07	 7.5450150E-06	 7.7136569E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4739866E+02	 4.5739866E+00	 1.2381616E-02	 1.2658362E-04	 6.0726887E-04	 6.2084220E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1548696E-01	 1.1807043E-03	 1.1247554E-01	 1.2650747E-02	 6.8245586E-05	 6.9772254E-07	 7.6759592E-06	 7.8476719E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4702328E+02	 4.5702328E+00	 1.2371227E-02	 1.2647974E-04	 6.0675936E-04	 6.2033269E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1693932E-01	 1.1952278E-03	 1.1349037E-01	 1.2880065E-02	 6.9727341E-05	 7.1267784E-07	 7.9133820E-06	 8.0882073E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5264502E+02	 4.6264502E+00	 1.2526807E-02	 1.2803554E-04	 6.1438992E-04	 6.2796325E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1793967E-01	 1.2052314E-03	 1.1450976E-01	 1.3112486E-02	 7.0955484E-05	 7.2509763E-07	 8.1250956E-06	 8.3030757E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5651717E+02	 4.6651717E+00	 1.2633967E-02	 1.2910714E-04	 6.1964572E-04	 6.3321905E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1936740E-01	 1.2195087E-03	 1.1553371E-01	 1.3348038E-02	 7.2456605E-05	 7.4024782E-07	 8.3711802E-06	 8.5523575E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6204357E+02	 4.7204357E+00	 1.2786909E-02	 1.3063656E-04	 6.2714689E-04	 6.4072022E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2057292E-01	 1.2315638E-03	 1.1656221E-01	 1.3586748E-02	 7.3839894E-05	 7.5422031E-07	 8.6069411E-06	 8.7913585E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6670984E+02	 4.7670984E+00	 1.2916046E-02	 1.3192793E-04	 6.3348057E-04	 6.4705390E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2339954E-01	 1.2598301E-03	 1.1759527E-01	 1.3828646E-02	 7.6240707E-05	 7.7836866E-07	 8.9655461E-06	 9.1532469E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7765105E+02	 4.8765105E+00	 1.3218841E-02	 1.3495588E-04	 6.4833143E-04	 6.6190476E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2473634E-01	 1.2731980E-03	 1.1863288E-01	 1.4073760E-02	 7.7746633E-05	 7.9356876E-07	 9.2233068E-06	 9.4143346E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8282548E+02	 4.9282548E+00	 1.3362042E-02	 1.3638788E-04	 6.5535486E-04	 6.6892819E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2484915E-01	 1.2743261E-03	 1.1967505E-01	 1.4322117E-02	 7.8500554E-05	 8.0124943E-07	 9.3945575E-06	 9.5889563E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8326215E+02	 4.9326215E+00	 1.3374126E-02	 1.3650873E-04	 6.5594756E-04	 6.6952088E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2352771E-01	 1.2611117E-03	 1.2072177E-01	 1.4573746E-02	 7.8349011E-05	 7.9987607E-07	 9.4584313E-06	 9.6562455E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7814716E+02	 4.8814716E+00	 1.3232571E-02	 1.3509317E-04	 6.4900481E-04	 6.6257814E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2175976E-01	 1.2434323E-03	 1.2177305E-01	 1.4828676E-02	 7.7900188E-05	 7.9553054E-07	 9.4861436E-06	 9.6874181E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7130384E+02	 4.8130384E+00	 1.3043184E-02	 1.3319931E-04	 6.3971616E-04	 6.5328949E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1927593E-01	 1.2185940E-03	 1.2282889E-01	 1.5086935E-02	 7.6972725E-05	 7.8639921E-07	 9.4544741E-06	 9.6592540E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6168951E+02	 4.7168951E+00	 1.2777110E-02	 1.3053857E-04	 6.2666630E-04	 6.4023963E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1773444E-01	 1.2031791E-03	 1.2388928E-01	 1.5348553E-02	 7.6633874E-05	 7.8315464E-07	 9.4941153E-06	 9.7024463E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5572276E+02	 4.6572276E+00	 1.2611982E-02	 1.2888729E-04	 6.1856744E-04	 6.3214077E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1715448E-01	 1.1973795E-03	 1.2495423E-01	 1.5613558E-02	 7.6911874E-05	 7.8607919E-07	 9.6104636E-06	 9.8223916E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5347788E+02	 4.6347788E+00	 1.2549856E-02	 1.2826603E-04	 6.1552039E-04	 6.2909372E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1692272E-01	 1.1950618E-03	 1.2602373E-01	 1.5881980E-02	 7.7416719E-05	 7.9127281E-07	 9.7563436E-06	 9.9719149E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5258077E+02	 4.6258077E+00	 1.2525029E-02	 1.2801776E-04	 6.1430272E-04	 6.2787605E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1608032E-01	 1.1866379E-03	 1.2709779E-01	 1.6153847E-02	 7.7513997E-05	 7.9239136E-07	 9.8518574E-06	 1.0071119E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4932005E+02	 4.5932005E+00	 1.2434790E-02	 1.2711536E-04	 6.0987684E-04	 6.2345017E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1636236E-01	 1.1894582E-03	 1.2817640E-01	 1.6429190E-02	 7.8361749E-05	 8.0101529E-07	 1.0044127E-05	 1.0267126E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5041175E+02	 4.6041175E+00	 1.2465002E-02	 1.2741749E-04	 6.1135863E-04	 6.2493196E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1615274E-01	 1.1873621E-03	 1.2925957E-01	 1.6708036E-02	 7.8881602E-05	 8.0636084E-07	 1.0196202E-05	 1.0422986E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4960039E+02	 4.5960039E+00	 1.2442548E-02	 1.2719294E-04	 6.1025734E-04	 6.2383067E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1584058E-01	 1.1842404E-03	 1.3034730E-01	 1.6990417E-02	 7.9331611E-05	 8.1100858E-07	 1.0340661E-05	 1.0571277E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4839206E+02	 4.5839206E+00	 1.2409108E-02	 1.2685854E-04	 6.0861724E-04	 6.2219057E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1574470E-01	 1.1832817E-03	 1.3143958E-01	 1.7276362E-02	 7.9930183E-05	 8.1714256E-07	 1.0505989E-05	 1.0740487E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4802095E+02	 4.5802095E+00	 1.2398837E-02	 1.2675584E-04	 6.0811352E-04	 6.2168685E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1539575E-01	 1.1797921E-03	 1.3253641E-01	 1.7565900E-02	 8.0354194E-05	 8.2153154E-07	 1.0649856E-05	 1.0888284E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4667022E+02	 4.5667022E+00	 1.2361456E-02	 1.2638203E-04	 6.0628014E-04	 6.1985347E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1558416E-01	 1.1816763E-03	 1.3363780E-01	 1.7859062E-02	 8.1154237E-05	 8.2968146E-07	 1.0845274E-05	 1.1087681E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4739954E+02	 4.5739954E+00	 1.2381640E-02	 1.2658387E-04	 6.0727006E-04	 6.2084339E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1559903E-01	 1.1818249E-03	 1.3474375E-01	 1.8155878E-02	 8.1836367E-05	 8.3665288E-07	 1.1026939E-05	 1.1273375E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4745707E+02	 4.5745707E+00	 1.2383232E-02	 1.2659979E-04	 6.0734815E-04	 6.2092148E-06	 5.2300000E+02
