# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0193.txt
# SPEC date/time stamp	Wed Mar 02 23:32:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285546.533
# Rayonix Save date/time stamp	03/02 23:32:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148296 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 183.363 45.8323 66.461 74.905 121.886 626.862 1527.62 70.6922 70.1944 69.8467 23.9303 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5355349E-01	 1.1330837E-01	 1.1227770E-01	 3.1574942E-03	 1.2838786E-02	 1.6483442E-04	 9.5583835E-08	 2.6880262E-09	 1.2271804E-09	 3.4510993E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5180987E+00	 1.5518099E-01	 1.5269853E-04	 4.2942160E-06	 7.4449279E-06	 2.0936763E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1666351E-01	 3.2013523E-03	 1.2879518E-02	 1.6588198E-04	 9.9632637E-08	 2.7340097E-09	 1.2832203E-09	 3.5212726E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7336475E+00	 1.5733648E-01	 1.5866326E-04	 4.3538634E-06	 7.7357429E-06	 2.1227578E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1409058E-01	 3.1756230E-03	 1.2920314E-02	 1.6693451E-04	 9.7743939E-08	 2.7206269E-09	 1.2628824E-09	 3.5151354E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6071960E+00	 1.5607196E-01	 1.5516405E-04	 4.3188713E-06	 7.5651365E-06	 2.1056972E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.0871026E-01	 3.1218198E-03	 1.2961175E-02	 1.6799205E-04	 9.3429040E-08	 2.6829908E-09	 1.2109501E-09	 3.4774713E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.3427700E+00	 1.5342770E-01	 1.4784678E-04	 4.2456986E-06	 7.2083774E-06	 2.0700213E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1272045E-01	 3.1619217E-03	 1.3002100E-02	 1.6905461E-04	 9.7181410E-08	 2.7260361E-09	 1.2635624E-09	 3.5444194E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5398582E+00	 1.5539858E-01	 1.5330066E-04	 4.3002374E-06	 7.4742855E-06	 2.0966121E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1466624E-01	 3.1813796E-03	 1.3043090E-02	 1.7012220E-04	 9.9170626E-08	 2.7514585E-09	 1.2934914E-09	 3.5887522E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6354879E+00	 1.5635488E-01	 1.5594696E-04	 4.3267004E-06	 7.6033076E-06	 2.1095143E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1425663E-01	 3.1772835E-03	 1.3084145E-02	 1.7119484E-04	 9.9127405E-08	 2.7565653E-09	 1.2969973E-09	 3.6067299E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6153570E+00	 1.5615357E-01	 1.5538989E-04	 4.3211297E-06	 7.5761472E-06	 2.1067983E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1844814E-01	 3.2191986E-03	 1.3125263E-02	 1.7227254E-04	 1.0308685E-07	 2.8017074E-09	 1.3530420E-09	 3.6773148E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.8213564E+00	 1.5821356E-01	 1.6109037E-04	 4.3781344E-06	 7.8540782E-06	 2.1345914E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1669808E-01	 3.2016980E-03	 1.3166447E-02	 1.7335532E-04	 1.0188242E-07	 2.7952196E-09	 1.3414295E-09	 3.6803110E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7353463E+00	 1.5735346E-01	 1.5871027E-04	 4.3543335E-06	 7.7380348E-06	 2.1229870E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1899451E-01	 3.2246622E-03	 1.3207695E-02	 1.7444320E-04	 1.0421276E-07	 2.8240881E-09	 1.3764104E-09	 3.7299693E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8482086E+00	 1.5848209E-01	 1.6183343E-04	 4.3855651E-06	 7.8903068E-06	 2.1382142E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.2047567E-01	 3.2394739E-03	 1.3249007E-02	 1.7553619E-04	 1.0583996E-07	 2.8459338E-09	 1.4022744E-09	 3.7705798E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.9210031E+00	 1.5921003E-01	 1.6384782E-04	 4.4057090E-06	 7.9885199E-06	 2.1480355E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1858887E-01	 3.2206059E-03	 1.3290384E-02	 1.7663431E-04	 1.0450774E-07	 2.8381941E-09	 1.3889480E-09	 3.7720690E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.8282730E+00	 1.5828273E-01	 1.6128177E-04	 4.3800484E-06	 7.8634100E-06	 2.1355245E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1920151E-01	 3.2267323E-03	 1.3331826E-02	 1.7773757E-04	 1.0537519E-07	 2.8524599E-09	 1.4048436E-09	 3.8028497E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.8583823E+00	 1.5858382E-01	 1.6211496E-04	 4.3883804E-06	 7.9040330E-06	 2.1395868E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1622894E-01	 3.1970066E-03	 1.3373331E-02	 1.7884600E-04	 1.0306729E-07	 2.8349808E-09	 1.3783531E-09	 3.7913138E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7122897E+00	 1.5712290E-01	 1.5807224E-04	 4.3479532E-06	 7.7069272E-06	 2.1198763E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1911763E-01	 3.2258934E-03	 1.3414902E-02	 1.7995959E-04	 1.0595721E-07	 2.8694886E-09	 1.4214056E-09	 3.8493908E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.8542595E+00	 1.5854260E-01	 1.6200087E-04	 4.3872395E-06	 7.8984706E-06	 2.1390306E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1172241E-01	 3.1519413E-03	 1.3456537E-02	 1.8107839E-04	 9.9687470E-08	 2.8124085E-09	 1.3414481E-09	 3.7845279E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.4908077E+00	 1.5490808E-01	 1.5194332E-04	 4.2866640E-06	 7.4081073E-06	 2.0899943E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1087374E-01	 3.1434546E-03	 1.3498236E-02	 1.8220238E-04	 9.9236789E-08	 2.8135277E-09	 1.3395216E-09	 3.7977662E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4490983E+00	 1.5449098E-01	 1.5078913E-04	 4.2751220E-06	 7.3518337E-06	 2.0843669E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1343006E-01	 3.1690178E-03	 1.3540000E-02	 1.8333161E-04	 1.0183893E-07	 2.8451838E-09	 1.3788991E-09	 3.8523790E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.5747335E+00	 1.5574733E-01	 1.5426574E-04	 4.3098882E-06	 7.5213387E-06	 2.1013174E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1403472E-01	 3.1750644E-03	 1.3581829E-02	 1.8446607E-04	 1.0269808E-07	 2.8594188E-09	 1.3948278E-09	 3.8836137E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6044508E+00	 1.5604451E-01	 1.5508809E-04	 4.3181117E-06	 7.5614327E-06	 2.1053268E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1133948E-01	 3.1481120E-03	 1.3623722E-02	 1.8560579E-04	 1.0058007E-07	 2.8438908E-09	 1.3702749E-09	 3.8744377E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.4719879E+00	 1.5471988E-01	 1.5142253E-04	 4.2814561E-06	 7.3827161E-06	 2.0874551E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1261291E-01	 3.1608463E-03	 1.3665679E-02	 1.8675079E-04	 1.0204374E-07	 2.8641884E-09	 1.3944971E-09	 3.9141080E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5345730E+00	 1.5534573E-01	 1.5315441E-04	 4.2987749E-06	 7.4671548E-06	 2.0958990E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1119020E-01	 3.1466191E-03	 1.3707701E-02	 1.8790107E-04	 1.0106438E-07	 2.8600643E-09	 1.3853603E-09	 3.9204907E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.4646511E+00	 1.5464651E-01	 1.5121951E-04	 4.2794259E-06	 7.3728173E-06	 2.0864653E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1310544E-01	 3.1657716E-03	 1.3749788E-02	 1.8905666E-04	 1.0312085E-07	 2.8863072E-09	 1.4178898E-09	 3.9686111E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5587794E+00	 1.5558779E-01	 1.5382426E-04	 4.3054733E-06	 7.4998137E-06	 2.0991649E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1137798E-01	 3.1484970E-03	 1.3791939E-02	 1.9021757E-04	 1.0185718E-07	 2.8793575E-09	 1.4048080E-09	 3.9711922E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.4738802E+00	 1.5473880E-01	 1.5147490E-04	 4.2819798E-06	 7.3852691E-06	 2.0877105E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1114893E-01	 3.1462065E-03	 1.3834154E-02	 1.9138382E-04	 1.0195884E-07	 2.8860697E-09	 1.4105143E-09	 3.9926334E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.4626231E+00	 1.5462623E-01	 1.5116339E-04	 4.2788647E-06	 7.3700811E-06	 2.0861917E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1775990E-01	 3.2123161E-03	 1.3876434E-02	 1.9255543E-04	 1.0835333E-07	 2.9557190E-09	 1.5035579E-09	 4.1014841E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7875314E+00	 1.5787531E-01	 1.6015435E-04	 4.3687743E-06	 7.8084421E-06	 2.1300277E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1510399E-01	 3.1857571E-03	 1.3918779E-02	 1.9373240E-04	 1.0623277E-07	 2.9402264E-09	 1.4786304E-09	 4.0924361E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6570018E+00	 1.5657002E-01	 1.5654230E-04	 4.3326537E-06	 7.6323337E-06	 2.1124169E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1987785E-01	 3.2334957E-03	 1.3961188E-02	 1.9491477E-04	 1.1097580E-07	 2.9933785E-09	 1.5493541E-09	 4.1791120E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.8916223E+00	 1.5891622E-01	 1.6303479E-04	 4.3975786E-06	 7.9488798E-06	 2.1440715E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1668019E-01	 3.2015191E-03	 1.4003661E-02	 1.9610253E-04	 1.0834421E-07	 2.9727931E-09	 1.5172157E-09	 4.1629988E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.7344673E+00	 1.5734467E-01	 1.5868594E-04	 4.3540902E-06	 7.7368489E-06	 2.1228684E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1656156E-01	 3.2003328E-03	 1.4046199E-02	 1.9729572E-04	 1.0856283E-07	 2.9807184E-09	 1.5248952E-09	 4.1867765E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.7286368E+00	 1.5728637E-01	 1.5852460E-04	 4.3524768E-06	 7.7289825E-06	 2.1220818E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1519604E-01	 3.1866776E-03	 1.4088802E-02	 1.9849434E-04	 1.0761643E-07	 2.9770023E-09	 1.5161866E-09	 4.1942396E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6615258E+00	 1.5661526E-01	 1.5666749E-04	 4.3339056E-06	 7.6384375E-06	 2.1130273E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1762192E-01	 3.2109364E-03	 1.4131469E-02	 1.9969842E-04	 1.1021547E-07	 3.0087492E-09	 1.5575065E-09	 4.2518047E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7807502E+00	 1.5780750E-01	 1.5996670E-04	 4.3668978E-06	 7.7992930E-06	 2.1291128E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1648654E-01	 3.1995826E-03	 1.4174201E-02	 2.0090796E-04	 1.0948165E-07	 3.0071763E-09	 1.5518148E-09	 4.2624320E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.7249501E+00	 1.5724950E-01	 1.5842258E-04	 4.3514566E-06	 7.7240085E-06	 2.1215844E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1969042E-01	 3.2316214E-03	 1.4216997E-02	 2.0212300E-04	 1.1283251E-07	 3.0464589E-09	 1.6041394E-09	 4.3311495E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.8824106E+00	 1.5882411E-01	 1.6277988E-04	 4.3950296E-06	 7.9364516E-06	 2.1428287E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1522190E-01	 3.1869362E-03	 1.4259857E-02	 2.0334353E-04	 1.0894748E-07	 3.0133913E-09	 1.5535756E-09	 4.2970530E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.6627969E+00	 1.5662797E-01	 1.5670266E-04	 4.3342574E-06	 7.6401524E-06	 2.1131988E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1388050E-01	 3.1735222E-03	 1.4302782E-02	 2.0456958E-04	 1.0800326E-07	 3.0097405E-09	 1.5447472E-09	 4.3047663E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.5968712E+00	 1.5596871E-01	 1.5487834E-04	 4.3160142E-06	 7.5512066E-06	 2.1043042E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1616811E-01	 3.1963983E-03	 1.4345772E-02	 2.0580117E-04	 1.1050396E-07	 3.0405475E-09	 1.5852646E-09	 4.3619001E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.7093001E+00	 1.5709300E-01	 1.5798951E-04	 4.3471259E-06	 7.7028937E-06	 2.1194729E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1525749E-01	 3.1872921E-03	 1.4388826E-02	 2.0703832E-04	 1.0996678E-07	 3.0409845E-09	 1.5822929E-09	 4.3756198E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.6645461E+00	 1.5664546E-01	 1.5675106E-04	 4.3347414E-06	 7.6425124E-06	 2.1134348E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1821011E-01	 3.2168183E-03	 1.4431945E-02	 2.0828103E-04	 1.1312184E-07	 3.0783527E-09	 1.6325682E-09	 4.4426615E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.8096582E+00	 1.5809658E-01	 1.6076665E-04	 4.3748973E-06	 7.8382952E-06	 2.1330131E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1777431E-01	 3.2124603E-03	 1.4475128E-02	 2.0952932E-04	 1.1304204E-07	 3.0833808E-09	 1.6362979E-09	 4.4632331E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7882400E+00	 1.5788240E-01	 1.6017396E-04	 4.3689704E-06	 7.8093981E-06	 2.1301234E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1352422E-01	 3.1699594E-03	 1.4518375E-02	 2.1078322E-04	 1.0928826E-07	 3.0516779E-09	 1.5866880E-09	 4.4305406E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.5793611E+00	 1.5579361E-01	 1.5439380E-04	 4.3111688E-06	 7.5275821E-06	 2.1019418E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1390306E-01	 3.1737478E-03	 1.4561688E-02	 2.1204274E-04	 1.0998009E-07	 3.0644398E-09	 1.6014957E-09	 4.4623415E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.5979799E+00	 1.5597980E-01	 1.5490902E-04	 4.3163210E-06	 7.5527024E-06	 2.1044538E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1977759E-01	 3.2324931E-03	 1.4605064E-02	 2.1330790E-04	 1.1599681E-07	 3.1304593E-09	 1.6941408E-09	 4.5720559E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.8866949E+00	 1.5886695E-01	 1.6289843E-04	 4.3962151E-06	 7.9422318E-06	 2.1434067E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1458783E-01	 3.1805955E-03	 1.4648505E-02	 2.1457871E-04	 1.1130093E-07	 3.0893615E-09	 1.6303923E-09	 4.5254529E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.6316344E+00	 1.5631634E-01	 1.5584032E-04	 4.3256340E-06	 7.5981084E-06	 2.1089944E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1143635E-01	 3.1490807E-03	 1.4692011E-02	 2.1585519E-04	 1.0856132E-07	 3.0678351E-09	 1.5949841E-09	 4.5072667E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.4767490E+00	 1.5476749E-01	 1.5155428E-04	 4.2827736E-06	 7.3891396E-06	 2.0880975E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1505352E-01	 3.1852524E-03	 1.4735581E-02	 2.1713735E-04	 1.1241756E-07	 3.1122760E-09	 1.6565381E-09	 4.5861195E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.6545216E+00	 1.5654522E-01	 1.5647366E-04	 4.3319674E-06	 7.6289875E-06	 2.1120823E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.1550165E-01	 3.1897337E-03	 1.4779216E-02	 2.1842522E-04	 1.1318961E-07	 3.1258835E-09	 1.6728536E-09	 4.6198107E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.6765456E+00	 1.5676546E-01	 1.5708312E-04	 4.3380620E-06	 7.6587019E-06	 2.1150537E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1900703E-01	 3.2247875E-03	 1.4822915E-02	 2.1971881E-04	 1.1696965E-07	 3.1695798E-09	 1.7338312E-09	 4.6982412E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.8488240E+00	 1.5848824E-01	 1.6185046E-04	 4.3857354E-06	 7.8911371E-06	 2.1382973E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1369964E-01	 3.1717135E-03	 1.4866679E-02	 2.2101813E-04	 1.1208307E-07	 3.1266185E-09	 1.6663029E-09	 4.6482432E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.5879822E+00	 1.5587982E-01	 1.5463236E-04	 4.3135544E-06	 7.5392137E-06	 2.1031049E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1494764E-01	 3.1841936E-03	 1.4910507E-02	 2.2232321E-04	 1.1364739E-07	 3.1481749E-09	 1.6945401E-09	 4.6940883E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.6493179E+00	 1.5649318E-01	 1.5632966E-04	 4.3305274E-06	 7.6219667E-06	 2.1113802E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1201068E-01	 3.1548240E-03	 1.4954399E-02	 2.2363406E-04	 1.1106965E-07	 3.1283194E-09	 1.6609799E-09	 4.6782138E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.5049753E+00	 1.5504975E-01	 1.5233537E-04	 4.2905845E-06	 7.4272221E-06	 2.0919058E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1062253E-01	 3.1409425E-03	 1.4998357E-02	 2.2495070E-04	 1.1001559E-07	 3.1237095E-09	 1.6500531E-09	 4.6850509E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.4367520E+00	 1.5436752E-01	 1.5044748E-04	 4.2717055E-06	 7.3351763E-06	 2.0827012E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1396285E-01	 3.1743457E-03	 1.5042378E-02	 2.2627315E-04	 1.1367025E-07	 3.1661954E-09	 1.7098709E-09	 4.7627109E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.6009186E+00	 1.5600919E-01	 1.5499034E-04	 4.3171342E-06	 7.5566672E-06	 2.1048503E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1626309E-01	 3.1973481E-03	 1.5086465E-02	 2.2760141E-04	 1.1630445E-07	 3.1984855E-09	 1.7546230E-09	 4.8253837E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.7139682E+00	 1.5713968E-01	 1.5811869E-04	 4.3484177E-06	 7.7091919E-06	 2.1201027E-07	 1.4320000E+03
