# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0015.txt
# SPEC date/time stamp	Wed Mar 02 23:17:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284655.634
# Rayonix Save date/time stamp	03/02 23:17:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 149947 0 -0.9271 -38.3311 0 0 -0.36 0 109.557 184.663 42.6162 66.446 74.933 121.916 626.884 1527.65 71.2824 70.7508 70.4054 23.6054 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4151417E-01	 1.4405384E-03	 4.2246900E-02	 1.7848005E-03	 3.1410751E-05	 3.1974461E-07	 1.3270068E-06	 1.3508218E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.5721483E+02	 5.6721483E+00	 1.5420786E-02	 1.5697533E-04	 7.4350429E-04	 7.5684751E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3194042E-01	 1.3448009E-03	 4.2869817E-02	 1.8378212E-03	 2.9717552E-05	 3.0289573E-07	 1.2739860E-06	 1.2985085E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1951798E+02	 5.2951798E+00	 1.4377535E-02	 1.4654282E-04	 6.9320454E-04	 7.0654776E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2611320E-01	 1.2865287E-03	 4.3497292E-02	 1.8920144E-03	 2.8820817E-05	 2.9401211E-07	 1.2536275E-06	 1.2788731E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9657318E+02	 5.0657318E+00	 1.3742543E-02	 1.4019290E-04	 6.6258877E-04	 6.7593199E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2357364E-01	 1.2611331E-03	 4.4129326E-02	 1.9473974E-03	 2.8650794E-05	 2.9239621E-07	 1.2643402E-06	 1.2903248E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8657362E+02	 4.9657362E+00	 1.3465807E-02	 1.3742555E-04	 6.4924613E-04	 6.6258935E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2257617E-01	 1.2511584E-03	 4.4765917E-02	 2.0039873E-03	 2.8829497E-05	 2.9426818E-07	 1.2905789E-06	 1.3173185E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8264605E+02	 4.9264605E+00	 1.3357113E-02	 1.3633861E-04	 6.4400549E-04	 6.5734872E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2082555E-01	 1.2336522E-03	 4.5407067E-02	 2.0618017E-03	 2.8824764E-05	 2.9430641E-07	 1.3088480E-06	 1.3363591E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7575296E+02	 4.8575296E+00	 1.3166348E-02	 1.3443096E-04	 6.3480788E-04	 6.4815111E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1915458E-01	 1.2169425E-03	 4.6052775E-02	 2.1208581E-03	 2.8830361E-05	 2.9444854E-07	 1.3277181E-06	 1.3560172E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6917349E+02	 4.7917349E+00	 1.2984263E-02	 1.3261011E-04	 6.2602875E-04	 6.3937198E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1851648E-01	 1.2105615E-03	 4.6703040E-02	 2.1811740E-03	 2.9080874E-05	 2.9704043E-07	 1.3581652E-06	 1.3872691E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6666098E+02	 4.7666098E+00	 1.2914730E-02	 1.3191477E-04	 6.2267625E-04	 6.3601947E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1830771E-01	 1.2084738E-03	 4.7357864E-02	 2.2427673E-03	 2.9436670E-05	 3.0068577E-07	 1.3940578E-06	 1.4239836E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6583890E+02	 4.7583890E+00	 1.2891979E-02	 1.3168727E-04	 6.2157934E-04	 6.3492256E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1815617E-01	 1.2069584E-03	 4.8017246E-02	 2.3056559E-03	 2.9808298E-05	 3.0449003E-07	 1.4313124E-06	 1.4620773E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6524222E+02	 4.7524222E+00	 1.2875466E-02	 1.3152214E-04	 6.2078316E-04	 6.3412639E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1706440E-01	 1.1960407E-03	 4.8681186E-02	 2.3698579E-03	 2.9941223E-05	 3.0590787E-07	 1.4575742E-06	 1.4891958E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6094337E+02	 4.7094337E+00	 1.2756496E-02	 1.3033244E-04	 6.1504711E-04	 6.2839034E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1748443E-01	 1.2002410E-03	 4.9349684E-02	 2.4353913E-03	 3.0461286E-05	 3.1119769E-07	 1.5032548E-06	 1.5357508E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6259724E+02	 4.7259724E+00	 1.2802267E-02	 1.3079015E-04	 6.1725392E-04	 6.3059714E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1814047E-01	 1.2068014E-03	 5.0022739E-02	 2.5022745E-03	 3.1049149E-05	 3.1716614E-07	 1.5531635E-06	 1.5865519E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6518041E+02	 4.7518041E+00	 1.2873755E-02	 1.3150503E-04	 6.2070069E-04	 6.3404392E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1824421E-01	 1.2078388E-03	 5.0700353E-02	 2.5705258E-03	 3.1497379E-05	 3.2173886E-07	 1.5969283E-06	 1.6312274E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6558891E+02	 4.7558891E+00	 1.2885061E-02	 1.3161808E-04	 6.2124576E-04	 6.3458899E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1757097E-01	 1.2011064E-03	 5.1382525E-02	 2.6401638E-03	 3.1739428E-05	 3.2425036E-07	 1.6308519E-06	 1.6660802E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6293801E+02	 4.7293801E+00	 1.2811698E-02	 1.3088445E-04	 6.1770861E-04	 6.3105183E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1749776E-01	 1.2003743E-03	 5.2069254E-02	 2.7112072E-03	 3.2143596E-05	 3.2838368E-07	 1.6736931E-06	 1.7098693E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6264971E+02	 4.7264971E+00	 1.2803719E-02	 1.3080467E-04	 6.1732392E-04	 6.3066715E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1689027E-01	 1.1942994E-03	 5.2760542E-02	 2.7836747E-03	 3.2401950E-05	 3.3105946E-07	 1.7095444E-06	 1.7466876E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6025773E+02	 4.7025773E+00	 1.2737521E-02	 1.3014269E-04	 6.1413225E-04	 6.2747547E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1723828E-01	 1.1977795E-03	 5.3456387E-02	 2.8575853E-03	 3.2927030E-05	 3.3640311E-07	 1.7601601E-06	 1.7982895E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6162801E+02	 4.7162801E+00	 1.2775444E-02	 1.3052191E-04	 6.1596064E-04	 6.2930387E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1724694E-01	 1.1978661E-03	 5.4156790E-02	 2.9329579E-03	 3.3360917E-05	 3.4083543E-07	 1.8067202E-06	 1.8458553E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6166213E+02	 4.7166213E+00	 1.2776388E-02	 1.3053136E-04	 6.1600618E-04	 6.2934940E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1733215E-01	 1.1987182E-03	 5.4861750E-02	 3.0098117E-03	 3.3819737E-05	 3.4551770E-07	 1.8554100E-06	 1.8955706E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6199764E+02	 4.7199764E+00	 1.2785673E-02	 1.3062421E-04	 6.1645385E-04	 6.2979708E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1786089E-01	 1.2040056E-03	 5.5571269E-02	 3.0881659E-03	 3.4411496E-05	 3.5152996E-07	 1.9122905E-06	 1.9534966E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6407954E+02	 4.7407954E+00	 1.2843289E-02	 1.3120037E-04	 6.1923178E-04	 6.3257501E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1710348E-01	 1.1964315E-03	 5.6285345E-02	 3.1680401E-03	 3.4629695E-05	 3.5380723E-07	 1.9491443E-06	 1.9914162E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6109723E+02	 4.7109723E+00	 1.2760755E-02	 1.3037502E-04	 6.1525241E-04	 6.2859564E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1622250E-01	 1.1876217E-03	 5.7003979E-02	 3.2494537E-03	 3.4807989E-05	 3.5568606E-07	 1.9841939E-06	 2.0275521E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5762838E+02	 4.6762838E+00	 1.2664755E-02	 1.2941502E-04	 6.1062385E-04	 6.2396707E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1646759E-01	 1.1900726E-03	 5.7727171E-02	 3.3324263E-03	 3.5323920E-05	 3.6094187E-07	 2.0391500E-06	 2.0836153E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5859341E+02	 4.6859341E+00	 1.2691462E-02	 1.2968209E-04	 6.1191151E-04	 6.2525473E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1686292E-01	 1.1940259E-03	 5.8454921E-02	 3.4169778E-03	 3.5890651E-05	 3.6670629E-07	 2.0979852E-06	 2.1435787E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6015003E+02	 4.7015003E+00	 1.2734541E-02	 1.3011288E-04	 6.1398854E-04	 6.2733177E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1711510E-01	 1.1965477E-03	 5.9187228E-02	 3.5031279E-03	 3.6418698E-05	 3.7208446E-07	 2.1555218E-06	 2.2022648E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.6114298E+02	 4.7114298E+00	 1.2762021E-02	 1.3038768E-04	 6.1531346E-04	 6.2865668E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1651060E-01	 1.1905027E-03	 5.9924093E-02	 3.5908969E-03	 3.6681782E-05	 3.7481363E-07	 2.1981225E-06	 2.2460367E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5876275E+02	 4.6876275E+00	 1.2696148E-02	 1.2972896E-04	 6.1213746E-04	 6.2548069E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1744053E-01	 1.1998020E-03	 6.0665515E-02	 3.6803047E-03	 3.7432035E-05	 3.8241508E-07	 2.2708337E-06	 2.3199408E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.6242439E+02	 4.7242439E+00	 1.2797483E-02	 1.3074231E-04	 6.1702327E-04	 6.3036650E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1700897E-01	 1.1954864E-03	 6.1411495E-02	 3.7713717E-03	 3.7753079E-05	 3.8572506E-07	 2.3184730E-06	 2.3687953E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.6072512E+02	 4.7072512E+00	 1.2750456E-02	 1.3027204E-04	 6.1475590E-04	 6.2809912E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1668368E-01	 1.1922335E-03	 6.2162033E-02	 3.8641183E-03	 3.8108237E-05	 3.8937679E-07	 2.3688855E-06	 2.4204453E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5944427E+02	 4.6944427E+00	 1.2715009E-02	 1.2991757E-04	 6.1304683E-04	 6.2639005E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1632955E-01	 1.1886922E-03	 6.2917128E-02	 3.9585650E-03	 3.8454086E-05	 3.9293603E-07	 2.4194206E-06	 2.4722407E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5804990E+02	 4.6804990E+00	 1.2676420E-02	 1.2953168E-04	 6.1118629E-04	 6.2452951E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1625201E-01	 1.1879168E-03	 6.3676781E-02	 4.0547324E-03	 3.8892434E-05	 3.9742087E-07	 2.4765450E-06	 2.5306482E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5774458E+02	 4.6774458E+00	 1.2667971E-02	 1.2944718E-04	 6.1077890E-04	 6.2412212E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1590966E-01	 1.1844933E-03	 6.4440991E-02	 4.1526413E-03	 3.9243287E-05	 4.0103138E-07	 2.5288763E-06	 2.5842859E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5639655E+02	 4.6639655E+00	 1.2630664E-02	 1.2907412E-04	 6.0898020E-04	 6.2232342E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1646906E-01	 1.1900873E-03	 6.5209758E-02	 4.2523126E-03	 3.9903107E-05	 4.0773216E-07	 2.6020720E-06	 2.6588115E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5859922E+02	 4.6859922E+00	 1.2691623E-02	 1.2968370E-04	 6.1191926E-04	 6.2526248E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1614557E-01	 1.1868524E-03	 6.5983084E-02	 4.3537673E-03	 4.0264174E-05	 4.1144601E-07	 2.6567544E-06	 2.7148477E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5732545E+02	 4.6732545E+00	 1.2656372E-02	 1.2933119E-04	 6.1021965E-04	 6.2356287E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1703278E-01	 1.1957245E-03	 6.6760966E-02	 4.4570266E-03	 4.1050048E-05	 4.1940855E-07	 2.7405409E-06	 2.8000120E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.6081886E+02	 4.7081886E+00	 1.2753051E-02	 1.3029798E-04	 6.1488098E-04	 6.2822420E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1721644E-01	 1.1975611E-03	 6.7543406E-02	 4.5621117E-03	 4.1596330E-05	 4.2497577E-07	 2.8095578E-06	 2.8704311E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.6154201E+02	 4.7154201E+00	 1.2773064E-02	 1.3049811E-04	 6.1584590E-04	 6.2918912E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1653092E-01	 1.1907059E-03	 6.8330404E-02	 4.6690440E-03	 4.1834895E-05	 4.2746643E-07	 2.8585953E-06	 2.9208954E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5884276E+02	 4.6884276E+00	 1.2698363E-02	 1.2975110E-04	 6.1224423E-04	 6.2558745E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1653947E-01	 1.1907914E-03	 6.9121958E-02	 4.7778451E-03	 4.2322625E-05	 4.3244935E-07	 2.9254227E-06	 2.9891746E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5887643E+02	 4.6887643E+00	 1.2699294E-02	 1.2976042E-04	 6.1228915E-04	 6.2563238E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1683176E-01	 1.1937143E-03	 6.9918070E-02	 4.8885366E-03	 4.2917447E-05	 4.3850379E-07	 3.0007051E-06	 3.0659339E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.6002733E+02	 4.7002733E+00	 1.2731145E-02	 1.3007893E-04	 6.1382482E-04	 6.2716804E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1635503E-01	 1.1889470E-03	 7.0718740E-02	 5.0011402E-03	 4.3231788E-05	 4.4175404E-07	 3.0572976E-06	 3.1240289E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5815019E+02	 4.6815019E+00	 1.2679196E-02	 1.2955943E-04	 6.1132011E-04	 6.2466334E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1620033E-01	 1.1874000E-03	 7.1523967E-02	 5.1156778E-03	 4.3665907E-05	 4.4620267E-07	 3.1231588E-06	 3.1914185E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5754106E+02	 4.6754106E+00	 1.2662338E-02	 1.2939086E-04	 6.1050734E-04	 6.2385057E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1580775E-01	 1.1834742E-03	 7.2333750E-02	 5.2321715E-03	 4.4011094E-05	 4.4976259E-07	 3.1834875E-06	 3.2533015E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5599530E+02	 4.6599530E+00	 1.2619560E-02	 1.2896307E-04	 6.0844479E-04	 6.2178802E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1631611E-01	 1.1885578E-03	 7.3148092E-02	 5.3506433E-03	 4.4701945E-05	 4.5677977E-07	 3.2698620E-06	 3.3412568E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5799697E+02	 4.6799697E+00	 1.2674956E-02	 1.2951703E-04	 6.1111567E-04	 6.2445890E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1698673E-01	 1.1952640E-03	 7.3966990E-02	 5.4711156E-03	 4.5463001E-05	 4.6449959E-07	 3.3627613E-06	 3.4357637E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.6063755E+02	 4.7063755E+00	 1.2748033E-02	 1.3024781E-04	 6.1463906E-04	 6.2798228E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1717759E-01	 1.1971726E-03	 7.4790446E-02	 5.5936108E-03	 4.6044125E-05	 4.7042071E-07	 3.4436607E-06	 3.5182975E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.6138906E+02	 4.7138906E+00	 1.2768831E-02	 1.3045578E-04	 6.1564181E-04	 6.2898503E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1733425E-01	 1.1987392E-03	 7.5618459E-02	 5.7181513E-03	 4.6616122E-05	 4.7625116E-07	 3.5250393E-06	 3.6013379E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.6200589E+02	 4.7200589E+00	 1.2785901E-02	 1.3062649E-04	 6.1646485E-04	 6.2980808E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1713361E-01	 1.1967328E-03	 7.6451028E-02	 5.8447598E-03	 4.7048783E-05	 4.8068886E-07	 3.5969278E-06	 3.6749158E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.6121587E+02	 4.7121587E+00	 1.2764038E-02	 1.3040785E-04	 6.1541072E-04	 6.2875395E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1623185E-01	 1.1877152E-03	 7.7288156E-02	 5.9734590E-03	 4.7197786E-05	 4.8229059E-07	 3.6478298E-06	 3.7275350E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5766518E+02	 4.6766518E+00	 1.2665773E-02	 1.2942521E-04	 6.1067295E-04	 6.2401618E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1665898E-01	 1.1919865E-03	 7.8129840E-02	 6.1042718E-03	 4.7887111E-05	 4.8929615E-07	 3.7414123E-06	 3.8228630E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5934701E+02	 4.6934701E+00	 1.2712318E-02	 1.2989065E-04	 6.1291705E-04	 6.2626028E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1597882E-01	 1.1851849E-03	 7.8976081E-02	 6.2372213E-03	 4.8123567E-05	 4.9177363E-07	 3.8006107E-06	 3.8838354E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5666888E+02	 4.6666888E+00	 1.2638201E-02	 1.2914949E-04	 6.0934357E-04	 6.2268680E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1640296E-01	 1.1894263E-03	 7.9826879E-02	 6.3723306E-03	 4.8819882E-05	 4.9885030E-07	 3.8971388E-06	 3.9821662E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5833894E+02	 4.6833894E+00	 1.2684420E-02	 1.2961167E-04	 6.1157197E-04	 6.2491519E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1636190E-01	 1.1890157E-03	 8.0682234E-02	 6.5096229E-03	 4.9325586E-05	 5.0402147E-07	 3.9796985E-06	 4.0665578E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5817725E+02	 4.6817725E+00	 1.2679945E-02	 1.2956692E-04	 6.1135622E-04	 6.2469944E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1654581E-01	 1.1908548E-03	 8.1542147E-02	 6.6491217E-03	 4.9930087E-05	 5.1018122E-07	 4.0714065E-06	 4.1601272E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5890139E+02	 4.6890139E+00	 1.2699985E-02	 1.2976733E-04	 6.1232245E-04	 6.2566568E-06	 3.9900000E+02
