# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0209.txt
# SPEC date/time stamp	Wed Mar 02 23:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285628.543
# Rayonix Save date/time stamp	03/02 23:33:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 109.983 185.54 43.4419 66.205 74.993 121.894 626.859 1527.62 70.6492 70.1745 69.839 23.9058 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7585828E+00	 1.4655908E+00	 4.7671822E-01	 4.7841827E-03	 2.1479563E+00	 4.6137162E+00	 8.1437962E-03	 8.1728382E-05	 1.7492518E-02	 1.7554899E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8041466E+03	 2.8141466E+01	 7.7596671E-02	 7.7873392E-04	 3.7914162E-03	 3.8049369E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7674496E-01	 4.7844501E-03	 2.1591028E+00	 4.6617251E+00	 8.1865167E-03	 8.2157094E-05	 1.7675532E-02	 1.7738562E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8043039E+03	 2.8143039E+01	 7.7601024E-02	 7.7877745E-04	 3.7916289E-03	 3.8051496E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7591157E-01	 4.7761162E-03	 2.1702781E+00	 4.7101068E+00	 8.2145042E-03	 8.2438479E-05	 1.7827758E-02	 1.7891442E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7994017E+03	 2.8094017E+01	 7.7465370E-02	 7.7742092E-04	 3.7850008E-03	 3.7985215E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7568229E-01	 4.7738233E-03	 2.1814819E+00	 4.7588632E+00	 8.2529326E-03	 8.2824279E-05	 1.8003623E-02	 1.8067966E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7980530E+03	 2.8080530E+01	 7.7428048E-02	 7.7704770E-04	 3.7831772E-03	 3.7966980E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7427503E-01	 4.7597507E-03	 2.1927144E+00	 4.8079963E+00	 8.2708858E-03	 8.3005330E-05	 1.8135690E-02	 1.8200698E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7897752E+03	 2.7997752E+01	 7.7198985E-02	 7.7475707E-04	 3.7719851E-03	 3.7855058E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7387122E-01	 4.7557127E-03	 2.2039755E+00	 4.8575078E+00	 8.3062844E-03	 8.3360838E-05	 1.8306847E-02	 1.8372524E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7874000E+03	 2.7974000E+01	 7.7133257E-02	 7.7409978E-04	 3.7687735E-03	 3.7822943E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7308676E-01	 4.7478681E-03	 2.2152652E+00	 4.9073998E+00	 8.3350119E-03	 8.3649640E-05	 1.8464262E-02	 1.8530614E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7827857E+03	 2.7927857E+01	 7.7005569E-02	 7.7282290E-04	 3.7625346E-03	 3.7760554E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7222304E-01	 4.7392309E-03	 2.2265835E+00	 4.9576742E+00	 8.3623025E-03	 8.3924076E-05	 1.8619365E-02	 1.8686396E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7777051E+03	 2.7877051E+01	 7.6864978E-02	 7.7141699E-04	 3.7556653E-03	 3.7691860E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7082077E-01	 4.7252082E-03	 2.2379305E+00	 5.0083329E+00	 8.3799595E-03	 8.4102180E-05	 1.8753767E-02	 1.8821483E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7694567E+03	 2.7794567E+01	 7.6636727E-02	 7.6913448E-04	 3.7445128E-03	 3.7580336E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6965652E-01	 4.7135657E-03	 2.2493061E+00	 5.0593779E+00	 8.4017282E-03	 8.4321405E-05	 1.8898058E-02	 1.8966465E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7626083E+03	 2.7726083E+01	 7.6447219E-02	 7.6723940E-04	 3.7352534E-03	 3.7487741E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6859695E-01	 4.7029699E-03	 2.2607103E+00	 5.1108111E+00	 8.4252748E-03	 8.4558413E-05	 1.9047106E-02	 1.9116208E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7563757E+03	 2.7663757E+01	 7.6274749E-02	 7.6551471E-04	 3.7268264E-03	 3.7403471E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6715724E-01	 4.6885729E-03	 2.2721431E+00	 5.1626344E+00	 8.4418664E-03	 8.4725875E-05	 1.9181129E-02	 1.9250931E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7479071E+03	 2.7579071E+01	 7.6040404E-02	 7.6317126E-04	 3.7153762E-03	 3.7288969E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6640046E-01	 4.6810051E-03	 2.2836046E+00	 5.2148498E+00	 8.4707055E-03	 8.5015816E-05	 1.9343742E-02	 1.9414250E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7434556E+03	 2.7534556E+01	 7.5917222E-02	 7.6193943E-04	 3.7093574E-03	 3.7228782E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6453937E-01	 4.6623942E-03	 2.2950946E+00	 5.2674593E+00	 8.4793552E-03	 8.5103866E-05	 1.9460923E-02	 1.9532143E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7325083E+03	 2.7425083E+01	 7.5614287E-02	 7.5891008E-04	 3.6945558E-03	 3.7080766E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6321977E-01	 4.6491982E-03	 2.3066133E+00	 5.3204648E+00	 8.4977036E-03	 8.5288908E-05	 1.9600916E-02	 1.9672853E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7247461E+03	 2.7347461E+01	 7.5399492E-02	 7.5676214E-04	 3.6840609E-03	 3.6975816E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6188795E-01	 4.6358800E-03	 2.3181605E+00	 5.3738683E+00	 8.5156901E-03	 8.5470334E-05	 1.9740737E-02	 1.9813396E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7169121E+03	 2.7269121E+01	 7.5182709E-02	 7.5459430E-04	 3.6734687E-03	 3.6869894E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6044839E-01	 4.6214844E-03	 2.3297364E+00	 5.4276717E+00	 8.5315404E-03	 8.5630402E-05	 1.9876240E-02	 1.9949626E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7084444E+03	 2.7184444E+01	 7.4948388E-02	 7.5225109E-04	 3.6620196E-03	 3.6755404E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5825362E-01	 4.5995366E-03	 2.3413409E+00	 5.4818771E+00	 8.5331672E-03	 8.5648239E-05	 1.9979053E-02	 2.0053172E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6955343E+03	 2.7055343E+01	 7.4591138E-02	 7.4867860E-04	 3.6445642E-03	 3.6580850E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5722141E-01	 4.5892146E-03	 2.3529739E+00	 5.5364864E+00	 8.5562484E-03	 8.5880623E-05	 2.0132629E-02	 2.0207487E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6894626E+03	 2.6994626E+01	 7.4423123E-02	 7.4699845E-04	 3.6363549E-03	 3.6498757E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5495271E-01	 4.5665276E-03	 2.3646356E+00	 5.5915015E+00	 8.5559884E-03	 8.5879601E-05	 2.0231795E-02	 2.0307396E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6761177E+03	 2.6861177E+01	 7.4053841E-02	 7.4330563E-04	 3.6183116E-03	 3.6318323E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5381739E-01	 4.5551743E-03	 2.3763259E+00	 5.6469246E+00	 8.5768306E-03	 8.6089603E-05	 2.0381344E-02	 2.0457695E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6694395E+03	 2.6794395E+01	 7.3869042E-02	 7.4145763E-04	 3.6092822E-03	 3.6228029E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5215097E-01	 4.5385102E-03	 2.3880447E+00	 5.7027576E+00	 8.5874779E-03	 8.6197660E-05	 2.0507281E-02	 2.0584387E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6596374E+03	 2.6696374E+01	 7.3597795E-02	 7.3874516E-04	 3.5960289E-03	 3.6095497E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5012109E-01	 4.5182114E-03	 2.3997922E+00	 5.7590024E+00	 8.5909799E-03	 8.6234268E-05	 2.0616566E-02	 2.0694432E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6476972E+03	 2.6576972E+01	 7.3267386E-02	 7.3544107E-04	 3.5798850E-03	 3.5934057E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4884917E-01	 4.5054921E-03	 2.4115682E+00	 5.8156612E+00	 8.6087417E-03	 8.6413479E-05	 2.0760568E-02	 2.0839200E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6402155E+03	 2.6502155E+01	 7.3060352E-02	 7.3337073E-04	 3.5697691E-03	 3.5832899E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4657042E-01	 4.4827047E-03	 2.4233728E+00	 5.8727358E+00	 8.6069621E-03	 8.6397279E-05	 2.0857878E-02	 2.0937282E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6268115E+03	 2.6368115E+01	 7.2689434E-02	 7.2966155E-04	 3.5516459E-03	 3.5651666E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4476650E-01	 4.4646654E-03	 2.4352060E+00	 5.9302283E+00	 8.6140518E-03	 8.6469777E-05	 2.0976991E-02	 2.1057172E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6162005E+03	 2.6262005E+01	 7.2395805E-02	 7.2672526E-04	 3.5372990E-03	 3.5508198E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4236592E-01	 4.4406596E-03	 2.4470678E+00	 5.9881408E+00	 8.6092906E-03	 8.6423768E-05	 2.1067518E-02	 2.1148482E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6020798E+03	 2.6120798E+01	 7.2005056E-02	 7.2281777E-04	 3.5182068E-03	 3.5317276E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4053056E-01	 4.4223061E-03	 2.4589582E+00	 6.0464752E+00	 8.6152302E-03	 8.6484772E-05	 2.1184491E-02	 2.1266244E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5912839E+03	 2.6012839E+01	 7.1706310E-02	 7.1983032E-04	 3.5036099E-03	 3.5171307E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3859257E-01	 4.4029262E-03	 2.4708771E+00	 6.1052336E+00	 8.6189055E-03	 8.6523136E-05	 2.1296256E-02	 2.1378804E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5798843E+03	 2.5898843E+01	 7.1390858E-02	 7.1667580E-04	 3.4881968E-03	 3.5017175E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3718829E-01	 4.3888834E-03	 2.4828246E+00	 6.1644180E+00	 8.6328515E-03	 8.6664211E-05	 2.1433856E-02	 2.1517204E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5716241E+03	 2.5816241E+01	 7.1162280E-02	 7.1439001E-04	 3.4770283E-03	 3.4905491E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3472637E-01	 4.3642641E-03	 2.4948007E+00	 6.2240305E+00	 8.6256443E-03	 8.6593759E-05	 2.1519263E-02	 2.1603417E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5571425E+03	 2.5671425E+01	 7.0761546E-02	 7.1038267E-04	 3.4574482E-03	 3.4709690E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3315362E-01	 4.3485367E-03	 2.5068053E+00	 6.2840731E+00	 8.6357940E-03	 8.6696879E-05	 2.1648255E-02	 2.1733220E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5478914E+03	 2.5578914E+01	 7.0505547E-02	 7.0782268E-04	 3.4449400E-03	 3.4584607E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3070742E-01	 4.3240747E-03	 2.5188386E+00	 6.3445477E+00	 8.6282435E-03	 8.6623001E-05	 2.1733153E-02	 2.1818936E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5335023E+03	 2.5435023E+01	 7.0107372E-02	 7.0384093E-04	 3.4254849E-03	 3.4390057E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2836551E-01	 4.3006555E-03	 2.5309004E+00	 6.4054566E+00	 8.6224215E-03	 8.6566411E-05	 2.1822490E-02	 2.1909096E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5197268E+03	 2.5297268E+01	 6.9726173E-02	 7.0002894E-04	 3.4068593E-03	 3.4203801E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2644268E-01	 4.2814273E-03	 2.5429907E+00	 6.4668017E+00	 8.6247228E-03	 8.6591060E-05	 2.1932590E-02	 2.2020026E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5084164E+03	 2.5184164E+01	 6.9413190E-02	 6.9689911E-04	 3.3915668E-03	 3.4050875E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2435273E-01	 4.2605278E-03	 2.5551096E+00	 6.5285851E+00	 8.6233546E-03	 8.6579016E-05	 2.2033616E-02	 2.2121888E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4961229E+03	 2.5061229E+01	 6.9073003E-02	 6.9349724E-04	 3.3749451E-03	 3.3884658E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2232879E-01	 4.2402883E-03	 2.5672571E+00	 6.5908089E+00	 8.6230271E-03	 8.6577384E-05	 2.2137527E-02	 2.2226640E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4842176E+03	 2.4942176E+01	 6.8743560E-02	 6.9020281E-04	 3.3588483E-03	 3.3723691E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1959623E-01	 4.2129628E-03	 2.5794331E+00	 6.6534751E+00	 8.6078671E-03	 8.6427430E-05	 2.2203417E-02	 2.2293377E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4681442E+03	 2.4781442E+01	 6.8298775E-02	 6.8575496E-04	 3.3371159E-03	 3.3506366E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1795689E-01	 4.1965693E-03	 2.5916377E+00	 6.7165858E+00	 8.6148055E-03	 8.6498464E-05	 2.2326455E-02	 2.2417268E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4585013E+03	 2.4685013E+01	 6.8031935E-02	 6.8308656E-04	 3.3240779E-03	 3.3375987E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1558843E-01	 4.1728848E-03	 2.6038708E+00	 6.7801431E+00	 8.6064210E-03	 8.6416273E-05	 2.2410008E-02	 2.2501681E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4445696E+03	 2.4545696E+01	 6.7646415E-02	 6.7923136E-04	 3.3052412E-03	 3.3187619E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1379516E-01	 4.1549521E-03	 2.6161325E+00	 6.8441491E+00	 8.6096371E-03	 8.6450092E-05	 2.2523951E-02	 2.2616489E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4340212E+03	 2.4440212E+01	 6.7354519E-02	 6.7631241E-04	 3.2909790E-03	 3.3044998E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1130589E-01	 4.1300594E-03	 2.6284227E+00	 6.9086059E+00	 8.5980476E-03	 8.6335859E-05	 2.2599304E-02	 2.2692713E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4193789E+03	 2.4293789E+01	 6.6949335E-02	 6.7226056E-04	 3.2711815E-03	 3.2847022E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0932582E-01	 4.1102587E-03	 2.6407415E+00	 6.9735154E+00	 8.5967586E-03	 8.6324634E-05	 2.2701817E-02	 2.2796104E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4077318E+03	 2.4177318E+01	 6.6627033E-02	 6.6903755E-04	 3.2554337E-03	 3.2689544E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0695852E-01	 4.0865856E-03	 2.6530888E+00	 7.0388800E+00	 8.5870033E-03	 8.6228750E-05	 2.2782082E-02	 2.2877253E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3938068E+03	 2.4038068E+01	 6.6241701E-02	 6.6518422E-04	 3.2366061E-03	 3.2501269E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0503248E-01	 4.0673253E-03	 2.6654646E+00	 7.1047015E+00	 8.5862292E-03	 8.6222683E-05	 2.2886290E-02	 2.2982351E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3824775E+03	 2.3924775E+01	 6.5928195E-02	 6.6204916E-04	 3.2212880E-03	 3.2348088E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0224178E-01	 4.0394183E-03	 2.6778690E+00	 7.1709823E+00	 8.5667524E-03	 8.6029592E-05	 2.2940640E-02	 2.3037597E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3660621E+03	 2.3760621E+01	 6.5473946E-02	 6.5750667E-04	 3.1990932E-03	 3.2126139E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0079480E-01	 4.0249485E-03	 2.6903019E+00	 7.2377243E+00	 8.5755661E-03	 8.6119410E-05	 2.3070862E-02	 2.3168721E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3575507E+03	 2.3675507E+01	 6.5238416E-02	 6.5515138E-04	 3.1875851E-03	 3.2011058E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9812644E-01	 3.9982648E-03	 2.7027633E+00	 7.3049296E+00	 8.5579302E-03	 8.5944736E-05	 2.3130060E-02	 2.3228828E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3418549E+03	 2.3518549E+01	 6.4804080E-02	 6.5080801E-04	 3.1663632E-03	 3.1798839E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9606709E-01	 3.9776714E-03	 2.7152533E+00	 7.3726005E+00	 8.5530068E-03	 8.5897191E-05	 2.3223580E-02	 2.3323263E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3297414E+03	 2.3397414E+01	 6.4468875E-02	 6.4745597E-04	 3.1499849E-03	 3.1635056E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9373441E-01	 3.9543446E-03	 2.7277718E+00	 7.4407390E+00	 8.5418338E-03	 8.5787153E-05	 2.3300173E-02	 2.3400778E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3160201E+03	 2.3260201E+01	 6.4089179E-02	 6.4365900E-04	 3.1314327E-03	 3.1449534E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9200289E-01	 3.9370294E-03	 2.7403188E+00	 7.5093473E+00	 8.5433868E-03	 8.5804380E-05	 2.3411604E-02	 2.3513136E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3058350E+03	 2.3158350E+01	 6.3807335E-02	 6.4084056E-04	 3.1176616E-03	 3.1311824E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8977129E-01	 3.9147134E-03	 2.7528944E+00	 7.5784274E+00	 8.5337340E-03	 8.5709552E-05	 2.3492468E-02	 2.3594934E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2927083E+03	 2.3027083E+01	 6.3444091E-02	 6.3720812E-04	 3.0999133E-03	 3.1134341E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8734036E-01	 3.8904040E-03	 2.7654984E+00	 7.6479816E+00	 8.5193384E-03	 8.5567300E-05	 2.3560217E-02	 2.3663624E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2784091E+03	 2.2884091E+01	 6.3048402E-02	 6.3325123E-04	 3.0805797E-03	 3.0941005E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8559265E-01	 3.8729270E-03	 2.7781310E+00	 7.7180119E+00	 8.5196386E-03	 8.5572011E-05	 2.3668672E-02	 2.3773026E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2681287E+03	 2.2781287E+01	 6.2763923E-02	 6.3040644E-04	 3.0666799E-03	 3.0802007E-05	 9.6800000E+02
