# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0117.txt
# SPEC date/time stamp	Wed Mar 02 23:26:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285166.139
# Rayonix Save date/time stamp	03/02 23:26:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148165 0 -0.9271 -38.3311 0 0 -0.36 0 108.029 187.87 45.0789 65.757 74.597 121.925 626.875 1527.64 73.3801 72.533 72.4288 23.6952 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6430326E-01	 1.1492474E-01	 1.1442959E-01	 3.1808128E-03	 1.3207695E-02	 1.7444320E-04	 1.0021491E-07	 2.7856857E-09	 1.3236079E-09	 3.6792486E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6188872E+00	 1.5618887E-01	 1.5549295E-04	 4.3222561E-06	 7.5876154E-06	 2.1091384E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1630481E-01	 3.1995650E-03	 1.3249007E-02	 1.7553619E-04	 1.0217579E-07	 2.8108732E-09	 1.3537277E-09	 3.7241279E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7109671E+00	 1.5710967E-01	 1.5804111E-04	 4.3477376E-06	 7.7119580E-06	 2.1215727E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1168413E-01	 3.1533582E-03	 1.3290384E-02	 1.7663431E-04	 9.8422859E-08	 2.7789313E-09	 1.3080776E-09	 3.6933065E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.4840757E+00	 1.5484076E-01	 1.5176228E-04	 4.2849493E-06	 7.4055691E-06	 2.0909338E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1405064E-01	 3.1770233E-03	 1.3331826E-02	 1.7773757E-04	 1.0082177E-07	 2.8085167E-09	 1.3441383E-09	 3.7442654E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6002797E+00	 1.5600280E-01	 1.5497802E-04	 4.3171067E-06	 7.5624883E-06	 2.1066257E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1316381E-01	 3.1681550E-03	 1.3373331E-02	 1.7884600E-04	 1.0034925E-07	 2.8093963E-09	 1.3420038E-09	 3.7570988E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5567332E+00	 1.5556733E-01	 1.5377295E-04	 4.3050560E-06	 7.5036841E-06	 2.1007453E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1600281E-01	 3.1965450E-03	 1.3414902E-02	 1.7995959E-04	 1.0318652E-07	 2.8433826E-09	 1.3842371E-09	 3.8143699E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6961377E+00	 1.5696138E-01	 1.5763073E-04	 4.3436338E-06	 7.6919327E-06	 2.1195702E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1479867E-01	 3.1845036E-03	 1.3456537E-02	 1.8107839E-04	 1.0243235E-07	 2.8414632E-09	 1.3783847E-09	 3.8236254E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6370105E+00	 1.5637011E-01	 1.5599449E-04	 4.3272714E-06	 7.6120887E-06	 2.1115858E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.0960222E-01	 3.1325391E-03	 1.3498236E-02	 1.8220238E-04	 9.8098721E-08	 2.8037579E-09	 1.3241597E-09	 3.7845786E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.3818467E+00	 1.5381847E-01	 1.4893327E-04	 4.2566592E-06	 7.2675214E-06	 2.0771290E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1536871E-01	 3.1902040E-03	 1.3540000E-02	 1.8333161E-04	 1.0357947E-07	 2.8642051E-09	 1.4024661E-09	 3.8781337E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6650013E+00	 1.5665001E-01	 1.5676908E-04	 4.3350173E-06	 7.6498869E-06	 2.1153656E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1394083E-01	 3.1759252E-03	 1.3581829E-02	 1.8446607E-04	 1.0261353E-07	 2.8601941E-09	 1.3936794E-09	 3.8846666E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5948877E+00	 1.5594888E-01	 1.5482881E-04	 4.3156146E-06	 7.5552071E-06	 2.1058976E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1419421E-01	 3.1784590E-03	 1.3623722E-02	 1.8560579E-04	 1.0315893E-07	 2.8713052E-09	 1.4054085E-09	 3.9117863E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6073292E+00	 1.5607329E-01	 1.5517311E-04	 4.3190576E-06	 7.5720078E-06	 2.1075777E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1412839E-01	 3.1778008E-03	 1.3665679E-02	 1.8675079E-04	 1.0341699E-07	 2.8795517E-09	 1.4132634E-09	 3.9351029E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.6040974E+00	 1.5604097E-01	 1.5508367E-04	 4.3181632E-06	 7.5676436E-06	 2.1071413E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1081148E-01	 3.1446317E-03	 1.3707701E-02	 1.8790107E-04	 1.0072015E-07	 2.8582578E-09	 1.3806417E-09	 3.9180144E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.4412257E+00	 1.5441226E-01	 1.5057648E-04	 4.2730913E-06	 7.3477055E-06	 2.0851474E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1068833E-01	 3.1434002E-03	 1.3749788E-02	 1.8905666E-04	 1.0091711E-07	 2.8659107E-09	 1.3875889E-09	 3.9405664E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.4351788E+00	 1.5435179E-01	 1.5040914E-04	 4.2714179E-06	 7.3395398E-06	 2.0843309E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1320537E-01	 3.1685706E-03	 1.3791939E-02	 1.9021757E-04	 1.0352836E-07	 2.8977152E-09	 1.4278568E-09	 3.9965110E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5587741E+00	 1.5558774E-01	 1.5382943E-04	 4.3056208E-06	 7.5064400E-06	 2.1010209E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1334441E-01	 3.1699610E-03	 1.3834154E-02	 1.9138382E-04	 1.0397279E-07	 2.9078602E-09	 1.4383757E-09	 4.0227786E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5656015E+00	 1.5565601E-01	 1.5401836E-04	 4.3075102E-06	 7.5156596E-06	 2.1019428E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1534503E-01	 3.1899671E-03	 1.3876434E-02	 1.9255543E-04	 1.0613136E-07	 2.9351552E-09	 1.4727249E-09	 4.0729489E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.6638384E+00	 1.5663838E-01	 1.5673690E-04	 4.3346955E-06	 7.6483164E-06	 2.1152085E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1120788E-01	 3.1485957E-03	 1.3918779E-02	 1.9373240E-04	 1.0263693E-07	 2.9059291E-09	 1.4285808E-09	 4.0446984E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.4606903E+00	 1.5460690E-01	 1.5111513E-04	 4.2784778E-06	 7.3739899E-06	 2.0877759E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1137966E-01	 3.1503135E-03	 1.3961188E-02	 1.9491477E-04	 1.0310868E-07	 2.9163734E-09	 1.4395197E-09	 4.0716036E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.4691252E+00	 1.5469125E-01	 1.5134855E-04	 4.2808120E-06	 7.3853803E-06	 2.0889149E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1179067E-01	 3.1544236E-03	 1.4003661E-02	 1.9610253E-04	 1.0380401E-07	 2.9290622E-09	 1.4536363E-09	 4.1017595E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.4893073E+00	 1.5489307E-01	 1.5190706E-04	 4.2863971E-06	 7.4126338E-06	 2.0916403E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1480058E-01	 3.1845227E-03	 1.4046199E-02	 1.9729572E-04	 1.0692270E-07	 2.9659933E-09	 1.5018575E-09	 4.1660933E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6371044E+00	 1.5637104E-01	 1.5599708E-04	 4.3272974E-06	 7.6122155E-06	 2.1115984E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1208408E-01	 3.1573577E-03	 1.4088802E-02	 1.9849434E-04	 1.0470923E-07	 2.9496116E-09	 1.4752276E-09	 4.1556493E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.5037146E+00	 1.5503715E-01	 1.5230575E-04	 4.2903840E-06	 7.4320889E-06	 2.0935858E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1217335E-01	 3.1582503E-03	 1.4131469E-02	 1.9969842E-04	 1.0510998E-07	 2.9593808E-09	 1.4853585E-09	 4.1820398E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.5080980E+00	 1.5508098E-01	 1.5242706E-04	 4.2915971E-06	 7.4380082E-06	 2.0941777E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1441799E-01	 3.1806968E-03	 1.4174201E-02	 2.0090796E-04	 1.0753749E-07	 2.9894261E-09	 1.5242579E-09	 4.2372726E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6183178E+00	 1.5618318E-01	 1.5547720E-04	 4.3220985E-06	 7.5868465E-06	 2.1090615E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1339781E-01	 3.1704950E-03	 1.4216997E-02	 2.0212300E-04	 1.0690045E-07	 2.9888348E-09	 1.5198033E-09	 4.2492255E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.5682235E+00	 1.5568223E-01	 1.5409092E-04	 4.3082358E-06	 7.5192003E-06	 2.1022969E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1335437E-01	 3.1700605E-03	 1.4259857E-02	 2.0334353E-04	 1.0718164E-07	 2.9974346E-09	 1.5283949E-09	 4.2742990E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5660901E+00	 1.5566090E-01	 1.5403189E-04	 4.3076454E-06	 7.5163195E-06	 2.1020088E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1494655E-01	 3.1859824E-03	 1.4302782E-02	 2.0456958E-04	 1.0901429E-07	 3.0215576E-09	 1.5592077E-09	 4.3216681E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6442717E+00	 1.5644272E-01	 1.5619543E-04	 4.3292808E-06	 7.6218941E-06	 2.1125663E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1668166E-01	 3.2033335E-03	 1.4345772E-02	 2.0580117E-04	 1.1099247E-07	 3.0471446E-09	 1.5922726E-09	 4.3713641E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.7294718E+00	 1.5729472E-01	 1.5855319E-04	 4.3528584E-06	 7.7369463E-06	 2.1240715E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1623997E-01	 3.1989166E-03	 1.4388826E-02	 2.0703832E-04	 1.1090416E-07	 3.0520755E-09	 1.5957807E-09	 4.3915783E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7077835E+00	 1.5707783E-01	 1.5795301E-04	 4.3468566E-06	 7.7076589E-06	 2.1211428E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1594043E-01	 3.1959212E-03	 1.4431945E-02	 2.0828103E-04	 1.1094986E-07	 3.0583550E-09	 1.6012222E-09	 4.4138010E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.6930748E+00	 1.5693075E-01	 1.5754597E-04	 4.3427862E-06	 7.6877966E-06	 2.1191566E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1664642E-01	 3.2029811E-03	 1.4475128E-02	 2.0952932E-04	 1.1195946E-07	 3.0742824E-09	 1.6206275E-09	 4.4500631E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7277414E+00	 1.5727741E-01	 1.5850531E-04	 4.3523796E-06	 7.7346096E-06	 2.1238378E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1514500E-01	 3.1879669E-03	 1.4518375E-02	 2.1078322E-04	 1.1084857E-07	 3.0690135E-09	 1.6093411E-09	 4.4557091E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.6540164E+00	 1.5654016E-01	 1.5646510E-04	 4.3319775E-06	 7.6350531E-06	 2.1138822E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1291678E-01	 3.1656847E-03	 1.4561688E-02	 2.1204274E-04	 1.0902778E-07	 3.0566545E-09	 1.5876285E-09	 4.4510047E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.5446034E+00	 1.5544603E-01	 1.5343728E-04	 4.3016993E-06	 7.4873043E-06	 2.0991073E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1247929E-01	 3.1613098E-03	 1.4605064E-02	 2.1330790E-04	 1.0892887E-07	 3.0615228E-09	 1.5909132E-09	 4.4713737E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.5231208E+00	 1.5523121E-01	 1.5284279E-04	 4.2957544E-06	 7.4582947E-06	 2.0962064E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1439914E-01	 3.1805083E-03	 1.4648505E-02	 2.1457871E-04	 1.1111765E-07	 3.0892768E-09	 1.6277075E-09	 4.5253288E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.6173921E+00	 1.5617392E-01	 1.5545158E-04	 4.3218423E-06	 7.5855965E-06	 2.1089365E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1468274E-01	 3.1833443E-03	 1.4692011E-02	 2.1585519E-04	 1.1172395E-07	 3.1012147E-09	 1.6414495E-09	 4.5563081E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.6313180E+00	 1.5631318E-01	 1.5583696E-04	 4.3256961E-06	 7.6044017E-06	 2.1108171E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1427219E-01	 3.1792387E-03	 1.4735581E-02	 2.1713735E-04	 1.1165413E-07	 3.1064001E-09	 1.6452884E-09	 4.5774610E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.6111582E+00	 1.5611158E-01	 1.5527907E-04	 4.3201172E-06	 7.5771784E-06	 2.1080947E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.1229358E-01	 3.1594527E-03	 1.4779216E-02	 2.1842522E-04	 1.1004576E-07	 3.0962087E-09	 1.6263900E-09	 4.5759537E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.5140020E+00	 1.5514002E-01	 1.5259044E-04	 4.2932309E-06	 7.4459809E-06	 2.0949750E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1551395E-01	 3.1916564E-03	 1.4822915E-02	 2.1971881E-04	 1.1353638E-07	 3.1370159E-09	 1.6829400E-09	 4.6499720E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.6721331E+00	 1.5672133E-01	 1.5696644E-04	 4.3369909E-06	 7.6595175E-06	 2.1163286E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1836007E-01	 3.2201176E-03	 1.4866679E-02	 2.2101813E-04	 1.1667724E-07	 3.1743343E-09	 1.7346030E-09	 4.7191808E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.8118875E+00	 1.5811888E-01	 1.6083390E-04	 4.3756656E-06	 7.8482386E-06	 2.1352008E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1393236E-01	 3.1758405E-03	 1.4910507E-02	 2.2232321E-04	 1.1264359E-07	 3.1399163E-09	 1.6795730E-09	 4.6817743E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.5944716E+00	 1.5594472E-01	 1.5481730E-04	 4.3154995E-06	 7.5546452E-06	 2.1058414E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1721054E-01	 3.2086223E-03	 1.4954399E-02	 2.2363406E-04	 1.1622583E-07	 3.1816658E-09	 1.7380874E-09	 4.7579901E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.7554418E+00	 1.5755442E-01	 1.5927187E-04	 4.3600452E-06	 7.7720156E-06	 2.1275785E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1811966E-01	 3.2177134E-03	 1.4998357E-02	 2.2495070E-04	 1.1747159E-07	 3.2000593E-09	 1.7618807E-09	 4.7995630E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.8000823E+00	 1.5800082E-01	 1.6050721E-04	 4.3723987E-06	 7.8322971E-06	 2.1336066E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1487316E-01	 3.1852485E-03	 1.5042378E-02	 2.2627315E-04	 1.1457822E-07	 3.1770702E-09	 1.7235289E-09	 4.7790692E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.6406683E+00	 1.5640668E-01	 1.5609571E-04	 4.3282836E-06	 7.6170281E-06	 2.1120797E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1784622E-01	 3.2149791E-03	 1.5086465E-02	 2.2760141E-04	 1.1788814E-07	 3.2161227E-09	 1.7785152E-09	 4.8519921E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.7866556E+00	 1.5786656E-01	 1.6013565E-04	 4.3686830E-06	 7.8141660E-06	 2.1317935E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1488280E-01	 3.1853449E-03	 1.5130615E-02	 2.2893552E-04	 1.1525999E-07	 3.1958033E-09	 1.7439546E-09	 4.8354469E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.6411417E+00	 1.5641142E-01	 1.5610881E-04	 4.3284146E-06	 7.6176674E-06	 2.1121436E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1529445E-01	 3.1894614E-03	 1.5174830E-02	 2.3027548E-04	 1.1601102E-07	 3.2092842E-09	 1.7604475E-09	 4.8700344E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.6613550E+00	 1.5661355E-01	 1.5666818E-04	 4.3340083E-06	 7.6449630E-06	 2.1148732E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.1493439E-01	 3.1858608E-03	 1.5219110E-02	 2.3162131E-04	 1.1598618E-07	 3.2150152E-09	 1.7652064E-09	 4.8929671E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.6436748E+00	 1.5643675E-01	 1.5617891E-04	 4.3291156E-06	 7.6210880E-06	 2.1124857E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.1801823E-01	 3.2166992E-03	 1.5263454E-02	 2.3297304E-04	 1.1944526E-07	 3.2555942E-09	 1.8231473E-09	 4.9691614E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 5.7951021E+00	 1.5795102E-01	 1.6036940E-04	 4.3710205E-06	 7.8255719E-06	 2.1329341E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.1790197E-01	 3.2155366E-03	 1.5307863E-02	 2.3433067E-04	 1.1967477E-07	 3.2638862E-09	 1.8319650E-09	 4.9963122E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 5.7893930E+00	 1.5789393E-01	 1.6021141E-04	 4.3694406E-06	 7.8178625E-06	 2.1321631E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.1809566E-01	 3.2174735E-03	 1.5352336E-02	 2.3569423E-04	 1.2021963E-07	 3.2753403E-09	 1.8456522E-09	 5.0284127E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 5.7989040E+00	 1.5798904E-01	 1.6047461E-04	 4.3720726E-06	 7.8307060E-06	 2.1334475E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.1171615E-01	 3.1536784E-03	 1.5396874E-02	 2.3706373E-04	 1.1405530E-07	 3.2197113E-09	 1.7560952E-09	 4.9573490E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 5.4856479E+00	 1.5485648E-01	 1.5180579E-04	 4.2853844E-06	 7.4076922E-06	 2.0911461E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.1347126E-01	 3.1712295E-03	 1.5441476E-02	 2.3843919E-04	 1.1618276E-07	 3.2470088E-09	 1.7940333E-09	 5.0138610E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 5.5718300E+00	 1.5571830E-01	 1.5419073E-04	 4.3092338E-06	 7.5240705E-06	 2.1027839E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.1858136E-01	 3.2223305E-03	 1.5486143E-02	 2.3982063E-04	 1.2176617E-07	 3.3088747E-09	 1.8856884E-09	 5.1241707E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 5.8227534E+00	 1.5822753E-01	 1.6113460E-04	 4.3786725E-06	 7.8629116E-06	 2.1366681E-07	 1.4450000E+03
