# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0048.txt
# SPEC date/time stamp	Wed Mar 02 23:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284820.436
# Rayonix Save date/time stamp	03/02 23:20:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722803 148592 0 -0.9271 -38.3311 0 0 -0.36 0 108.643 187.925 45.5219 65.332 74.608 121.916 626.88 1527.64 69.8278 69.3939 70.2867 23.6226 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7949953E-01	 1.0217335E-01	 1.1321907E-01	 3.1628531E-03	 1.0439394E-02	 1.0898094E-04	 7.8372164E-08	 2.1893807E-09	 8.1815789E-10	 2.2855807E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5754747E+00	 1.5575475E-01	 1.5429650E-04	 4.3103796E-06	 7.5073481E-06	 2.0972297E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1931381E-01	 3.2238005E-03	 1.0476126E-02	 1.0974922E-04	 8.2881658E-08	 2.2394216E-09	 8.6827872E-10	 2.3460463E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.8756106E+00	 1.5875611E-01	 1.6260250E-04	 4.3934396E-06	 7.9114796E-06	 2.1376428E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1262586E-01	 3.1569210E-03	 1.0512923E-02	 1.1052155E-04	 7.8510654E-08	 2.2006662E-09	 8.2537647E-10	 2.3135435E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5462623E+00	 1.5546262E-01	 1.5348807E-04	 4.3022953E-06	 7.4680137E-06	 2.0932962E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1431376E-01	 3.1738000E-03	 1.0549785E-02	 1.1129795E-04	 7.9966681E-08	 2.2201899E-09	 8.4363125E-10	 2.3422525E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6293827E+00	 1.5629383E-01	 1.5578836E-04	 4.3252982E-06	 7.5799350E-06	 2.1044884E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1469013E-01	 3.1775637E-03	 1.0586710E-02	 1.1207844E-04	 8.0510783E-08	 2.2306030E-09	 8.5234435E-10	 2.3614748E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6479171E+00	 1.5647917E-01	 1.5630128E-04	 4.3304274E-06	 7.6048914E-06	 2.1069840E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1361434E-01	 3.1668058E-03	 1.0623701E-02	 1.1286302E-04	 8.0034267E-08	 2.2308185E-09	 8.5026011E-10	 2.3699549E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5949400E+00	 1.5594940E-01	 1.5483519E-04	 4.3157664E-06	 7.5335581E-06	 2.0998507E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1360723E-01	 3.1667347E-03	 1.0660756E-02	 1.1365171E-04	 8.0308397E-08	 2.2385493E-09	 8.5614820E-10	 2.3864627E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5945899E+00	 1.5594590E-01	 1.5482550E-04	 4.3156695E-06	 7.5330866E-06	 2.0998035E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1343508E-01	 3.1650132E-03	 1.0697875E-02	 1.1444453E-04	 8.0465905E-08	 2.2451225E-09	 8.6081421E-10	 2.4018040E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5861124E+00	 1.5586112E-01	 1.5459089E-04	 4.3133235E-06	 7.5216717E-06	 2.0986620E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1574090E-01	 3.1880714E-03	 1.0735059E-02	 1.1524149E-04	 8.2386922E-08	 2.2693394E-09	 8.8442848E-10	 2.4361493E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6996624E+00	 1.5699662E-01	 1.5773329E-04	 4.3447475E-06	 7.6745662E-06	 2.1139515E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1717435E-01	 3.2024059E-03	 1.0772308E-02	 1.1604261E-04	 8.3696690E-08	 2.2874526E-09	 9.0160649E-10	 2.4641143E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7702527E+00	 1.5770253E-01	 1.5968681E-04	 4.3642827E-06	 7.7696157E-06	 2.1234564E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1411764E-01	 3.1718387E-03	 1.0809621E-02	 1.1684790E-04	 8.1795647E-08	 2.2734663E-09	 8.8417991E-10	 2.4575308E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6197247E+00	 1.5619725E-01	 1.5552108E-04	 4.3226254E-06	 7.5669305E-06	 2.1031879E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1671940E-01	 3.1978564E-03	 1.0846998E-02	 1.1765737E-04	 8.3949787E-08	 2.3000406E-09	 9.1060317E-10	 2.4948536E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7478488E+00	 1.5747849E-01	 1.5906680E-04	 4.3580826E-06	 7.7394489E-06	 2.1204398E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1614521E-01	 3.1921145E-03	 1.0884440E-02	 1.1847103E-04	 8.3825159E-08	 2.3038358E-09	 9.1238991E-10	 2.5075963E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7195728E+00	 1.5719573E-01	 1.5828429E-04	 4.3502575E-06	 7.7013755E-06	 2.1166324E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1493304E-01	 3.1799927E-03	 1.0921946E-02	 1.1928891E-04	 8.3236134E-08	 2.3029958E-09	 9.0910060E-10	 2.5153197E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6598791E+00	 1.5659879E-01	 1.5663232E-04	 4.3337378E-06	 7.6209982E-06	 2.1085947E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1328436E-01	 3.1635060E-03	 1.0959517E-02	 1.2011102E-04	 8.2324363E-08	 2.2989370E-09	 9.0223529E-10	 2.5195240E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5786902E+00	 1.5578690E-01	 1.5438549E-04	 4.3112694E-06	 7.5116777E-06	 2.0976626E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1273813E-01	 3.1580437E-03	 1.0997153E-02	 1.2093737E-04	 8.2208757E-08	 2.3028486E-09	 9.0406227E-10	 2.5324778E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5517911E+00	 1.5551791E-01	 1.5364108E-04	 4.3038253E-06	 7.4754582E-06	 2.0940407E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1314164E-01	 3.1620787E-03	 1.1034853E-02	 1.2176798E-04	 8.2785825E-08	 2.3136955E-09	 9.1352940E-10	 2.5531290E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5716616E+00	 1.5571662E-01	 1.5419097E-04	 4.3093243E-06	 7.5022137E-06	 2.0967162E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1505888E-01	 3.1812511E-03	 1.1072617E-02	 1.2260286E-04	 8.4476790E-08	 2.3356902E-09	 9.3537918E-10	 2.5862204E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6660761E+00	 1.5666076E-01	 1.5680382E-04	 4.3354527E-06	 7.6293424E-06	 2.1094291E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1749448E-01	 3.2056072E-03	 1.1110446E-02	 1.2344202E-04	 8.6559744E-08	 2.3616134E-09	 9.6171740E-10	 2.6238579E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7860175E+00	 1.5786018E-01	 1.6012309E-04	 4.3686455E-06	 7.7908430E-06	 2.1255792E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.2217570E-01	 3.2524193E-03	 1.1148340E-02	 1.2428548E-04	 9.0315441E-08	 2.4042727E-09	 1.0068672E-09	 2.6803649E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 6.0165440E+00	 1.6016544E-01	 1.6650272E-04	 4.4324418E-06	 8.1012457E-06	 2.1566194E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1912257E-01	 3.2218881E-03	 1.1186298E-02	 1.2513326E-04	 8.8358313E-08	 2.3898124E-09	 9.8840242E-10	 2.6733154E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.8661927E+00	 1.5866193E-01	 1.6234187E-04	 4.3908333E-06	 7.8987984E-06	 2.1363747E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1558472E-01	 3.1865096E-03	 1.1224321E-02	 1.2598537E-04	 8.6025550E-08	 2.3716045E-09	 9.6557835E-10	 2.6619649E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6919712E+00	 1.5691971E-01	 1.5752044E-04	 4.3426190E-06	 7.6642100E-06	 2.1129159E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1531005E-01	 3.1837629E-03	 1.1262408E-02	 1.2684183E-04	 8.6112338E-08	 2.3776008E-09	 9.6983225E-10	 2.6777509E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6784452E+00	 1.5678445E-01	 1.5714612E-04	 4.3388758E-06	 7.6459973E-06	 2.1110946E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.2096782E-01	 3.2403406E-03	 1.1300559E-02	 1.2770264E-04	 9.0643522E-08	 2.4280497E-09	 1.0243225E-09	 2.7438319E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.9570622E+00	 1.5957062E-01	 1.6485661E-04	 4.4159807E-06	 8.0211537E-06	 2.1486102E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1892011E-01	 3.2198635E-03	 1.1338775E-02	 1.2856782E-04	 8.9410483E-08	 2.4208651E-09	 1.0138054E-09	 2.7449645E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.8562228E+00	 1.5856223E-01	 1.6206596E-04	 4.3880742E-06	 7.8853740E-06	 2.1350323E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1367108E-01	 3.1673732E-03	 1.1377056E-02	 1.2943740E-04	 8.5752512E-08	 2.3894398E-09	 9.7561111E-10	 2.7184790E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5977340E+00	 1.5597734E-01	 1.5491251E-04	 4.3165396E-06	 7.5373201E-06	 2.1002269E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1724737E-01	 3.2031361E-03	 1.1415401E-02	 1.3031138E-04	 8.8748550E-08	 2.4245634E-09	 1.0131003E-09	 2.7677363E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7738487E+00	 1.5773849E-01	 1.5978633E-04	 4.3652779E-06	 7.7744576E-06	 2.1239406E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1496071E-01	 3.1802695E-03	 1.1453810E-02	 1.3118977E-04	 8.7310488E-08	 2.4153546E-09	 1.0000378E-09	 2.7665014E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6612420E+00	 1.5661242E-01	 1.5667004E-04	 4.3341149E-06	 7.6228333E-06	 2.1087782E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1510616E-01	 3.1817240E-03	 1.1492285E-02	 1.3207260E-04	 8.7714609E-08	 2.4245763E-09	 1.0080413E-09	 2.7863921E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6684048E+00	 1.5668405E-01	 1.5686826E-04	 4.3360972E-06	 7.6324780E-06	 2.1097427E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1690261E-01	 3.1996885E-03	 1.1530823E-02	 1.3295988E-04	 8.9382293E-08	 2.4464424E-09	 1.0306514E-09	 2.8209494E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7568707E+00	 1.5756871E-01	 1.5931648E-04	 4.3605794E-06	 7.7515969E-06	 2.1216546E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1551389E-01	 3.1858013E-03	 1.1569426E-02	 1.3385162E-04	 8.8616181E-08	 2.4439791E-09	 1.0252384E-09	 2.8275436E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6884835E+00	 1.5688483E-01	 1.5742392E-04	 4.3416538E-06	 7.6595138E-06	 2.1124463E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1343462E-01	 3.1650086E-03	 1.1608094E-02	 1.3474784E-04	 8.7311917E-08	 2.4361431E-09	 1.0135249E-09	 2.8278977E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5860897E+00	 1.5586090E-01	 1.5459026E-04	 4.3133172E-06	 7.5216411E-06	 2.0986590E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1328333E-01	 3.1634957E-03	 1.1646826E-02	 1.3564856E-04	 8.7486410E-08	 2.4431033E-09	 1.0189390E-09	 2.8454399E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5786396E+00	 1.5578640E-01	 1.5438408E-04	 4.3112554E-06	 7.5116096E-06	 2.0976558E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1448953E-01	 3.1755577E-03	 1.1685623E-02	 1.3655378E-04	 8.8712458E-08	 2.4605877E-09	 1.0366603E-09	 2.8753499E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6380387E+00	 1.5638039E-01	 1.5602790E-04	 4.3276936E-06	 7.5915901E-06	 2.1056539E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1664969E-01	 3.1971593E-03	 1.1724484E-02	 1.3746352E-04	 9.0686850E-08	 2.4855642E-09	 1.0632565E-09	 2.9141958E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7444160E+00	 1.5744416E-01	 1.5897181E-04	 4.3571326E-06	 7.7348267E-06	 2.1199775E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1581379E-01	 3.1888003E-03	 1.1763409E-02	 1.3837780E-04	 9.0335921E-08	 2.4872963E-09	 1.0626584E-09	 2.9259084E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7032520E+00	 1.5703252E-01	 1.5783263E-04	 4.3457408E-06	 7.6793995E-06	 2.1144348E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1597132E-01	 3.1903756E-03	 1.1802400E-02	 1.3929664E-04	 9.0758622E-08	 2.4967733E-09	 1.0711695E-09	 2.9467916E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.7110094E+00	 1.5711009E-01	 1.5804731E-04	 4.3478876E-06	 7.6898449E-06	 2.1154794E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1550962E-01	 3.1857586E-03	 1.1841454E-02	 1.4022004E-04	 9.0696425E-08	 2.5014100E-09	 1.0739776E-09	 2.9620332E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6882729E+00	 1.5688273E-01	 1.5741809E-04	 4.3415955E-06	 7.6592303E-06	 2.1124179E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1282995E-01	 3.1589619E-03	 1.1880573E-02	 1.4114803E-04	 8.8885066E-08	 2.4885638E-09	 1.0560056E-09	 2.9565565E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5563128E+00	 1.5556313E-01	 1.5376621E-04	 4.3050767E-06	 7.4815468E-06	 2.0946495E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1681449E-01	 3.1988073E-03	 1.1919757E-02	 1.4208061E-04	 9.2327507E-08	 2.5282643E-09	 1.1005215E-09	 3.0136296E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7525314E+00	 1.5752531E-01	 1.5919639E-04	 4.3593785E-06	 7.7457540E-06	 2.1210703E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1610551E-01	 3.1917175E-03	 1.1959005E-02	 1.4301781E-04	 9.2069306E-08	 2.5309670E-09	 1.1010573E-09	 3.0267848E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7176176E+00	 1.5717618E-01	 1.5823018E-04	 4.3497164E-06	 7.6987428E-06	 2.1163692E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1336523E-01	 3.1643146E-03	 1.1998318E-02	 1.4395964E-04	 9.0191832E-08	 2.5174857E-09	 1.0821503E-09	 3.0205594E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5826723E+00	 1.5582672E-01	 1.5449569E-04	 4.3123714E-06	 7.5170396E-06	 2.0981988E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1476307E-01	 3.1782931E-03	 1.2037695E-02	 1.4490611E-04	 9.1603589E-08	 2.5369054E-09	 1.1026961E-09	 3.0538494E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6515092E+00	 1.5651509E-01	 1.5640069E-04	 4.3314215E-06	 7.6097282E-06	 2.1074677E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1780054E-01	 3.2086678E-03	 1.2077137E-02	 1.4585724E-04	 9.4336170E-08	 2.5695420E-09	 1.1393108E-09	 3.1032711E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8010893E+00	 1.5801089E-01	 1.6054019E-04	 4.3728165E-06	 7.8111369E-06	 2.1276086E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1692131E-01	 3.1998755E-03	 1.2116643E-02	 1.4681304E-04	 9.3938361E-08	 2.5708834E-09	 1.1382176E-09	 3.1150477E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7577918E+00	 1.5757792E-01	 1.5934197E-04	 4.3608343E-06	 7.7528372E-06	 2.1217786E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1393539E-01	 3.1700162E-03	 1.2156214E-02	 1.4777354E-04	 9.1838322E-08	 2.5552112E-09	 1.1164063E-09	 3.1061694E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6107498E+00	 1.5610750E-01	 1.5527271E-04	 4.3201417E-06	 7.5548459E-06	 2.1019795E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1471312E-01	 3.1777936E-03	 1.2195849E-02	 1.4873874E-04	 9.2766705E-08	 2.5698319E-09	 1.1313687E-09	 3.1341282E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6490496E+00	 1.5649050E-01	 1.5633262E-04	 4.3307408E-06	 7.6064163E-06	 2.1071365E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1278923E-01	 3.1585546E-03	 1.2235549E-02	 1.4970866E-04	 9.1507786E-08	 2.5625882E-09	 1.1196480E-09	 3.1354674E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5543071E+00	 1.5554307E-01	 1.5371071E-04	 4.3045216E-06	 7.4788461E-06	 2.0943795E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1022368E-01	 3.1328992E-03	 1.2275313E-02	 1.5068331E-04	 8.9716946E-08	 2.5500341E-09	 1.1013036E-09	 3.1302467E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.4279670E+00	 1.5427967E-01	 1.5021435E-04	 4.2695581E-06	 7.3087298E-06	 2.0773678E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1558318E-01	 3.1864942E-03	 1.2315142E-02	 1.5166272E-04	 9.4384580E-08	 2.6020733E-09	 1.1623595E-09	 3.2044902E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6918956E+00	 1.5691896E-01	 1.5751835E-04	 4.3425981E-06	 7.6641082E-06	 2.1129057E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1397294E-01	 3.1703917E-03	 1.2355035E-02	 1.5264689E-04	 9.3371149E-08	 2.5973106E-09	 1.1536038E-09	 3.2089864E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6125990E+00	 1.5612599E-01	 1.5532388E-04	 4.3206534E-06	 7.5573358E-06	 2.1022285E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1145771E-01	 3.1452394E-03	 1.2394993E-02	 1.5363585E-04	 9.1605882E-08	 2.5850383E-09	 1.1354543E-09	 3.2041531E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.4887364E+00	 1.5488736E-01	 1.5189609E-04	 4.2863755E-06	 7.3905554E-06	 2.0855504E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1040854E-01	 3.1347477E-03	 1.2435015E-02	 1.5462960E-04	 9.1036584E-08	 2.5847343E-09	 1.1320413E-09	 3.2141210E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.4370701E+00	 1.5437070E-01	 1.5046627E-04	 4.2720773E-06	 7.3209870E-06	 2.0785936E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1531649E-01	 3.1838273E-03	 1.2475102E-02	 1.5562817E-04	 9.5389927E-08	 2.6336653E-09	 1.1899991E-09	 3.2855244E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6787626E+00	 1.5678763E-01	 1.5715490E-04	 4.3389636E-06	 7.6464247E-06	 2.1111373E-07	 1.3180000E+03
