# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0013.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284648.049
# Rayonix Save date/time stamp	03/02 23:17:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149496 0 -0.9271 -38.3311 0 0 -0.36 0 109.473 188.681 44.0546 66.699 74.696 121.918 626.882 1527.65 72.2173 71.5663 71.1879 23.5675 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6881737E+01	 2.5292750E+00	 1.3969716E-01	 1.5683818E-03	 6.3972321E+00	 4.0924578E+01	 7.1075413E-03	 7.9796457E-05	 4.5468591E-02	 5.1047645E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3015226E+02	 9.3201300E+00	 2.2974359E-02	 2.5793342E-04	 1.1110338E-03	 1.2473591E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3949862E-01	 1.5805799E-03	 6.4163187E+00	 4.1169146E+01	 7.1186155E-03	 8.0657006E-05	 4.5675306E-02	 5.1752106E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2897241E+02	 9.3926175E+00	 2.2941706E-02	 2.5993950E-04	 1.1094548E-03	 1.2570605E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3929781E-01	 1.5702700E-03	 6.4354332E+00	 4.1414800E+01	 7.1295446E-03	 8.0369605E-05	 4.5881708E-02	 5.1721322E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2777913E+02	 9.3313508E+00	 2.2908683E-02	 2.5824395E-04	 1.1078578E-03	 1.2488608E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3908777E-01	 1.5803075E-03	 6.4545754E+00	 4.1661544E+01	 7.1399691E-03	 8.1123934E-05	 4.6085469E-02	 5.2362055E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2653096E+02	 9.3909989E+00	 2.2874140E-02	 2.5989471E-04	 1.1061873E-03	 1.2568438E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3842587E-01	 1.5619126E-03	 6.4737454E+00	 4.1909380E+01	 7.1270954E-03	 8.0417776E-05	 4.6139002E-02	 5.2060421E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2259758E+02	 9.2816868E+00	 2.2765284E-02	 2.5686951E-04	 1.1009230E-03	 1.2422141E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3858560E-01	 1.5694256E-03	 6.4929433E+00	 4.2158312E+01	 7.1564794E-03	 8.1044222E-05	 4.6466615E-02	 5.2621554E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2354680E+02	 9.3263330E+00	 2.2791553E-02	 2.5810509E-04	 1.1021934E-03	 1.2481893E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3829748E-01	 1.5734195E-03	 6.5121689E+00	 4.2408344E+01	 7.1627471E-03	 8.1491045E-05	 4.6645019E-02	 5.3068345E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2183462E+02	 9.3500665E+00	 2.2744169E-02	 2.5876191E-04	 1.0999019E-03	 1.2513657E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3805069E-01	 1.5530614E-03	 6.5314223E+00	 4.2659477E+01	 7.1711045E-03	 8.0674464E-05	 4.6837512E-02	 5.2691900E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2036809E+02	 9.2290882E+00	 2.2703583E-02	 2.5541385E-04	 1.0979392E-03	 1.2351745E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3770071E-01	 1.5652337E-03	 6.5507035E+00	 4.2911716E+01	 7.1740404E-03	 8.1546783E-05	 4.6995011E-02	 5.3418880E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1828831E+02	 9.3014224E+00	 2.2646025E-02	 2.5741569E-04	 1.0951557E-03	 1.2448554E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3761151E-01	 1.5476915E-03	 6.5700124E+00	 4.3165063E+01	 7.1905261E-03	 8.0870533E-05	 4.7241846E-02	 5.3132041E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1775828E+02	 9.1971779E+00	 2.2631357E-02	 2.5453073E-04	 1.0944464E-03	 1.2309038E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3736049E-01	 1.5688006E-03	 6.5893491E+00	 4.3419522E+01	 7.1985339E-03	 8.2214794E-05	 4.7433653E-02	 5.4174198E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1626656E+02	 9.3226187E+00	 2.2590074E-02	 2.5800229E-04	 1.0924499E-03	 1.2476922E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3713503E-01	 1.5471549E-03	 6.6087136E+00	 4.3675096E+01	 7.2078387E-03	 8.1318700E-05	 4.7634542E-02	 5.3741200E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1492679E+02	 9.1939887E+00	 2.2552996E-02	 2.5444247E-04	 1.0906568E-03	 1.2304770E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3696526E-01	 1.5591196E-03	 6.6281059E+00	 4.3931788E+01	 7.2200393E-03	 8.2188029E-05	 4.7855185E-02	 5.4475096E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1391788E+02	 9.2650890E+00	 2.2525074E-02	 2.5641017E-04	 1.0893066E-03	 1.2399927E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3702875E-01	 1.5532222E-03	 6.6475259E+00	 4.4189601E+01	 7.2445507E-03	 8.2117049E-05	 4.8158339E-02	 5.4587521E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1429523E+02	 9.2300439E+00	 2.2535517E-02	 2.5544030E-04	 1.0898116E-03	 1.2353024E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3665294E-01	 1.5540079E-03	 6.6669737E+00	 4.4448538E+01	 7.2458184E-03	 8.2398951E-05	 4.8307680E-02	 5.4935164E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1206197E+02	 9.2347132E+00	 2.2473712E-02	 2.5556952E-04	 1.0868227E-03	 1.2359273E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3632624E-01	 1.5522921E-03	 6.6864492E+00	 4.4708603E+01	 7.2496113E-03	 8.2548410E-05	 4.8474158E-02	 5.5195575E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1012053E+02	 9.2245170E+00	 2.2419983E-02	 2.5528734E-04	 1.0842244E-03	 1.2345627E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3625764E-01	 1.5458981E-03	 6.7059525E+00	 4.4969799E+01	 7.2670986E-03	 8.2448176E-05	 4.8732818E-02	 5.5289355E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0971288E+02	 9.1865205E+00	 2.2408702E-02	 2.5423579E-04	 1.0836788E-03	 1.2294775E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3602877E-01	 1.5545834E-03	 6.7254835E+00	 4.5232128E+01	 7.2760218E-03	 8.3152869E-05	 4.8934764E-02	 5.5924325E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0835280E+02	 9.2381327E+00	 2.2371061E-02	 2.5566415E-04	 1.0818585E-03	 1.2363850E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3568153E-01	 1.5299132E-03	 6.7450423E+00	 4.5495595E+01	 7.2785539E-03	 8.2071272E-05	 4.9094153E-02	 5.5357420E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0628930E+02	 9.0915297E+00	 2.2313954E-02	 2.5160693E-04	 1.0790969E-03	 1.2167644E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3565775E-01	 1.5529540E-03	 6.7646288E+00	 4.5760202E+01	 7.2984103E-03	 8.3549194E-05	 4.9371036E-02	 5.6517928E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0614799E+02	 9.2284501E+00	 2.2310044E-02	 2.5539619E-04	 1.0789077E-03	 1.2350891E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3537603E-01	 1.5318529E-03	 6.7842430E+00	 4.6025953E+01	 7.3043718E-03	 8.2652912E-05	 4.9554633E-02	 5.6073744E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0447388E+02	 9.1030565E+00	 2.2263713E-02	 2.5192593E-04	 1.0766672E-03	 1.2183071E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3506865E-01	 1.5447576E-03	 6.8038850E+00	 4.6292851E+01	 7.3088866E-03	 8.3590516E-05	 4.9728824E-02	 5.6874025E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0264727E+02	 9.1797428E+00	 2.2213161E-02	 2.5404822E-04	 1.0742225E-03	 1.2285704E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3510562E-01	 1.5290762E-03	 6.8235546E+00	 4.6560898E+01	 7.3320225E-03	 8.2981163E-05	 5.0030456E-02	 5.6622650E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0286696E+02	 9.0865561E+00	 2.2219241E-02	 2.5146929E-04	 1.0745166E-03	 1.2160988E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3500309E-01	 1.5543360E-03	 6.8432521E+00	 4.6830099E+01	 7.3476077E-03	 8.4595480E-05	 5.0281532E-02	 5.7890819E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0225770E+02	 9.2366628E+00	 2.2202380E-02	 2.5562347E-04	 1.0737012E-03	 1.2361883E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3460988E-01	 1.5247376E-03	 6.8629772E+00	 4.7100456E+01	 7.3473244E-03	 8.3223767E-05	 5.0424520E-02	 5.7116282E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9992106E+02	 9.0607738E+00	 2.2137714E-02	 2.5075577E-04	 1.0705739E-03	 1.2126482E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3456251E-01	 1.5396067E-03	 6.8827300E+00	 4.7371973E+01	 7.3658782E-03	 8.4277224E-05	 5.0697351E-02	 5.8005738E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9963955E+02	 9.1491333E+00	 2.2129923E-02	 2.5320111E-04	 1.0701972E-03	 1.2244738E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3427029E-01	 1.5373062E-03	 6.9025106E+00	 4.7644652E+01	 7.3710053E-03	 8.4393147E-05	 5.0878442E-02	 5.8252459E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9790302E+02	 9.1354631E+00	 2.2081865E-02	 2.5282279E-04	 1.0678731E-03	 1.2226442E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3411507E-01	 1.5289910E-03	 6.9223188E+00	 4.7918498E+01	 7.3836121E-03	 8.4177543E-05	 5.1111717E-02	 5.8270379E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9698059E+02	 9.0860499E+00	 2.2056337E-02	 2.5145528E-04	 1.0666385E-03	 1.2160310E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3380302E-01	 1.5267966E-03	 6.9421548E+00	 4.8193513E+01	 7.3875413E-03	 8.4297596E-05	 5.1285456E-02	 5.8520696E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9512626E+02	 9.0730095E+00	 2.2005019E-02	 2.5109439E-04	 1.0641568E-03	 1.2142857E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3399841E-01	 1.5220452E-03	 6.9620185E+00	 4.8469701E+01	 7.4194983E-03	 8.4275713E-05	 5.1654684E-02	 5.8672907E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9628739E+02	 9.0447743E+00	 2.2037153E-02	 2.5031298E-04	 1.0657108E-03	 1.2105069E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3382089E-01	 1.5329025E-03	 6.9819098E+00	 4.8747065E+01	 7.4308390E-03	 8.5119382E-05	 5.1881448E-02	 5.9429585E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9523244E+02	 9.1092935E+00	 2.2007957E-02	 2.5209854E-04	 1.0642989E-03	 1.2191418E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3343800E-01	 1.5241554E-03	 7.0018289E+00	 4.9025608E+01	 7.4307168E-03	 8.4875130E-05	 5.2028608E-02	 5.9428114E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9295709E+02	 9.0573141E+00	 2.1944987E-02	 2.5066002E-04	 1.0612537E-03	 1.2121851E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3348413E-01	 1.5298298E-03	 7.0217756E+00	 4.9305333E+01	 7.4544616E-03	 8.5433812E-05	 5.2343557E-02	 5.9989706E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9323123E+02	 9.0910345E+00	 2.1952574E-02	 2.5159323E-04	 1.0616206E-03	 1.2166981E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3337119E-01	 1.5296208E-03	 7.0417500E+00	 4.9586244E+01	 7.4693417E-03	 8.5665132E-05	 5.2597237E-02	 6.0323245E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9256008E+02	 9.0897922E+00	 2.1934000E-02	 2.5155885E-04	 1.0607224E-03	 1.2165319E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3320174E-01	 1.5205044E-03	 7.0617521E+00	 4.9868343E+01	 7.4810416E-03	 8.5396460E-05	 5.2829262E-02	 6.0304863E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9155313E+02	 9.0356181E+00	 2.1906133E-02	 2.5005959E-04	 1.0593747E-03	 1.2092815E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3293741E-01	 1.5299495E-03	 7.0817819E+00	 5.0151635E+01	 7.4873732E-03	 8.6170647E-05	 5.3023944E-02	 6.1024173E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8998237E+02	 9.0917456E+00	 2.1862662E-02	 2.5161291E-04	 1.0572725E-03	 1.2167933E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3267034E-01	 1.5180358E-03	 7.1018394E+00	 5.0436122E+01	 7.4934946E-03	 8.5741796E-05	 5.3217595E-02	 6.0892446E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8839529E+02	 9.0209484E+00	 2.1818740E-02	 2.4965361E-04	 1.0551484E-03	 1.2073182E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3237495E-01	 1.5203042E-03	 7.1219245E+00	 5.0721808E+01	 7.4979559E-03	 8.6112773E-05	 5.3399876E-02	 6.1328867E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8663993E+02	 9.0344284E+00	 2.1770160E-02	 2.5002666E-04	 1.0527991E-03	 1.2091222E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3211144E-01	 1.5057229E-03	 7.1420373E+00	 5.1008696E+01	 7.5041628E-03	 8.5527715E-05	 5.3595011E-02	 6.1084213E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8507402E+02	 8.9477786E+00	 2.1726824E-02	 2.4762864E-04	 1.0507034E-03	 1.1975255E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3202412E-01	 1.5164698E-03	 7.1621777E+00	 5.1296789E+01	 7.5203508E-03	 8.6381068E-05	 5.3862088E-02	 6.1867656E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8455514E+02	 9.0116423E+00	 2.1712464E-02	 2.4939606E-04	 1.0500090E-03	 1.2060727E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3175909E-01	 1.5094030E-03	 7.1823458E+00	 5.1586091E+01	 7.5263882E-03	 8.6220637E-05	 5.4057123E-02	 6.1926643E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8298019E+02	 8.9696477E+00	 2.1668878E-02	 2.4823387E-04	 1.0479011E-03	 1.2004523E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3166027E-01	 1.5074895E-03	 7.2025415E+00	 5.1876605E+01	 7.5418905E-03	 8.6353464E-05	 5.4320780E-02	 6.2196441E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8239294E+02	 8.9582764E+00	 2.1652626E-02	 2.4791917E-04	 1.0471152E-03	 1.1989304E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3165975E-01	 1.5200072E-03	 7.2227649E+00	 5.2168333E+01	 7.5630368E-03	 8.7314997E-05	 5.4626037E-02	 6.3065570E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8238984E+02	 9.0326635E+00	 2.1652540E-02	 2.4997782E-04	 1.0471110E-03	 1.2088860E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3174160E-01	 1.5043291E-03	 7.2430160E+00	 5.2461280E+01	 7.5889571E-03	 8.6656674E-05	 5.4966937E-02	 6.2765567E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8287626E+02	 8.9394961E+00	 2.1666001E-02	 2.4739942E-04	 1.0477620E-03	 1.1964170E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3137356E-01	 1.5254362E-03	 7.2632947E+00	 5.2755449E+01	 7.5889438E-03	 8.8118564E-05	 5.5120735E-02	 6.4003110E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8068915E+02	 9.0649251E+00	 2.1605473E-02	 2.5087065E-04	 1.0448349E-03	 1.2132038E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3123439E-01	 1.5007743E-03	 7.2836010E+00	 5.3050843E+01	 7.6020986E-03	 8.6936315E-05	 5.5370652E-02	 6.3320943E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7986211E+02	 8.9183713E+00	 2.1582585E-02	 2.4681480E-04	 1.0437280E-03	 1.1935898E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3111930E-01	 1.5118904E-03	 7.3039349E+00	 5.3347465E+01	 7.6166362E-03	 8.7824747E-05	 5.5631415E-02	 6.4146624E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7917819E+02	 8.9844290E+00	 2.1563658E-02	 2.4864294E-04	 1.0428127E-03	 1.2024306E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3095883E-01	 1.5014941E-03	 7.3242965E+00	 5.3645319E+01	 7.6285220E-03	 8.7463981E-05	 5.5873557E-02	 6.4061213E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7822460E+02	 8.9226487E+00	 2.1537267E-02	 2.4693317E-04	 1.0415365E-03	 1.1941622E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3075530E-01	 1.5015116E-03	 7.3446857E+00	 5.3944408E+01	 7.6378691E-03	 8.7708488E-05	 5.6097748E-02	 6.4419128E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7701511E+02	 8.9227531E+00	 2.1503795E-02	 2.4693606E-04	 1.0399178E-03	 1.1941762E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3051945E-01	 1.5065135E-03	 7.3651025E+00	 5.4244735E+01	 7.6452858E-03	 8.8245290E-05	 5.6308314E-02	 6.4993561E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7561357E+02	 8.9524769E+00	 2.1465007E-02	 2.4775866E-04	 1.0380420E-03	 1.1981543E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3075265E-01	 1.5035453E-03	 7.3855469E+00	 5.4546304E+01	 7.6802058E-03	 8.8315899E-05	 5.6722521E-02	 6.5226122E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7699937E+02	 8.9348383E+00	 2.1503359E-02	 2.4727052E-04	 1.0398967E-03	 1.1957936E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3074573E-01	 1.5116369E-03	 7.4060190E+00	 5.4849117E+01	 7.7010874E-03	 8.9037304E-05	 5.7034399E-02	 6.5941196E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7695828E+02	 8.9829224E+00	 2.1502222E-02	 2.4860124E-04	 1.0398417E-03	 1.2022289E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3054992E-01	 1.4991490E-03	 7.4265187E+00	 5.5153179E+01	 7.7108380E-03	 8.8546170E-05	 5.7264682E-02	 6.5758978E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7579463E+02	 8.9087131E+00	 2.1470018E-02	 2.4654751E-04	 1.0382843E-03	 1.1922971E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3018402E-01	 1.5074701E-03	 7.4470459E+00	 5.5458493E+01	 7.7104803E-03	 8.9283755E-05	 5.7420301E-02	 6.6490022E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7362032E+02	 8.9581615E+00	 2.1409845E-02	 2.4791598E-04	 1.0353743E-03	 1.1989151E-05	 1.7160000E+03
