# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0082.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284993.624
# Rayonix Save date/time stamp	03/02 23:23:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149548 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.243 43.5754 66.31 74.634 121.905 626.871 1527.63 71.0755 70.497 70.1727 23.61 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747740.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8656188E+01	 2.7928890E+00	 1.2901623E-01	 1.4989632E-03	 7.8002289E+00	 6.0843571E+01	 8.0037111E-03	 9.2990380E-05	 6.2430778E-02	 7.2534625E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6694747E+02	 8.9107086E+00	 2.1224176E-02	 2.4659113E-04	 1.0260867E-03	 1.1921494E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2886460E-01	 1.4926709E-03	 7.8212523E+00	 6.1171988E+01	 8.0158509E-03	 9.2849604E-05	 6.2693992E-02	 7.2620018E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6604609E+02	 8.8733033E+00	 2.1199231E-02	 2.4555599E-04	 1.0248807E-03	 1.1871450E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2868751E-01	 1.5032793E-03	 7.8423033E+00	 6.1501721E+01	 8.0263806E-03	 9.3761172E-05	 6.2945311E-02	 7.3530354E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6499339E+02	 8.9363662E+00	 2.1170099E-02	 2.4730117E-04	 1.0234724E-03	 1.1955821E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2899073E-01	 1.4962422E-03	 7.8633818E+00	 6.1832773E+01	 8.0669165E-03	 9.3573091E-05	 6.3433244E-02	 7.3580094E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6679587E+02	 8.8945335E+00	 2.1219980E-02	 2.4614351E-04	 1.0258839E-03	 1.1899853E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2889103E-01	 1.4881434E-03	 7.8844878E+00	 6.2165148E+01	 8.0823172E-03	 9.3316403E-05	 6.3724931E-02	 7.3575204E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6620321E+02	 8.8463897E+00	 2.1203579E-02	 2.4481120E-04	 1.0250910E-03	 1.1835443E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2851116E-01	 1.4951900E-03	 7.9056213E+00	 6.2498849E+01	 8.0800968E-03	 9.4009574E-05	 6.3878185E-02	 7.4320410E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6394505E+02	 8.8882783E+00	 2.1141088E-02	 2.4597040E-04	 1.0220698E-03	 1.1891485E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2843665E-01	 1.4847161E-03	 7.9267824E+00	 6.2833879E+01	 8.0970275E-03	 9.3600905E-05	 6.4183375E-02	 7.4195400E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6350212E+02	 8.8260154E+00	 2.1128830E-02	 2.4424737E-04	 1.0214772E-03	 1.1808184E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2825255E-01	 1.4955712E-03	 7.9479709E+00	 6.3170242E+01	 8.1070336E-03	 9.4537273E-05	 6.4434468E-02	 7.5137950E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6240770E+02	 8.8905446E+00	 2.1098544E-02	 2.4603312E-04	 1.0200130E-03	 1.1894517E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2846456E-01	 1.4920692E-03	 7.9691870E+00	 6.3507941E+01	 8.1421120E-03	 9.4567670E-05	 6.4886012E-02	 7.5362744E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6366805E+02	 8.8697267E+00	 2.1133422E-02	 2.4545702E-04	 1.0216992E-03	 1.1866665E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2853611E-01	 1.5018093E-03	 7.9904305E+00	 6.3846980E+01	 8.1683633E-03	 9.5438733E-05	 6.5268740E-02	 7.6259656E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6409338E+02	 8.9276273E+00	 2.1145193E-02	 2.4705933E-04	 1.0222682E-03	 1.1944129E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2822053E-01	 1.4888374E-03	 8.0117015E+00	 6.4187361E+01	 8.1699994E-03	 9.4866253E-05	 6.5455597E-02	 7.6004010E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6221735E+02	 8.8505152E+00	 2.1093276E-02	 2.4492536E-04	 1.0197583E-03	 1.1840962E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2811358E-01	 1.4978481E-03	 8.0330001E+00	 6.4529090E+01	 8.1848860E-03	 9.5694117E-05	 6.5749190E-02	 7.6871085E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6158158E+02	 8.9040796E+00	 2.1075682E-02	 2.4640768E-04	 1.0189078E-03	 1.1912625E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2805386E-01	 1.4880674E-03	 8.0543261E+00	 6.4872169E+01	 8.2027902E-03	 9.5321642E-05	 6.6067947E-02	 7.6775159E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6122661E+02	 8.8459376E+00	 2.1065859E-02	 2.4479869E-04	 1.0184328E-03	 1.1834838E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2816126E-01	 1.4831838E-03	 8.0756796E+00	 6.5216601E+01	 8.2314353E-03	 9.5260698E-05	 6.6474434E-02	 7.6929487E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6186506E+02	 8.8169067E+00	 2.1083527E-02	 2.4399530E-04	 1.0192870E-03	 1.1795998E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2812514E-01	 1.4994120E-03	 8.0970605E+00	 6.5562389E+01	 8.2509025E-03	 9.6557960E-05	 6.6808057E-02	 7.8183565E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6165033E+02	 8.9133767E+00	 2.1077585E-02	 2.4666497E-04	 1.0189997E-03	 1.1925063E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2837118E-01	 1.4842738E-03	 8.1184690E+00	 6.5909539E+01	 8.2886035E-03	 9.5835819E-05	 6.7290771E-02	 7.7804012E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6311290E+02	 8.8233862E+00	 2.1118059E-02	 2.4417461E-04	 1.0209565E-03	 1.1804667E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2826420E-01	 1.5007120E-03	 8.1399049E+00	 6.6258052E+01	 8.3035634E-03	 9.7153039E-05	 6.7590217E-02	 7.9081650E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6247699E+02	 8.9211045E+00	 2.1100461E-02	 2.4687882E-04	 1.0201057E-03	 1.1935402E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2814768E-01	 1.4924700E-03	 8.1613683E+00	 6.6607932E+01	 8.3178952E-03	 9.6874239E-05	 6.7885406E-02	 7.9062634E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6178433E+02	 8.8721095E+00	 2.1081293E-02	 2.4552296E-04	 1.0191790E-03	 1.1869853E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2808170E-01	 1.4958685E-03	 8.1828591E+00	 6.6959183E+01	 8.3355042E-03	 9.7350503E-05	 6.8208257E-02	 7.9660545E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6139210E+02	 8.8923120E+00	 2.1070439E-02	 2.4608203E-04	 1.0186543E-03	 1.1896881E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2769489E-01	 1.4951689E-03	 8.2043774E+00	 6.7311809E+01	 8.3321843E-03	 9.7560853E-05	 6.8360385E-02	 8.0042606E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5909268E+02	 8.8881531E+00	 2.1006806E-02	 2.4596694E-04	 1.0155779E-03	 1.1891317E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2806344E-01	 1.4881959E-03	 8.2259232E+00	 6.7665812E+01	 8.3781769E-03	 9.7360871E-05	 6.8918239E-02	 8.0088305E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6128354E+02	 8.8467014E+00	 2.1067434E-02	 2.4481982E-04	 1.0185090E-03	 1.1835860E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2801613E-01	 1.4947638E-03	 8.2474963E+00	 6.8021196E+01	 8.3970463E-03	 9.8047021E-05	 6.9254609E-02	 8.0864244E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6100232E+02	 8.8857448E+00	 2.1059652E-02	 2.4590029E-04	 1.0181328E-03	 1.1888095E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2810035E-01	 1.4859113E-03	 8.2690970E+00	 6.8377965E+01	 8.4245773E-03	 9.7721622E-05	 6.9663646E-02	 8.0806957E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6150296E+02	 8.8331204E+00	 2.1073507E-02	 2.4444399E-04	 1.0188026E-03	 1.1817690E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2826155E-01	 1.5027593E-03	 8.2907251E+00	 6.8736122E+01	 8.4572409E-03	 9.9088131E-05	 7.0116659E-02	 8.2151245E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6246121E+02	 8.9332747E+00	 2.1100025E-02	 2.4721562E-04	 1.0200846E-03	 1.1951685E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2802072E-01	 1.4932358E-03	 8.3123806E+00	 6.9095671E+01	 8.4634102E-03	 9.8717356E-05	 7.0351087E-02	 8.2057623E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6102958E+02	 8.8766615E+00	 2.1060406E-02	 2.4564893E-04	 1.0181692E-03	 1.1875943E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2800767E-01	 1.5029784E-03	 8.3340635E+00	 6.9456615E+01	 8.4846219E-03	 9.9620624E-05	 7.0711378E-02	 8.3024460E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6095199E+02	 8.9345774E+00	 2.1058259E-02	 2.4725167E-04	 1.0180654E-03	 1.1953427E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2778748E-01	 1.4934986E-03	 8.3557739E+00	 6.9818957E+01	 8.4920919E-03	 9.9250158E-05	 7.0958000E-02	 8.2931188E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5964305E+02	 8.8782239E+00	 2.1022036E-02	 2.4569216E-04	 1.0163142E-03	 1.1878033E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2820695E-01	 1.5004916E-03	 8.3775117E+00	 7.0182702E+01	 8.5421328E-03	 9.9974286E-05	 7.1561817E-02	 8.3753575E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6213664E+02	 8.9197942E+00	 2.1091043E-02	 2.4684256E-04	 1.0196504E-03	 1.1933649E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2827016E-01	 1.5024084E-03	 8.3992769E+00	 7.0547852E+01	 8.5685482E-03	 1.0036207E-04	 7.1969608E-02	 8.4296880E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6251240E+02	 8.9311888E+00	 2.1101441E-02	 2.4715789E-04	 1.0201531E-03	 1.1948894E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2829650E-01	 1.4924970E-03	 8.4210695E+00	 7.0914412E+01	 8.5925442E-03	 9.9958662E-05	 7.2358412E-02	 8.4175884E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6266899E+02	 8.8722699E+00	 2.1105775E-02	 2.4552740E-04	 1.0203626E-03	 1.1870067E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2807709E-01	 1.4941129E-03	 8.4428895E+00	 7.1282384E+01	 8.6000752E-03	 1.0032617E-04	 7.2609485E-02	 8.4704278E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6136465E+02	 8.8818758E+00	 2.1069679E-02	 2.4579322E-04	 1.0186175E-03	 1.1882919E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2786988E-01	 1.5057489E-03	 8.4647370E+00	 7.1651772E+01	 8.6083804E-03	 1.0136914E-04	 7.2867676E-02	 8.5806307E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6013293E+02	 8.9510470E+00	 2.1035593E-02	 2.4770744E-04	 1.0169696E-03	 1.1975462E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2797644E-01	 1.4916457E-03	 8.4866118E+00	 7.2022580E+01	 8.6378183E-03	 1.0067919E-04	 7.3305811E-02	 8.5442521E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6076634E+02	 8.8672090E+00	 2.1053122E-02	 2.4538734E-04	 1.0178171E-03	 1.1863296E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2796710E-01	 1.5045235E-03	 8.5085140E+00	 7.2394811E+01	 8.6594786E-03	 1.0181046E-04	 7.3679296E-02	 8.6625575E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6071081E+02	 8.9437624E+00	 2.1051585E-02	 2.4750585E-04	 1.0177428E-03	 1.1965716E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2787483E-01	 1.4929020E-03	 8.5304437E+00	 7.2768469E+01	 8.6755378E-03	 1.0128441E-04	 7.4006187E-02	 8.6400099E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6016235E+02	 8.8746773E+00	 2.1036407E-02	 2.4559401E-04	 1.0170090E-03	 1.1873288E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2771520E-01	 1.5004946E-03	 8.5524007E+00	 7.3143558E+01	 8.6870102E-03	 1.0206155E-04	 7.4294792E-02	 8.7287130E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5921338E+02	 8.9198119E+00	 2.1010146E-02	 2.4684305E-04	 1.0157394E-03	 1.1933673E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2780584E-01	 1.5048051E-03	 8.5743851E+00	 7.3520080E+01	 8.7155220E-03	 1.0261786E-04	 7.4730242E-02	 8.7988501E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5975223E+02	 8.9454361E+00	 2.1025058E-02	 2.4755216E-04	 1.0164603E-03	 1.1967955E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2801806E-01	 1.4875845E-03	 8.5963969E+00	 7.3898039E+01	 8.7524053E-03	 1.0170395E-04	 7.5239150E-02	 8.7428752E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6101380E+02	 8.8430673E+00	 2.1059970E-02	 2.4471925E-04	 1.0181481E-03	 1.1830998E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2803168E-01	 1.5030889E-03	 8.6184360E+00	 7.4277440E+01	 8.7757780E-03	 1.0302742E-04	 7.5633481E-02	 8.8793524E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6109476E+02	 8.9352341E+00	 2.1062210E-02	 2.4726984E-04	 1.0182564E-03	 1.1954306E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2786107E-01	 1.4975136E-03	 8.6405026E+00	 7.4658284E+01	 8.7865231E-03	 1.0290808E-04	 7.5919975E-02	 8.8917756E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6008055E+02	 8.9020915E+00	 2.1034143E-02	 2.4635266E-04	 1.0168995E-03	 1.1909965E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2801497E-01	 1.5016741E-03	 8.6625964E+00	 7.5040577E+01	 8.8195932E-03	 1.0345786E-04	 7.6400577E-02	 8.9621365E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6099541E+02	 8.9268236E+00	 2.1059461E-02	 2.4703709E-04	 1.0181235E-03	 1.1943054E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2783049E-01	 1.5138109E-03	 8.6847177E+00	 7.5424321E+01	 8.8293733E-03	 1.0456035E-04	 7.6680615E-02	 9.0807712E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5989877E+02	 8.9989717E+00	 2.1029113E-02	 2.4903369E-04	 1.0166563E-03	 1.2039580E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2777294E-01	 1.4897204E-03	 8.7068663E+00	 7.5809521E+01	 8.8479058E-03	 1.0315881E-04	 7.7037533E-02	 8.9819000E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5955666E+02	 8.8557639E+00	 2.1019646E-02	 2.4507062E-04	 1.0161986E-03	 1.1847984E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2773458E-01	 1.5108052E-03	 8.7290423E+00	 7.6196179E+01	 8.8677775E-03	 1.0488534E-04	 7.7407205E-02	 9.1554855E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5932860E+02	 8.9811046E+00	 2.1013334E-02	 2.4853924E-04	 1.0158935E-03	 1.2015675E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2781518E-01	 1.4957389E-03	 8.7512456E+00	 7.6584299E+01	 8.8959433E-03	 1.0410351E-04	 7.7850585E-02	 9.1103536E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5980772E+02	 8.8915414E+00	 2.1026593E-02	 2.4606071E-04	 1.0165345E-03	 1.1895850E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2808595E-01	 1.4974061E-03	 8.7734762E+00	 7.6973886E+01	 8.9374355E-03	 1.0448429E-04	 7.8412378E-02	 9.1669048E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.6141737E+02	 8.9014524E+00	 2.1071138E-02	 2.4633498E-04	 1.0186881E-03	 1.1909110E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2777502E-01	 1.5097820E-03	 8.7957343E+00	 7.7364941E+01	 8.9383583E-03	 1.0561511E-04	 7.8619425E-02	 9.2896244E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5956899E+02	 8.9750219E+00	 2.1019987E-02	 2.4837091E-04	 1.0162151E-03	 1.2007538E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2795445E-01	 1.4936440E-03	 8.8180196E+00	 7.7757469E+01	 8.9735889E-03	 1.0475092E-04	 7.9129283E-02	 9.2369569E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.6063565E+02	 8.8790880E+00	 2.1049505E-02	 2.4571608E-04	 1.0176422E-03	 1.1879189E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2797162E-01	 1.5156011E-03	 8.8403323E+00	 7.8151474E+01	 8.9975026E-03	 1.0655976E-04	 7.9540912E-02	 9.4202365E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.6073773E+02	 9.0096143E+00	 2.1052330E-02	 2.4932820E-04	 1.0177788E-03	 1.2053818E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2766151E-01	 1.4966347E-03	 8.8626723E+00	 7.8546959E+01	 8.9983811E-03	 1.0549217E-04	 7.9749702E-02	 9.3494251E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5889424E+02	 8.8968670E+00	 2.1001314E-02	 2.4620808E-04	 1.0153124E-03	 1.1902975E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2779323E-01	 1.5076768E-03	 8.8850396E+00	 7.8943928E+01	 9.0303983E-03	 1.0653868E-04	 8.0235446E-02	 9.4660039E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5967722E+02	 8.9625071E+00	 2.1022982E-02	 2.4802458E-04	 1.0163599E-03	 1.1990794E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2765563E-01	 1.5068345E-03	 8.9074342E+00	 7.9342384E+01	 9.0434118E-03	 1.0674754E-04	 8.0553595E-02	 9.5084673E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5885928E+02	 8.9575004E+00	 2.1000346E-02	 2.4788603E-04	 1.0152656E-03	 1.1984096E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2777633E-01	 1.4970074E-03	 8.9298562E+00	 7.9742331E+01	 9.0747484E-03	 1.0631832E-04	 8.1036198E-02	 9.4940734E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5957680E+02	 8.8990823E+00	 2.1020203E-02	 2.4626939E-04	 1.0162256E-03	 1.1905939E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2793620E-01	 1.5079333E-03	 8.9523054E+00	 8.0143772E+01	 9.1089440E-03	 1.0736352E-04	 8.1546049E-02	 9.6115100E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.6052713E+02	 8.9640322E+00	 2.1046502E-02	 2.4806678E-04	 1.0174970E-03	 1.1992835E-05	 1.9500000E+03
