# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0095.txt
# SPEC date/time stamp	Wed Mar 02 23:24:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285056.065
# Rayonix Save date/time stamp	03/02 23:24:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148017 0 -0.9271 -38.3311 0 0 -0.36 0 108.865 188.405 43.7295 66.478 74.922 121.913 626.878 1527.64 71.3048 70.7435 70.4133 23.6624 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6364093E-01	 8.4752359E-02	 1.1563591E-01	 3.1949130E-03	 7.1829623E-03	 5.1594948E-05	 5.5076113E-08	 1.5217020E-09	 3.9560964E-10	 1.0930328E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.6724476E+00	 1.5672448E-01	 1.5697732E-04	 4.3371380E-06	 7.6676043E-06	 2.1184881E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.2043521E-01	 3.2429061E-03	 7.2134373E-03	 5.2033678E-05	 5.7605336E-08	 1.5511136E-09	 4.1553248E-10	 1.1188861E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.9078744E+00	 1.5907874E-01	 1.6349244E-04	 4.4022892E-06	 7.9858372E-06	 2.1503114E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1661382E-01	 3.2046922E-03	 7.2439769E-03	 5.2475201E-05	 5.6013675E-08	 1.5393251E-09	 4.0576177E-10	 1.1150836E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.7204187E+00	 1.5720419E-01	 1.5830485E-04	 4.3504133E-06	 7.7324481E-06	 2.1249725E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1568455E-01	 3.1953994E-03	 7.2745809E-03	 5.2919527E-05	 5.5802069E-08	 1.5413459E-09	 4.0593667E-10	 1.1212645E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.6748336E+00	 1.5674834E-01	 1.5704335E-04	 4.3377983E-06	 7.6708294E-06	 2.1188106E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1890009E-01	 3.2275548E-03	 7.3052495E-03	 5.3366670E-05	 5.7594923E-08	 1.5634200E-09	 4.2074528E-10	 1.1421173E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.8325700E+00	 1.5832570E-01	 1.6140849E-04	 4.3814497E-06	 7.8840461E-06	 2.1401322E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1949851E-01	 3.2335391E-03	 7.3359825E-03	 5.3816640E-05	 5.8128318E-08	 1.5729082E-09	 4.2642832E-10	 1.1538827E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.8619252E+00	 1.5861925E-01	 1.6222085E-04	 4.3895733E-06	 7.9237263E-06	 2.1441003E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1654200E-01	 3.2039739E-03	 7.3667801E-03	 5.4269449E-05	 5.6928159E-08	 1.5650696E-09	 4.1937723E-10	 1.1529524E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.7168953E+00	 1.5716895E-01	 1.5820735E-04	 4.3494383E-06	 7.7276855E-06	 2.1244962E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1452851E-01	 3.1838391E-03	 7.3976422E-03	 5.4725110E-05	 5.6178988E-08	 1.5617496E-09	 4.1559205E-10	 1.1553265E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.6181249E+00	 1.5618125E-01	 1.5547401E-04	 4.3221049E-06	 7.5941748E-06	 2.1111451E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1474821E-01	 3.1860361E-03	 7.4285688E-03	 5.5183634E-05	 5.6522068E-08	 1.5693609E-09	 4.1987807E-10	 1.1658105E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.6289022E+00	 1.5628902E-01	 1.5577226E-04	 4.3250874E-06	 7.6087427E-06	 2.1126019E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1224039E-01	 3.1609579E-03	 7.4595599E-03	 5.5645033E-05	 5.5517431E-08	 1.5635036E-09	 4.1413560E-10	 1.1663049E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.5058828E+00	 1.5505883E-01	 1.5236786E-04	 4.2910434E-06	 7.4424539E-06	 2.0959730E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1267200E-01	 3.1652739E-03	 7.4906155E-03	 5.6109320E-05	 5.5962934E-08	 1.5721565E-09	 4.1919682E-10	 1.1776420E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.5270549E+00	 1.5527055E-01	 1.5295377E-04	 4.2969025E-06	 7.4710729E-06	 2.0988349E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1467517E-01	 3.1853057E-03	 7.5217356E-03	 5.6576506E-05	 5.7194523E-08	 1.5886790E-09	 4.3020208E-10	 1.1949624E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.6253194E+00	 1.5625319E-01	 1.5567311E-04	 4.3240959E-06	 7.6038997E-06	 2.1121176E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1761380E-01	 3.2146920E-03	 7.5529202E-03	 5.7046604E-05	 5.8903373E-08	 1.6099828E-09	 4.4489248E-10	 1.2160072E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.7694721E+00	 1.5769472E-01	 1.5966234E-04	 4.3639882E-06	 7.7987549E-06	 2.1316031E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.2023968E-01	 3.2409507E-03	 7.5841693E-03	 5.7519625E-05	 6.0467610E-08	 1.6298492E-09	 4.5859659E-10	 1.2361053E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.8982827E+00	 1.5898283E-01	 1.6322700E-04	 4.3996348E-06	 7.9728718E-06	 2.1490148E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1804019E-01	 3.2189559E-03	 7.6154830E-03	 5.7995581E-05	 5.9606598E-08	 1.6254719E-09	 4.5393303E-10	 1.2378753E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.7903883E+00	 1.5790388E-01	 1.6024117E-04	 4.3697765E-06	 7.8270279E-06	 2.1344304E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1569236E-01	 3.1954775E-03	 7.6468611E-03	 5.8474485E-05	 5.8661728E-08	 1.6202646E-09	 4.4857809E-10	 1.2389939E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.6752167E+00	 1.5675217E-01	 1.5705395E-04	 4.3379043E-06	 7.6713473E-06	 2.1188624E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1987827E-01	 3.2373367E-03	 7.6783038E-03	 5.8956349E-05	 6.1034129E-08	 1.6482388E-09	 4.6863859E-10	 1.2655679E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.8805543E+00	 1.5880554E-01	 1.6273639E-04	 4.3947287E-06	 7.9489078E-06	 2.1466184E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1226156E-01	 3.1611695E-03	 7.7098110E-03	 5.9441185E-05	 5.7390733E-08	 1.6160638E-09	 4.4247170E-10	 1.2459546E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.5069210E+00	 1.5506921E-01	 1.5239659E-04	 4.2913307E-06	 7.4438573E-06	 2.0961134E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1163734E-01	 3.1549274E-03	 7.7413827E-03	 5.9929005E-05	 5.7305327E-08	 1.6194774E-09	 4.4362246E-10	 1.2536994E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.4763004E+00	 1.5476300E-01	 1.5154921E-04	 4.2828569E-06	 7.4024667E-06	 2.0919743E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1448046E-01	 3.1833585E-03	 7.7730188E-03	 6.0419822E-05	 5.9004896E-08	 1.6407494E-09	 4.5864617E-10	 1.2753576E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.6157677E+00	 1.5615768E-01	 1.5540878E-04	 4.3214526E-06	 7.5909884E-06	 2.1108265E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1686834E-01	 3.2072374E-03	 7.8047196E-03	 6.0913647E-05	 6.0481307E-08	 1.6597986E-09	 4.7203964E-10	 1.2954262E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.7329040E+00	 1.5732904E-01	 1.5865037E-04	 4.3538685E-06	 7.7493248E-06	 2.1266601E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1643229E-01	 3.2028769E-03	 7.8364848E-03	 6.1410493E-05	 6.0500883E-08	 1.6642881E-09	 4.7411425E-10	 1.3042169E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7115137E+00	 1.5711514E-01	 1.5805842E-04	 4.3479490E-06	 7.7204110E-06	 2.1237687E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1645600E-01	 3.2031139E-03	 7.8683145E-03	 6.1910373E-05	 6.0758990E-08	 1.6711717E-09	 4.7807084E-10	 1.3149305E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.7126767E+00	 1.5712677E-01	 1.5809060E-04	 4.3482708E-06	 7.7219830E-06	 2.1239259E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1475119E-01	 3.1860659E-03	 7.9002087E-03	 6.2413298E-05	 6.0112219E-08	 1.6690152E-09	 4.7489907E-10	 1.3185569E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.6290486E+00	 1.5629049E-01	 1.5577631E-04	 4.3251279E-06	 7.6089406E-06	 2.1126217E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1747149E-01	 3.2132689E-03	 7.9321674E-03	 6.2919280E-05	 6.1786177E-08	 1.6900748E-09	 4.9009830E-10	 1.3405956E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.7624910E+00	 1.5762491E-01	 1.5946915E-04	 4.3620563E-06	 7.7893183E-06	 2.1306595E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1009292E-01	 3.1394831E-03	 7.9641907E-03	 6.3428333E-05	 5.8139061E-08	 1.6579323E-09	 4.6303057E-10	 1.3204089E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.4005397E+00	 1.5400540E-01	 1.4945264E-04	 4.2618912E-06	 7.3000588E-06	 2.0817335E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.0936443E-01	 3.1321982E-03	 7.9962784E-03	 6.3940469E-05	 5.7987044E-08	 1.6607495E-09	 4.6368055E-10	 1.3279815E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.3648041E+00	 1.5364804E-01	 1.4846370E-04	 4.2520018E-06	 7.2517540E-06	 2.0769030E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1050530E-01	 3.1436070E-03	 8.0284307E-03	 6.4455700E-05	 5.8827550E-08	 1.6735007E-09	 4.7229291E-10	 1.3435584E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.4207690E+00	 1.5420769E-01	 1.5001245E-04	 4.2674893E-06	 7.3274033E-06	 2.0844680E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1133079E-01	 3.1518619E-03	 8.0606475E-03	 6.4974038E-05	 5.9504829E-08	 1.6846283E-09	 4.7964745E-10	 1.3579195E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.4612630E+00	 1.5461263E-01	 1.5113307E-04	 4.2786955E-06	 7.3821401E-06	 2.0899417E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1510546E-01	 3.1896086E-03	 8.0929288E-03	 6.5495496E-05	 6.1768725E-08	 1.7116308E-09	 4.9988989E-10	 1.3852106E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.6464271E+00	 1.5646427E-01	 1.5625724E-04	 4.3299372E-06	 7.6324316E-06	 2.1149708E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1982230E-01	 3.2367769E-03	 8.1252746E-03	 6.6020087E-05	 6.4556900E-08	 1.7438848E-09	 5.2454254E-10	 1.4169543E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.8778084E+00	 1.5877808E-01	 1.6266040E-04	 4.3939688E-06	 7.9451961E-06	 2.1462473E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1828968E-01	 3.2214508E-03	 8.1576849E-03	 6.6547822E-05	 6.3985380E-08	 1.7425506E-09	 5.2197257E-10	 1.4215179E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.8026267E+00	 1.5802627E-01	 1.6057985E-04	 4.3731633E-06	 7.8435710E-06	 2.1360847E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1550285E-01	 3.1935825E-03	 8.1901597E-03	 6.7078716E-05	 6.2726645E-08	 1.7343530E-09	 5.1374124E-10	 1.4204628E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6659207E+00	 1.5665921E-01	 1.5679670E-04	 4.3353318E-06	 7.6587817E-06	 2.1176058E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1863304E-01	 3.2248843E-03	 8.2226990E-03	 6.7612779E-05	 6.4682534E-08	 1.7583103E-09	 5.3186500E-10	 1.4458056E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.8194700E+00	 1.5819470E-01	 1.6104596E-04	 4.3778244E-06	 7.8663385E-06	 2.1383615E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1763977E-01	 3.2149517E-03	 8.2553028E-03	 6.8150025E-05	 6.4395298E-08	 1.7598451E-09	 5.3160269E-10	 1.4528054E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7707459E+00	 1.5770746E-01	 1.5969759E-04	 4.3643407E-06	 7.8004768E-06	 2.1317753E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1748970E-01	 3.2134510E-03	 8.2879712E-03	 6.8690466E-05	 6.4567655E-08	 1.7659845E-09	 5.3513487E-10	 1.4636429E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7633844E+00	 1.5763384E-01	 1.5949387E-04	 4.3623035E-06	 7.7905260E-06	 2.1307802E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1107786E-01	 3.1493326E-03	 8.3207040E-03	 6.9234115E-05	 6.1285054E-08	 1.7375831E-09	 5.0993479E-10	 1.4457915E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.4488556E+00	 1.5448856E-01	 1.5078971E-04	 4.2752619E-06	 7.3653688E-06	 2.0882645E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1152955E-01	 3.1538495E-03	 8.3535014E-03	 6.9780985E-05	 6.1776810E-08	 1.7469340E-09	 5.1605267E-10	 1.4593015E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.4710128E+00	 1.5471013E-01	 1.5140288E-04	 4.2813936E-06	 7.3953193E-06	 2.0912596E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1571034E-01	 3.1956573E-03	 8.3863632E-03	 7.0331088E-05	 6.4344704E-08	 1.7770549E-09	 5.3961806E-10	 1.4903028E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6760987E+00	 1.5676099E-01	 1.5707836E-04	 4.3381484E-06	 7.6725396E-06	 2.1189816E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1963443E-01	 3.2348983E-03	 8.4192896E-03	 7.0884438E-05	 6.6788026E-08	 1.8059389E-09	 5.6230774E-10	 1.5204723E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.8685926E+00	 1.5868593E-01	 1.6240537E-04	 4.3914185E-06	 7.9327389E-06	 2.1450015E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1665403E-01	 3.2050943E-03	 8.4522805E-03	 7.1441046E-05	 6.5379356E-08	 1.7963117E-09	 5.5260465E-10	 1.5182930E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7223912E+00	 1.5722391E-01	 1.5835944E-04	 4.3509592E-06	 7.7351143E-06	 2.1252391E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1842669E-01	 3.2228209E-03	 8.4853359E-03	 7.2000925E-05	 6.6632426E-08	 1.8133106E-09	 5.6539851E-10	 1.5386549E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.8093480E+00	 1.5809348E-01	 1.6076585E-04	 4.3750233E-06	 7.8526562E-06	 2.1369933E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1550303E-01	 3.1935843E-03	 8.5184558E-03	 7.2564089E-05	 6.5241095E-08	 1.8038742E-09	 5.5575338E-10	 1.5366222E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6659296E+00	 1.5665930E-01	 1.5679694E-04	 4.3353342E-06	 7.6587936E-06	 2.1176070E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1609392E-01	 3.1994932E-03	 8.5516402E-03	 7.3130550E-05	 6.5830307E-08	 1.8142519E-09	 5.6295710E-10	 1.5514830E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6949153E+00	 1.5694915E-01	 1.5759908E-04	 4.3433556E-06	 7.6979744E-06	 2.1215251E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1523647E-01	 3.1909186E-03	 8.5848891E-03	 7.3700321E-05	 6.5598152E-08	 1.8164247E-09	 5.6315286E-10	 1.5593805E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6528533E+00	 1.5652853E-01	 1.5643507E-04	 4.3317155E-06	 7.6411181E-06	 2.1158395E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.0954524E-01	 3.1340063E-03	 8.6182026E-03	 7.4273415E-05	 6.2600409E-08	 1.7909504E-09	 5.3950301E-10	 1.5434773E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.3736735E+00	 1.5373674E-01	 1.4870915E-04	 4.2544563E-06	 7.2637431E-06	 2.0781020E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1472975E-01	 3.1858514E-03	 8.6515805E-03	 7.4849845E-05	 6.5817058E-08	 1.8276286E-09	 5.6942158E-10	 1.5811876E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6279965E+00	 1.5627997E-01	 1.5574719E-04	 4.3248367E-06	 7.6075185E-06	 2.1124795E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1639844E-01	 3.2025383E-03	 8.6850229E-03	 7.5429623E-05	 6.7032450E-08	 1.8443031E-09	 5.8217837E-10	 1.6017814E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7098530E+00	 1.5709853E-01	 1.5801246E-04	 4.3474894E-06	 7.7181662E-06	 2.1235443E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1170381E-01	 3.1555921E-03	 8.7185299E-03	 7.6012764E-05	 6.4577055E-08	 1.8242783E-09	 5.6301698E-10	 1.5905025E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.4795611E+00	 1.5479561E-01	 1.5163945E-04	 4.2837593E-06	 7.4068743E-06	 2.0924151E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1846079E-01	 3.2231619E-03	 8.7521014E-03	 7.6599278E-05	 6.8747031E-08	 1.8705160E-09	 6.0168099E-10	 1.6370946E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.8110206E+00	 1.5811021E-01	 1.6081214E-04	 4.3754862E-06	 7.8549172E-06	 2.1372194E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1904916E-01	 3.2290456E-03	 8.7857373E-03	 7.7189180E-05	 6.9354004E-08	 1.8811324E-09	 6.0932606E-10	 1.6527135E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.8398827E+00	 1.5839883E-01	 1.6161086E-04	 4.3834734E-06	 7.8939309E-06	 2.1411207E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1293606E-01	 3.1679146E-03	 8.8194378E-03	 7.7782483E-05	 6.6045087E-08	 1.8525987E-09	 5.8248053E-10	 1.6338879E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.5400083E+00	 1.5540008E-01	 1.5331224E-04	 4.3004872E-06	 7.4885824E-06	 2.1005859E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1526503E-01	 3.1912043E-03	 8.8532028E-03	 7.8379200E-05	 6.7665136E-08	 1.8733633E-09	 5.9905317E-10	 1.6585265E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6542544E+00	 1.5654254E-01	 1.5647385E-04	 4.3321033E-06	 7.6430120E-06	 2.1160288E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.0867265E-01	 3.1252805E-03	 8.8870323E-03	 7.8979343E-05	 6.4038919E-08	 1.8416739E-09	 5.6911594E-10	 1.6367016E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.3308694E+00	 1.5330869E-01	 1.4752460E-04	 4.2426108E-06	 7.2058835E-06	 2.0723160E-07	 1.0880000E+03
