# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0242.txt
# SPEC date/time stamp	Wed Mar 02 23:36:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285791.627
# Rayonix Save date/time stamp	03/02 23:36:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 148606 0 -0.9271 -38.3311 0 0 -0.36 0 109.054 187.074 45.0318 65.587 74.701 121.884 626.859 1527.62 69.6152 69.1448 68.7769 23.9764 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0305674E-01	 9.0679099E-02	 1.1515438E-01	 3.1820148E-03	 8.2226990E-03	 6.7612779E-05	 6.2785859E-08	 1.7349364E-09	 5.1626922E-10	 1.4265860E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6713138E+00	 1.5671314E-01	 1.5693443E-04	 4.3365062E-06	 7.6356753E-06	 2.1099355E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1481945E-01	 3.1786655E-03	 8.2553028E-03	 6.8150025E-05	 6.2851474E-08	 1.7399823E-09	 5.1885795E-10	 1.4364081E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6548187E+00	 1.5654819E-01	 1.5647799E-04	 4.3319417E-06	 7.6134668E-06	 2.1077146E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.2088242E-01	 3.2392952E-03	 8.2879712E-03	 6.8690466E-05	 6.6432156E-08	 1.7801875E-09	 5.5058780E-10	 1.4754142E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.9534176E+00	 1.5953418E-01	 1.6474070E-04	 4.4145689E-06	 8.0154908E-06	 2.1479170E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1439176E-01	 3.1743886E-03	 8.3207040E-03	 6.9234115E-05	 6.3113433E-08	 1.7514073E-09	 5.2514820E-10	 1.4572941E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6337550E+00	 1.5633755E-01	 1.5589512E-04	 4.3261131E-06	 7.5851073E-06	 2.1048787E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1249791E-01	 3.1554501E-03	 8.3535014E-03	 6.9780985E-05	 6.2313190E-08	 1.7478206E-09	 5.2053332E-10	 1.4600421E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5404835E+00	 1.5540483E-01	 1.5331415E-04	 4.3003033E-06	 7.4595295E-06	 2.0923209E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1826399E-01	 3.2131109E-03	 8.3863632E-03	 7.0331088E-05	 6.5764753E-08	 1.7867606E-09	 5.5152710E-10	 1.4984424E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.8244611E+00	 1.5824461E-01	 1.6117227E-04	 4.3788845E-06	 7.8418679E-06	 2.1305548E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1638021E-01	 3.1942731E-03	 8.4192896E-03	 7.0884438E-05	 6.4971299E-08	 1.7832592E-09	 5.4701218E-10	 1.5013775E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7316852E+00	 1.5731685E-01	 1.5860501E-04	 4.3532119E-06	 7.7169573E-06	 2.1180637E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1404099E-01	 3.1708809E-03	 8.4522805E-03	 7.1441046E-05	 6.3914863E-08	 1.7771366E-09	 5.4022635E-10	 1.5020857E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6164797E+00	 1.5616480E-01	 1.5541708E-04	 4.3213327E-06	 7.5618483E-06	 2.1025528E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1692387E-01	 3.1997097E-03	 8.4853359E-03	 7.2000925E-05	 6.5786866E-08	 1.8003071E-09	 5.5822365E-10	 1.5276210E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7584604E+00	 1.5758460E-01	 1.5934592E-04	 4.3606211E-06	 7.7530067E-06	 2.1216686E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1389633E-01	 3.1694343E-03	 8.5184558E-03	 7.2564089E-05	 6.4333562E-08	 1.7902332E-09	 5.4802260E-10	 1.5250023E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6093553E+00	 1.5609355E-01	 1.5521994E-04	 4.3193613E-06	 7.5522564E-06	 2.1015936E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1000934E-01	 3.1305644E-03	 8.5516402E-03	 7.3130550E-05	 6.2380082E-08	 1.7751663E-09	 5.3345202E-10	 1.5180583E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.4179220E+00	 1.5417922E-01	 1.4992267E-04	 4.2663886E-06	 7.2945167E-06	 2.0758196E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1233637E-01	 3.1538347E-03	 8.5848891E-03	 7.3700321E-05	 6.3947279E-08	 1.7953148E-09	 5.4898030E-10	 1.5412578E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5325279E+00	 1.5532528E-01	 1.5309400E-04	 4.2981019E-06	 7.4488183E-06	 2.0912498E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1293582E-01	 3.1598292E-03	 8.6182026E-03	 7.4273415E-05	 6.4537985E-08	 1.8057070E-09	 5.5620143E-10	 1.5561949E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5620506E+00	 1.5562051E-01	 1.5391094E-04	 4.3062713E-06	 7.4885668E-06	 2.0952246E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1477554E-01	 3.1782264E-03	 8.6515805E-03	 7.4849845E-05	 6.5843328E-08	 1.8232544E-09	 5.6964885E-10	 1.5774032E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6526559E+00	 1.5652656E-01	 1.5641814E-04	 4.3313433E-06	 7.6105548E-06	 2.1074235E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1496704E-01	 3.1801414E-03	 8.6850229E-03	 7.5429623E-05	 6.6208126E-08	 1.8314049E-09	 5.7501910E-10	 1.5905794E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6620872E+00	 1.5662087E-01	 1.5667912E-04	 4.3339531E-06	 7.6232529E-06	 2.1086933E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1361169E-01	 3.1665879E-03	 8.7185299E-03	 7.6012764E-05	 6.5680017E-08	 1.8306351E-09	 5.7263319E-10	 1.5960447E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5953367E+00	 1.5595337E-01	 1.5483202E-04	 4.3154821E-06	 7.5333821E-06	 2.0997062E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1438828E-01	 3.1743538E-03	 8.7521014E-03	 7.6599278E-05	 6.6383609E-08	 1.8421910E-09	 5.8099607E-10	 1.6123042E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6335837E+00	 1.5633584E-01	 1.5589038E-04	 4.3260657E-06	 7.5848766E-06	 2.1048556E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1307824E-01	 3.1612534E-03	 8.7857373E-03	 7.7189180E-05	 6.5875545E-08	 1.8416390E-09	 5.7876524E-10	 1.6180156E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5690643E+00	 1.5569064E-01	 1.5410503E-04	 4.3082121E-06	 7.4980099E-06	 2.0961690E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1420237E-01	 3.1724947E-03	 8.8194378E-03	 7.7782483E-05	 6.6785628E-08	 1.8552771E-09	 5.8901170E-10	 1.6362501E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6244277E+00	 1.5624428E-01	 1.5563702E-04	 4.3235321E-06	 7.5725494E-06	 2.1036229E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1599743E-01	 3.1904453E-03	 8.8532028E-03	 7.8379200E-05	 6.8095084E-08	 1.8729177E-09	 6.0285959E-10	 1.6581320E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7128336E+00	 1.5712834E-01	 1.5808335E-04	 4.3479954E-06	 7.6915762E-06	 2.1155256E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1361782E-01	 3.1666492E-03	 8.8870323E-03	 7.8979343E-05	 6.6953026E-08	 1.8660518E-09	 5.9501370E-10	 1.6583663E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.5956389E+00	 1.5595639E-01	 1.5484038E-04	 4.3155657E-06	 7.5337889E-06	 2.0997469E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1522222E-01	 3.1826932E-03	 8.9209263E-03	 7.9582926E-05	 6.8157426E-08	 1.8826592E-09	 6.0802737E-10	 1.6795064E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6746549E+00	 1.5674655E-01	 1.5702689E-04	 4.3374307E-06	 7.6401736E-06	 2.1103853E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1599199E-01	 3.1903909E-03	 8.9548848E-03	 8.0189962E-05	 6.8873946E-08	 1.8943965E-09	 6.1675826E-10	 1.6964102E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7125655E+00	 1.5712565E-01	 1.5807593E-04	 4.3479212E-06	 7.6912152E-06	 2.1154895E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1807913E-01	 3.2112623E-03	 8.9889079E-03	 8.0800464E-05	 7.0379644E-08	 1.9140342E-09	 6.3263614E-10	 1.7205077E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.8153568E+00	 1.5815357E-01	 1.6092034E-04	 4.3763652E-06	 7.8296101E-06	 2.1293290E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1497699E-01	 3.1802409E-03	 9.0229954E-03	 8.1414446E-05	 6.8790528E-08	 1.9027325E-09	 6.2069661E-10	 1.7168346E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6625772E+00	 1.5662577E-01	 1.5669268E-04	 4.3340886E-06	 7.6239125E-06	 2.1087592E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1611923E-01	 3.1916633E-03	 9.0571474E-03	 8.2031920E-05	 6.9736889E-08	 1.9167942E-09	 6.3161729E-10	 1.7360688E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7188323E+00	 1.5718832E-01	 1.5824935E-04	 4.3496553E-06	 7.6996526E-06	 2.1163332E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1281530E-01	 3.1586240E-03	 9.0913640E-03	 8.2652899E-05	 6.8008630E-08	 1.9041184E-09	 6.1829121E-10	 1.7311034E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5561148E+00	 1.5556115E-01	 1.5374669E-04	 4.3046288E-06	 7.4805750E-06	 2.0944255E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1708616E-01	 3.2013326E-03	 9.1256451E-03	 8.3277398E-05	 7.0849393E-08	 1.9371416E-09	 6.4654641E-10	 1.7677666E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7664534E+00	 1.5766453E-01	 1.5956710E-04	 4.3628329E-06	 7.7637682E-06	 2.1227448E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1745989E-01	 3.2050699E-03	 9.1599906E-03	 8.3905428E-05	 7.1343041E-08	 1.9467022E-09	 6.5350159E-10	 1.7831774E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7848595E+00	 1.5784860E-01	 1.6007643E-04	 4.3679261E-06	 7.7885496E-06	 2.1252229E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1929220E-01	 3.2233930E-03	 9.1944007E-03	 8.4537004E-05	 7.2728133E-08	 1.9651860E-09	 6.6869160E-10	 1.8068708E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.8750997E+00	 1.5875100E-01	 1.6257352E-04	 4.3928971E-06	 7.9100461E-06	 2.1373726E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.2034949E-01	 3.2339659E-03	 9.2288753E-03	 8.5172139E-05	 7.3647839E-08	 1.9790246E-09	 6.7968672E-10	 1.8264171E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.9271711E+00	 1.5927171E-01	 1.6401442E-04	 4.4073060E-06	 7.9801533E-06	 2.1443833E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.2000603E-01	 3.2305313E-03	 9.2634144E-03	 8.5810846E-05	 7.3712502E-08	 1.9843215E-09	 6.8282945E-10	 1.8381592E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.9102560E+00	 1.5910256E-01	 1.6354635E-04	 4.4026254E-06	 7.9573793E-06	 2.1421059E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1751941E-01	 3.2056651E-03	 9.2980180E-03	 8.6453139E-05	 7.2454768E-08	 1.9764030E-09	 6.7368574E-10	 1.8376631E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7877907E+00	 1.5787791E-01	 1.6015754E-04	 4.3687372E-06	 7.7924960E-06	 2.1256176E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1435824E-01	 3.1740534E-03	 9.3326861E-03	 8.7099030E-05	 7.0768682E-08	 1.9642098E-09	 6.6046189E-10	 1.8331353E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6321041E+00	 1.5632104E-01	 1.5584944E-04	 4.3256562E-06	 7.5828846E-06	 2.1046564E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1290351E-01	 3.1595061E-03	 9.3674187E-03	 8.7748534E-05	 7.0128469E-08	 1.9624839E-09	 6.5692273E-10	 1.8383409E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5604591E+00	 1.5560459E-01	 1.5386690E-04	 4.3058309E-06	 7.4864240E-06	 2.0950104E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1722874E-01	 3.2027584E-03	 9.4022159E-03	 8.8401663E-05	 7.3085510E-08	 1.9967393E-09	 6.8716574E-10	 1.8773774E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7734751E+00	 1.5773475E-01	 1.5976140E-04	 4.3647759E-06	 7.7732219E-06	 2.1236902E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1918098E-01	 3.2222808E-03	 9.4370775E-03	 8.9058432E-05	 7.4578123E-08	 2.0163591E-09	 7.0379953E-10	 1.9028537E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.8696223E+00	 1.5869622E-01	 1.6242195E-04	 4.3913814E-06	 7.9026715E-06	 2.1366351E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1766953E-01	 3.2071663E-03	 9.4720036E-03	 8.9718853E-05	 7.3904835E-08	 2.0143286E-09	 7.0002687E-10	 1.9079728E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7951839E+00	 1.5795184E-01	 1.6036212E-04	 4.3707831E-06	 7.8024500E-06	 2.1266130E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1693859E-01	 3.1998569E-03	 9.5069943E-03	 9.0382941E-05	 7.3717071E-08	 2.0171620E-09	 7.0082777E-10	 1.9177147E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.7591855E+00	 1.5759185E-01	 1.5936598E-04	 4.3608217E-06	 7.7539829E-06	 2.1217663E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1552124E-01	 3.1856834E-03	 9.5420495E-03	 9.1050708E-05	 7.3092111E-08	 2.0156321E-09	 6.9744853E-10	 1.9233261E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6893816E+00	 1.5689382E-01	 1.5743440E-04	 4.3415059E-06	 7.6600012E-06	 2.1123681E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1263646E-01	 3.1568356E-03	 9.5771691E-03	 9.1722169E-05	 7.1529162E-08	 2.0047310E-09	 6.8504689E-10	 1.9199648E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5473071E+00	 1.5547307E-01	 1.5350297E-04	 4.3021915E-06	 7.4687166E-06	 2.0932396E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1496048E-01	 3.1800758E-03	 9.6123533E-03	 9.2397336E-05	 7.3273218E-08	 2.0269086E-09	 7.0432806E-10	 1.9483362E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6617641E+00	 1.5661764E-01	 1.5667018E-04	 4.3338636E-06	 7.6228178E-06	 2.1086498E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1138100E-01	 3.1442810E-03	 9.6476020E-03	 9.3076225E-05	 7.1252068E-08	 2.0114429E-09	 6.8741159E-10	 1.9405601E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.4854760E+00	 1.5485476E-01	 1.5179200E-04	 4.2850819E-06	 7.3854692E-06	 2.0849149E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1105800E-01	 3.1410510E-03	 9.6829152E-03	 9.3758847E-05	 7.1305485E-08	 2.0167315E-09	 6.9044497E-10	 1.9527841E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.4695682E+00	 1.5469568E-01	 1.5135181E-04	 4.2806799E-06	 7.3640514E-06	 2.0827731E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1737931E-01	 3.2042641E-03	 9.7182929E-03	 9.4445217E-05	 7.5639476E-08	 2.0648346E-09	 7.3508659E-10	 2.0066667E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7808907E+00	 1.5780891E-01	 1.5996660E-04	 4.3668279E-06	 7.7832061E-06	 2.1246886E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1816251E-01	 3.2120961E-03	 9.7537351E-03	 9.5135349E-05	 7.6421868E-08	 2.0774303E-09	 7.4539866E-10	 2.0262705E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.8194631E+00	 1.5819463E-01	 1.6103397E-04	 4.3775015E-06	 7.8351388E-06	 2.1298818E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1411365E-01	 3.1716075E-03	 9.7892419E-03	 9.5829256E-05	 7.4071929E-08	 2.0587115E-09	 7.2510803E-10	 2.0153224E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6200583E+00	 1.5620058E-01	 1.5551611E-04	 4.3223230E-06	 7.5666665E-06	 2.1030346E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.0755716E-01	 3.1060426E-03	 9.8248131E-03	 9.6526952E-05	 7.0069753E-08	 2.0234789E-09	 6.8842223E-10	 1.9880302E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.2971530E+00	 1.5297153E-01	 1.4658080E-04	 4.2329698E-06	 7.1319171E-06	 2.0595597E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1419231E-01	 3.1723941E-03	 9.8604488E-03	 9.7228451E-05	 7.4662158E-08	 2.0742008E-09	 7.3620239E-10	 2.0452551E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6239323E+00	 1.5623932E-01	 1.5562331E-04	 4.3233950E-06	 7.5718823E-06	 2.1035562E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1616358E-01	 3.1921068E-03	 9.8961491E-03	 9.7933767E-05	 7.6226013E-08	 2.0946459E-09	 7.5434398E-10	 2.0728929E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7210165E+00	 1.5721017E-01	 1.5830979E-04	 4.3502597E-06	 7.7025934E-06	 2.1166273E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1248371E-01	 3.1553081E-03	 9.9319138E-03	 9.8642913E-05	 7.4078050E-08	 2.0779816E-09	 7.3573681E-10	 2.0638334E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5397839E+00	 1.5539784E-01	 1.5329479E-04	 4.3001097E-06	 7.4585876E-06	 2.0922267E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1205490E-01	 3.1510200E-03	 9.9677431E-03	 9.9355903E-05	 7.4061870E-08	 2.0826437E-09	 7.3822970E-10	 2.0759257E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5186654E+00	 1.5518665E-01	 1.5271041E-04	 4.2942659E-06	 7.4301544E-06	 2.0893834E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1849206E-01	 3.2153916E-03	 1.0003637E-02	 1.0007275E-04	 7.8598478E-08	 2.1328424E-09	 7.8627063E-10	 2.1336181E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8356931E+00	 1.5835693E-01	 1.6148307E-04	 4.3819926E-06	 7.8569903E-06	 2.1320670E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.2034584E-01	 3.2339294E-03	 1.0039595E-02	 1.0079347E-04	 8.0115078E-08	 2.1528497E-09	 8.0432295E-10	 2.1613740E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.9269913E+00	 1.5926991E-01	 1.6400944E-04	 4.4072563E-06	 7.9799112E-06	 2.1443591E-07	 1.1610000E+03
