# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0156.txt
# SPEC date/time stamp	Wed Mar 02 23:29:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285361.440
# Rayonix Save date/time stamp	03/02 23:29:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148001 0 -0.9271 -38.3311 0 0 -0.36 0 107.791 186.43 44.4186 65.336 74.678 121.9 626.866 1527.62 69.4017 68.916 68.9988 23.7747 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3431256E-01	 5.0269330E-02	 1.2524217E-01	 3.3638307E-03	 2.5270055E-03	 6.3857570E-06	 2.0985714E-08	 5.6364713E-10	 5.3031017E-11	 1.4243394E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1430126E+00	 1.6499278E-01	 1.6999416E-04	 4.5658069E-06	 8.3045779E-06	 2.2304942E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2368557E-01	 3.3874315E-03	 2.5450945E-03	 6.4775061E-06	 2.0873242E-08	 5.7166476E-10	 5.3124374E-11	 1.4549408E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0666625E+00	 1.6615038E-01	 1.6788134E-04	 4.5978409E-06	 8.2013623E-06	 2.2461435E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2488187E-01	 3.3507070E-03	 2.5632480E-03	 6.5702403E-06	 2.1225454E-08	 5.6950044E-10	 5.4406102E-11	 1.4597709E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1253400E+00	 1.6434908E-01	 1.6950511E-04	 4.5479938E-06	 8.2806868E-06	 2.2217922E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2571313E-01	 3.3605743E-03	 2.5814660E-03	 6.6639667E-06	 2.1518600E-08	 5.7523710E-10	 5.5549534E-11	 1.4849550E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1661125E+00	 1.6483306E-01	 1.7063340E-04	 4.5613869E-06	 8.3358061E-06	 2.2283350E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2329472E-01	 3.3738359E-03	 2.5997485E-03	 6.7586923E-06	 2.1254103E-08	 5.8159715E-10	 5.5255323E-11	 1.5120063E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0474918E+00	 1.6548353E-01	 1.6735083E-04	 4.5793872E-06	 8.1754459E-06	 2.2371285E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2688637E-01	 3.3441437E-03	 2.6180955E-03	 6.8544242E-06	 2.2027613E-08	 5.8054702E-10	 5.7670395E-11	 1.5199276E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2236590E+00	 1.6402715E-01	 1.7222587E-04	 4.5390853E-06	 8.4136017E-06	 2.2174402E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2831821E-01	 3.3738291E-03	 2.6365071E-03	 6.9511695E-06	 2.2432838E-08	 5.8981933E-10	 5.9144336E-11	 1.5550628E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2938897E+00	 1.6548320E-01	 1.7416934E-04	 4.5793780E-06	 8.5085447E-06	 2.2371240E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2607517E-01	 3.3099863E-03	 2.6549831E-03	 7.0489353E-06	 2.2195162E-08	 5.8271331E-10	 5.8927779E-11	 1.5470940E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1838706E+00	 1.6235176E-01	 1.7112481E-04	 4.4927226E-06	 8.3598128E-06	 2.1947910E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2665219E-01	 3.3569062E-03	 2.6735237E-03	 7.1477288E-06	 2.2452450E-08	 5.9510036E-10	 6.0027155E-11	 1.5910149E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.2121729E+00	 1.6465314E-01	 1.7190802E-04	 4.5564081E-06	 8.3980740E-06	 2.2259027E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2741142E-01	 3.3523609E-03	 2.6921287E-03	 7.2475571E-06	 2.2744225E-08	 5.9843030E-10	 6.1230382E-11	 1.6110514E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2494121E+00	 1.6443020E-01	 1.7293853E-04	 4.5502387E-06	 8.4484166E-06	 2.2228889E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2651396E-01	 3.3148869E-03	 2.7107983E-03	 7.3484274E-06	 2.2740637E-08	 5.9584446E-10	 6.1645280E-11	 1.6152142E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2053925E+00	 1.6259214E-01	 1.7172038E-04	 4.4993744E-06	 8.3889077E-06	 2.1980406E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1720025E-01	 3.2893643E-03	 2.7295324E-03	 7.4503471E-06	 2.1212106E-08	 5.9534294E-10	 5.7899129E-11	 1.6250078E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.7485639E+00	 1.6134027E-01	 1.5907867E-04	 4.4647319E-06	 7.7713331E-06	 2.1811170E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2318275E-01	 3.2874250E-03	 2.7483310E-03	 7.5533233E-06	 2.2448428E-08	 5.9908973E-10	 6.1695709E-11	 1.6464969E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0420001E+00	 1.6124516E-01	 1.6719886E-04	 4.4620997E-06	 8.1680218E-06	 2.1798311E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2212249E-01	 3.3035790E-03	 2.7671941E-03	 7.6573632E-06	 2.2407956E-08	 6.0616562E-10	 6.2007164E-11	 1.6773779E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9899950E+00	 1.6203749E-01	 1.6575974E-04	 4.4840259E-06	 8.0977175E-06	 2.1905425E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1816144E-01	 3.2489539E-03	 2.7861217E-03	 7.7624743E-06	 2.1829452E-08	 6.0022022E-10	 6.0819512E-11	 1.6722866E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.7957093E+00	 1.5935818E-01	 1.6038331E-04	 4.4098820E-06	 7.8350677E-06	 2.1543216E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1549534E-01	 3.2380813E-03	 2.8051139E-03	 7.8686638E-06	 2.1482358E-08	 6.0228940E-10	 6.0260459E-11	 1.6894903E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.6649396E+00	 1.5882489E-01	 1.5676456E-04	 4.3951242E-06	 7.6582836E-06	 2.1471121E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2072781E-01	 3.2857319E-03	 2.8241705E-03	 7.9759391E-06	 2.2608160E-08	 6.1530440E-10	 6.3849299E-11	 1.7377245E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9215874E+00	 1.6116211E-01	 1.6386671E-04	 4.4598016E-06	 8.0052390E-06	 2.1787084E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1784503E-01	 3.2318074E-03	 2.8432917E-03	 8.0843075E-06	 2.2217729E-08	 6.0930377E-10	 6.3171483E-11	 1.7324283E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.7801896E+00	 1.5851716E-01	 1.5995384E-04	 4.3866085E-06	 7.8140871E-06	 2.1429520E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2288204E-01	 3.2700521E-03	 2.8624773E-03	 8.1937765E-06	 2.3323701E-08	 6.2067422E-10	 6.6763564E-11	 1.7766659E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0272504E+00	 1.6039303E-01	 1.6679070E-04	 4.4385190E-06	 8.1480822E-06	 2.1683114E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2164779E-01	 3.2552523E-03	 2.8817275E-03	 8.3043535E-06	 2.3244709E-08	 6.2202029E-10	 6.6984917E-11	 1.7924930E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9667114E+00	 1.5966711E-01	 1.6511542E-04	 4.4184309E-06	 8.0662411E-06	 2.1584979E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1910142E-01	 3.2432803E-03	 2.9010422E-03	 8.4160459E-06	 2.2910680E-08	 6.2388638E-10	 6.6464850E-11	 1.8099207E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8418146E+00	 1.5907990E-01	 1.6165918E-04	 4.4021809E-06	 7.8973963E-06	 2.1505595E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1913956E-01	 3.2408842E-03	 2.9204214E-03	 8.5288613E-06	 2.3071110E-08	 6.2759000E-10	 6.7377365E-11	 1.8328273E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.8436851E+00	 1.5896237E-01	 1.6171094E-04	 4.3989287E-06	 7.8999250E-06	 2.1489707E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1893965E-01	 3.2281709E-03	 2.9398651E-03	 8.6428070E-06	 2.3185744E-08	 6.2929011E-10	 6.8162959E-11	 1.8500281E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8338796E+00	 1.5833880E-01	 1.6143959E-04	 4.3816727E-06	 7.8866691E-06	 2.1405407E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2155412E-01	 3.2543157E-03	 2.9593734E-03	 8.7578907E-06	 2.3852639E-08	 6.3859633E-10	 7.0588865E-11	 1.8898450E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9621173E+00	 1.5962117E-01	 1.6498828E-04	 4.4171596E-06	 8.0600303E-06	 2.1578769E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2118817E-01	 3.2506561E-03	 2.9789461E-03	 8.8741199E-06	 2.3938109E-08	 6.4209702E-10	 7.1310337E-11	 1.9127724E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9441675E+00	 1.5944167E-01	 1.6449156E-04	 4.4121924E-06	 8.0357644E-06	 2.1554503E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1971378E-01	 3.2359122E-03	 2.9985834E-03	 8.9915021E-06	 2.3802756E-08	 6.4339819E-10	 7.1374547E-11	 1.9292831E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8718500E+00	 1.5871850E-01	 1.6249034E-04	 4.3921801E-06	 7.9380003E-06	 2.1456739E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1941955E-01	 3.2329700E-03	 3.0182851E-03	 9.1100450E-06	 2.3900263E-08	 6.4703670E-10	 7.2137809E-11	 1.9529412E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8574186E+00	 1.5857419E-01	 1.6209098E-04	 4.3881865E-06	 7.9184909E-06	 2.1437229E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2134252E-01	 3.2521996E-03	 3.0380514E-03	 9.2297562E-06	 2.4444159E-08	 6.5514781E-10	 7.4262611E-11	 1.9903727E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9517382E+00	 1.5951738E-01	 1.6470107E-04	 4.4142874E-06	 8.0459991E-06	 2.1564737E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2059068E-01	 3.2446812E-03	 3.0578822E-03	 9.3506434E-06	 2.4451272E-08	 6.5789981E-10	 7.4769109E-11	 2.0117801E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9148611E+00	 1.5914861E-01	 1.6368057E-04	 4.4040825E-06	 7.9961459E-06	 2.1514884E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1802082E-01	 3.2189827E-03	 3.0777775E-03	 9.4727141E-06	 2.4085897E-08	 6.5693565E-10	 7.4131031E-11	 2.0219017E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.7888120E+00	 1.5788812E-01	 1.6019245E-04	 4.3692012E-06	 7.8257435E-06	 2.1344482E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1962988E-01	 3.2350733E-03	 3.0977373E-03	 9.5959762E-06	 2.4572607E-08	 6.6450107E-10	 7.6119480E-11	 2.0584497E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.8677350E+00	 1.5867735E-01	 1.6237646E-04	 4.3910414E-06	 7.9324374E-06	 2.1451176E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1998266E-01	 3.2386010E-03	 3.1177616E-03	 9.7204374E-06	 2.4804379E-08	 6.6952582E-10	 7.7334139E-11	 2.0874219E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8850382E+00	 1.5885038E-01	 1.6285529E-04	 4.3958297E-06	 7.9558292E-06	 2.1474568E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1936383E-01	 3.2324127E-03	 3.1378504E-03	 9.8461053E-06	 2.4835445E-08	 6.7255224E-10	 7.7929913E-11	 2.1103683E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8546853E+00	 1.5854685E-01	 1.6201534E-04	 4.3874302E-06	 7.9147958E-06	 2.1433534E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1885479E-01	 3.2273224E-03	 3.1580038E-03	 9.9729878E-06	 2.4888363E-08	 6.7580589E-10	 7.8597543E-11	 2.1341975E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8297176E+00	 1.5829718E-01	 1.6132442E-04	 4.3805209E-06	 7.8810427E-06	 2.1399781E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1903551E-01	 3.2291295E-03	 3.1782216E-03	 1.0101093E-05	 2.5085785E-08	 6.8051331E-10	 7.9728183E-11	 2.1628221E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8385816E+00	 1.5838582E-01	 1.6156971E-04	 4.3829738E-06	 7.8930257E-06	 2.1411764E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2348306E-01	 3.2736051E-03	 3.1985040E-03	 1.0230428E-05	 2.6189142E-08	 6.9428880E-10	 8.3766074E-11	 2.2206855E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0567299E+00	 1.6056730E-01	 1.6760648E-04	 4.4433415E-06	 8.1879347E-06	 2.1706673E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2178536E-01	 3.2566280E-03	 3.2188509E-03	 1.0361001E-05	 2.5993389E-08	 6.9508192E-10	 8.3668844E-11	 2.2373650E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9734591E+00	 1.5973459E-01	 1.6530214E-04	 4.4202982E-06	 8.0753631E-06	 2.1594101E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2134338E-01	 3.2522083E-03	 3.2392622E-03	 1.0492820E-05	 2.6063287E-08	 6.9854026E-10	 8.4425823E-11	 2.2627551E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9517807E+00	 1.5951781E-01	 1.6470224E-04	 4.4142992E-06	 8.0460566E-06	 2.1564795E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1970742E-01	 3.2358486E-03	 3.2597381E-03	 1.0625893E-05	 2.5874428E-08	 6.9941975E-10	 8.4343859E-11	 2.2799252E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8715381E+00	 1.5871538E-01	 1.6248171E-04	 4.3920938E-06	 7.9375787E-06	 2.1456317E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2036698E-01	 3.2424442E-03	 3.2802785E-03	 1.0760227E-05	 2.6180929E-08	 7.0526157E-10	 8.5880741E-11	 2.3134544E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9038889E+00	 1.5903889E-01	 1.6337694E-04	 4.4010462E-06	 7.9813129E-06	 2.1500051E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1685269E-01	 3.2073013E-03	 3.3008835E-03	 1.0895832E-05	 2.5576192E-08	 7.0199972E-10	 8.4424030E-11	 2.3172193E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.7315163E+00	 1.5731516E-01	 1.5860692E-04	 4.3533459E-06	 7.7482869E-06	 2.1267025E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2194570E-01	 3.2582314E-03	 3.3215529E-03	 1.1032714E-05	 2.6858060E-08	 7.1761264E-10	 8.9210467E-11	 2.3835884E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9813237E+00	 1.5981324E-01	 1.6551978E-04	 4.4224745E-06	 8.0859949E-06	 2.1604733E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2294598E-01	 3.2682342E-03	 3.3422868E-03	 1.1170881E-05	 2.7247398E-08	 7.2430899E-10	 9.1068618E-11	 2.4208484E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0303865E+00	 1.6030387E-01	 1.6687748E-04	 4.4360516E-06	 8.1523217E-06	 2.1671060E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2084650E-01	 3.2472395E-03	 3.3630853E-03	 1.1310343E-05	 2.6948771E-08	 7.2413441E-10	 9.0631014E-11	 2.4353258E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9274092E+00	 1.5927409E-01	 1.6402782E-04	 4.4075549E-06	 8.0131094E-06	 2.1531848E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1500463E-01	 3.1888208E-03	 3.3839483E-03	 1.1451106E-05	 2.5805128E-08	 7.1551839E-10	 8.7323219E-11	 2.4212772E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.6408707E+00	 1.5640871E-01	 1.5609850E-04	 4.3282618E-06	 7.6257456E-06	 2.1144484E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1998208E-01	 3.2385953E-03	 3.4048757E-03	 1.1593179E-05	 2.7088481E-08	 7.3118105E-10	 9.2232910E-11	 2.4895806E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8850102E+00	 1.5885010E-01	 1.6285452E-04	 4.3958219E-06	 7.9557912E-06	 2.1474530E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1825806E-01	 3.2213550E-03	 3.4258677E-03	 1.1736570E-05	 2.6863854E-08	 7.3177263E-10	 9.2032010E-11	 2.5069562E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8004484E+00	 1.5800448E-01	 1.6051446E-04	 4.3724213E-06	 7.8414744E-06	 2.1360213E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1768997E-01	 3.2156741E-03	 3.4469242E-03	 1.1881287E-05	 2.6899125E-08	 7.3497192E-10	 9.2719247E-11	 2.5333925E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.7725840E+00	 1.5772584E-01	 1.5974337E-04	 4.3647105E-06	 7.8038053E-06	 2.1322544E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2001185E-01	 3.2388930E-03	 3.4680452E-03	 1.2027338E-05	 2.7597889E-08	 7.4481485E-10	 9.5710729E-11	 2.5830516E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8864703E+00	 1.5886470E-01	 1.6289492E-04	 4.3962260E-06	 7.9577651E-06	 2.1476503E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1743064E-01	 3.2130809E-03	 3.4892308E-03	 1.2174731E-05	 2.7169279E-08	 7.4339276E-10	 9.4799883E-11	 2.5938689E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.7598644E+00	 1.5759864E-01	 1.5939139E-04	 4.3611906E-06	 7.7866099E-06	 2.1305348E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1486783E-01	 3.1874528E-03	 3.5104808E-03	 1.2323475E-05	 2.6738190E-08	 7.4195462E-10	 9.3863904E-11	 2.6046174E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.6341610E+00	 1.5634161E-01	 1.5591283E-04	 4.3264050E-06	 7.6166748E-06	 2.1135413E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1721736E-01	 3.2109480E-03	 3.5317953E-03	 1.2473578E-05	 2.7450764E-08	 7.5196181E-10	 9.6950479E-11	 2.6557752E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.7494029E+00	 1.5749403E-01	 1.5910189E-04	 4.3582956E-06	 7.7724673E-06	 2.1291206E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1770434E-01	 3.2158179E-03	 3.5531744E-03	 1.2625048E-05	 2.7731668E-08	 7.5766102E-10	 9.8535451E-11	 2.6921017E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.7732891E+00	 1.5773289E-01	 1.5976289E-04	 4.3649056E-06	 7.8047584E-06	 2.1323497E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2190532E-01	 3.2578277E-03	 3.5746179E-03	 1.2777893E-05	 2.8894772E-08	 7.7219097E-10	 1.0328777E-10	 2.7602877E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9793432E+00	 1.5979343E-01	 1.6546497E-04	 4.4219265E-06	 8.0833177E-06	 2.1602056E-07	 7.0700000E+02
