# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0210.txt
# SPEC date/time stamp	Wed Mar 02 23:33:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285633.478
# Rayonix Save date/time stamp	03/02 23:33:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148859 0 -0.9271 -38.3311 0 0 -0.36 0 110.738 186.744 45.0292 66.098 74.92 121.896 626.859 1527.62 70.3964 69.9171 69.5763 23.954 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4773008E-01	 1.5028832E-03	 4.2246900E-02	 1.7848005E-03	 3.2790444E-05	 3.3358276E-07	 1.3852946E-06	 1.4092837E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7746774E+02	 5.8746774E+00	 1.5979821E-02	 1.6256543E-04	 7.7616215E-04	 7.8960294E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3388872E-01	 1.3644696E-03	 4.2869817E-02	 1.8378212E-03	 3.0156377E-05	 3.0732581E-07	 1.2927984E-06	 1.3175001E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2336275E+02	 5.3336275E+00	 1.4482615E-02	 1.4759337E-04	 7.0344077E-04	 7.1688156E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2736740E-01	 1.2992564E-03	 4.3497292E-02	 1.8920144E-03	 2.9107442E-05	 2.9692080E-07	 1.2660949E-06	 1.2915251E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9787129E+02	 5.0787129E+00	 1.3777210E-02	 1.4053932E-04	 6.6917825E-04	 6.8261904E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2439993E-01	 1.2695817E-03	 4.4129326E-02	 1.9473974E-03	 2.8842372E-05	 2.9435505E-07	 1.2727944E-06	 1.2989690E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8627166E+02	 4.9627166E+00	 1.3456222E-02	 1.3732944E-04	 6.5358742E-04	 6.6702821E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2213326E-01	 1.2469150E-03	 4.4765917E-02	 2.0039873E-03	 2.8725325E-05	 2.9327015E-07	 1.2859155E-06	 1.3128507E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7741135E+02	 4.8741135E+00	 1.3211037E-02	 1.3487760E-04	 6.4167847E-04	 6.5511926E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1992684E-01	 1.2248508E-03	 4.5407067E-02	 2.0618017E-03	 2.8610364E-05	 2.9220670E-07	 1.2991127E-06	 1.3268249E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6878661E+02	 4.7878661E+00	 1.2972371E-02	 1.3249094E-04	 6.3008614E-04	 6.4352693E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1938310E-01	 1.2194134E-03	 4.6052775E-02	 2.1208581E-03	 2.8885653E-05	 2.9504638E-07	 1.3302645E-06	 1.3587705E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6666116E+02	 4.7666116E+00	 1.2913556E-02	 1.3190278E-04	 6.2722937E-04	 6.4067016E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1882359E-01	 1.2138183E-03	 4.6703040E-02	 2.1811740E-03	 2.9156231E-05	 2.9783956E-07	 1.3616846E-06	 1.3910013E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6447409E+02	 4.7447409E+00	 1.2853035E-02	 1.3129757E-04	 6.2428978E-04	 6.3773057E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1803078E-01	 1.2058902E-03	 4.7357864E-02	 2.2427673E-03	 2.9367767E-05	 3.0004294E-07	 1.3907947E-06	 1.4209393E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6137503E+02	 4.7137503E+00	 1.2767276E-02	 1.3043999E-04	 6.2012439E-04	 6.3356518E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1796939E-01	 1.2052763E-03	 4.8017246E-02	 2.3056559E-03	 2.9761179E-05	 3.0406569E-07	 1.4290499E-06	 1.4600397E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6113507E+02	 4.7113507E+00	 1.2760636E-02	 1.3037359E-04	 6.1980187E-04	 6.3324266E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1790004E-01	 1.2045828E-03	 4.8681186E-02	 2.3698579E-03	 3.0154952E-05	 3.0809266E-07	 1.4679788E-06	 1.4998316E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6086398E+02	 4.7086398E+00	 1.2753135E-02	 1.3029857E-04	 6.1943750E-04	 6.3287829E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1696272E-01	 1.1952096E-03	 4.9349684E-02	 2.4353913E-03	 3.0326018E-05	 3.0989316E-07	 1.4965794E-06	 1.5293130E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5720006E+02	 4.6720006E+00	 1.2651746E-02	 1.2928468E-04	 6.1451291E-04	 6.2795370E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1693172E-01	 1.1948996E-03	 5.0022739E-02	 2.5022745E-03	 3.0731471E-05	 3.1403816E-07	 1.5372724E-06	 1.5709049E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5707887E+02	 4.6707887E+00	 1.2648392E-02	 1.2925115E-04	 6.1435002E-04	 6.2779081E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1677126E-01	 1.1932950E-03	 5.0700353E-02	 2.5705258E-03	 3.1105020E-05	 3.1786473E-07	 1.5770355E-06	 1.6115854E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5645164E+02	 4.6645164E+00	 1.2631035E-02	 1.2907758E-04	 6.1350697E-04	 6.2694776E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1702045E-01	 1.1957869E-03	 5.1382525E-02	 2.6401638E-03	 3.1590809E-05	 3.2281431E-07	 1.6232155E-06	 1.6587014E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5742572E+02	 4.6742572E+00	 1.2657990E-02	 1.2934713E-04	 6.1481621E-04	 6.2825700E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1638995E-01	 1.1894819E-03	 5.2069254E-02	 2.7112072E-03	 3.1840537E-05	 3.2540388E-07	 1.6579130E-06	 1.6943538E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5496113E+02	 4.6496113E+00	 1.2589790E-02	 1.2866512E-04	 6.1150360E-04	 6.2494439E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1624451E-01	 1.1880275E-03	 5.2760542E-02	 2.7836747E-03	 3.2222946E-05	 3.2932089E-07	 1.7001001E-06	 1.7375148E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5439262E+02	 4.6439262E+00	 1.2574058E-02	 1.2850780E-04	 6.1073948E-04	 6.2418027E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1656176E-01	 1.1912000E-03	 5.3456387E-02	 2.8575853E-03	 3.2737028E-05	 3.3455524E-07	 1.7500032E-06	 1.7884114E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5563273E+02	 4.6563273E+00	 1.2608374E-02	 1.2885097E-04	 6.1240630E-04	 6.2584709E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1624162E-01	 1.1879986E-03	 5.4156790E-02	 2.9329579E-03	 3.3074868E-05	 3.3802778E-07	 1.7912287E-06	 1.8306499E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5438133E+02	 4.6438133E+00	 1.2573745E-02	 1.2850468E-04	 6.1072431E-04	 6.2416510E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1567424E-01	 1.1823247E-03	 5.4861750E-02	 3.0098117E-03	 3.3341861E-05	 3.4079246E-07	 1.8291929E-06	 1.8696471E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5216344E+02	 4.6216344E+00	 1.2512371E-02	 1.2789094E-04	 6.0774329E-04	 6.2118408E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1602475E-01	 1.1858298E-03	 5.5571269E-02	 3.0881659E-03	 3.3875403E-05	 3.4622325E-07	 1.8824992E-06	 1.9240065E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5353356E+02	 4.6353356E+00	 1.2550286E-02	 1.2827008E-04	 6.0958484E-04	 6.2302563E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1670873E-01	 1.1926697E-03	 5.6285345E-02	 3.1680401E-03	 3.4512961E-05	 3.5269480E-07	 1.9425739E-06	 1.9851549E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5620722E+02	 4.6620722E+00	 1.2624272E-02	 1.2900994E-04	 6.1317845E-04	 6.2661924E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1643076E-01	 1.1898900E-03	 5.7003979E-02	 3.2494537E-03	 3.4870360E-05	 3.5636539E-07	 1.9877493E-06	 2.0314245E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5512064E+02	 4.6512064E+00	 1.2594204E-02	 1.2870926E-04	 6.1171800E-04	 6.2515879E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1611478E-01	 1.1867302E-03	 5.7727171E-02	 3.3324263E-03	 3.5216916E-05	 3.5992815E-07	 2.0329729E-06	 2.0777634E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5388551E+02	 4.6388551E+00	 1.2560025E-02	 1.2836747E-04	 6.1005788E-04	 6.2349867E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1705459E-01	 1.1961283E-03	 5.8454921E-02	 3.4169778E-03	 3.5949518E-05	 3.6735198E-07	 2.1014262E-06	 2.1473531E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5755918E+02	 4.6755918E+00	 1.2661683E-02	 1.2938406E-04	 6.1499559E-04	 6.2843637E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1659015E-01	 1.1914839E-03	 5.9187228E-02	 3.5031279E-03	 3.6255458E-05	 3.7050981E-07	 2.1458601E-06	 2.1929449E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5574369E+02	 4.6574369E+00	 1.2611445E-02	 1.2888167E-04	 6.1255543E-04	 6.2599622E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1631935E-01	 1.1887759E-03	 5.9924093E-02	 3.5908969E-03	 3.6621570E-05	 3.7426997E-07	 2.1945143E-06	 2.2427788E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5468514E+02	 4.6468514E+00	 1.2582152E-02	 1.2858875E-04	 6.1113265E-04	 6.2457344E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1566357E-01	 1.1822181E-03	 6.0665515E-02	 3.6803047E-03	 3.6865660E-05	 3.7681053E-07	 2.2364743E-06	 2.2859405E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5212175E+02	 4.6212175E+00	 1.2511218E-02	 1.2787940E-04	 6.0768725E-04	 6.2112804E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1620611E-01	 1.1876435E-03	 6.1411495E-02	 3.7713717E-03	 3.7494033E-05	 3.8319452E-07	 2.3025646E-06	 2.3532548E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5424249E+02	 4.6424249E+00	 1.2569903E-02	 1.2846626E-04	 6.1053770E-04	 6.2397849E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1656298E-01	 1.1912122E-03	 6.2162033E-02	 3.8641183E-03	 3.8068817E-05	 3.8904323E-07	 2.3664350E-06	 2.4183718E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5563748E+02	 4.6563748E+00	 1.2608506E-02	 1.2885228E-04	 6.1241267E-04	 6.2585346E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1641178E-01	 1.1897002E-03	 6.2917128E-02	 3.9585650E-03	 3.8481268E-05	 3.9326924E-07	 2.4211308E-06	 2.4743371E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5504647E+02	 4.6504647E+00	 1.2592151E-02	 1.2868874E-04	 6.1161831E-04	 6.2505910E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1597053E-01	 1.1852877E-03	 6.3676781E-02	 4.0547324E-03	 3.8798262E-05	 3.9654128E-07	 2.4705484E-06	 2.5250472E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5332163E+02	 4.6332163E+00	 1.2544421E-02	 1.2821143E-04	 6.0930000E-04	 6.2274078E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1543858E-01	 1.1799682E-03	 6.4440991E-02	 4.1526413E-03	 3.9083794E-05	 3.9949931E-07	 2.5185984E-06	 2.5744132E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5124227E+02	 4.6124227E+00	 1.2486880E-02	 1.2763603E-04	 6.0650517E-04	 6.1994595E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1542105E-01	 1.1797929E-03	 6.5209758E-02	 4.2523126E-03	 3.9544051E-05	 4.0420521E-07	 2.5786580E-06	 2.6358124E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5117376E+02	 4.6117376E+00	 1.2484985E-02	 1.2761707E-04	 6.0641308E-04	 6.1985387E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1633693E-01	 1.1889517E-03	 6.5983084E-02	 4.3537673E-03	 4.0330511E-05	 4.1217376E-07	 2.6611315E-06	 2.7196496E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5475386E+02	 4.6475386E+00	 1.2584054E-02	 1.2860776E-04	 6.1122502E-04	 6.2466581E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1587119E-01	 1.1842943E-03	 6.6760966E-02	 4.4570266E-03	 4.0642613E-05	 4.1539933E-07	 2.7133401E-06	 2.7732461E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5293333E+02	 4.6293333E+00	 1.2533676E-02	 1.2810398E-04	 6.0877809E-04	 6.2221887E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1479243E-01	 1.1735067E-03	 6.7543406E-02	 4.5621117E-03	 4.0736128E-05	 4.1643965E-07	 2.7514569E-06	 2.8127752E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4871652E+02	 4.5871652E+00	 1.2416987E-02	 1.2693710E-04	 6.0311036E-04	 6.1655115E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1549063E-01	 1.1804887E-03	 6.8330404E-02	 4.6690440E-03	 4.1461429E-05	 4.2379844E-07	 2.8330762E-06	 2.8958318E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5144573E+02	 4.6144573E+00	 1.2492511E-02	 1.2769233E-04	 6.0677864E-04	 6.2021943E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1568797E-01	 1.1824621E-03	 6.9121958E-02	 4.7778451E-03	 4.2013394E-05	 4.2942448E-07	 2.9040481E-06	 2.9682661E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5221713E+02	 4.6221713E+00	 1.2513857E-02	 1.2790579E-04	 6.0781545E-04	 6.2125624E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1595542E-01	 1.1851366E-03	 6.9918070E-02	 4.8885366E-03	 4.2595530E-05	 4.3535284E-07	 2.9781973E-06	 3.0439030E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5326258E+02	 4.6326258E+00	 1.2542787E-02	 1.2819509E-04	 6.0922062E-04	 6.2266141E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1585993E-01	 1.1841817E-03	 7.0718740E-02	 5.0011402E-03	 4.3047833E-05	 4.3998349E-07	 3.0442885E-06	 3.1115078E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5288929E+02	 4.6288929E+00	 1.2532457E-02	 1.2809180E-04	 6.0871890E-04	 6.2215968E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1566013E-01	 1.1821837E-03	 7.1523967E-02	 5.1156778E-03	 4.3462909E-05	 4.4424248E-07	 3.1086397E-06	 3.1773984E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5210829E+02	 4.6210829E+00	 1.2510845E-02	 1.2787568E-04	 6.0766917E-04	 6.2110996E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1570197E-01	 1.1826021E-03	 7.2333750E-02	 5.2321715E-03	 4.3970892E-05	 4.4943115E-07	 3.1805795E-06	 3.2509040E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5227185E+02	 4.6227185E+00	 1.2515371E-02	 1.2792094E-04	 6.0788901E-04	 6.2132980E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1622493E-01	 1.1878317E-03	 7.3148092E-02	 5.3506433E-03	 4.4666902E-05	 4.5650070E-07	 3.2672986E-06	 3.3392155E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5431607E+02	 4.6431607E+00	 1.2571939E-02	 1.2848662E-04	 6.1063659E-04	 6.2407738E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1574234E-01	 1.1830058E-03	 7.3966990E-02	 5.4711156E-03	 4.4979409E-05	 4.5973584E-07	 3.3269915E-06	 3.4005276E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5242966E+02	 4.6242966E+00	 1.2519738E-02	 1.2796461E-04	 6.0810112E-04	 6.2154191E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1613504E-01	 1.1869328E-03	 7.4790446E-02	 5.5936108E-03	 4.5634461E-05	 4.6639704E-07	 3.4130217E-06	 3.4882042E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5396469E+02	 4.6396469E+00	 1.2562216E-02	 1.2838938E-04	 6.1016432E-04	 6.2360510E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1623154E-01	 1.1878977E-03	 7.5618459E-02	 5.7181513E-03	 4.6178022E-05	 4.7194394E-07	 3.4919109E-06	 3.5687673E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5434189E+02	 4.6434189E+00	 1.2572654E-02	 1.2849376E-04	 6.1067130E-04	 6.2411209E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1593296E-01	 1.1849120E-03	 7.6451028E-02	 5.8447598E-03	 4.6566522E-05	 4.7594084E-07	 3.5600585E-06	 3.6386167E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5317479E+02	 4.6317479E+00	 1.2540358E-02	 1.2817080E-04	 6.0910263E-04	 6.2254341E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1611190E-01	 1.1867014E-03	 7.7288156E-02	 5.9734590E-03	 4.7149080E-05	 4.8187894E-07	 3.6440655E-06	 3.7243535E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5387426E+02	 4.6387426E+00	 1.2559714E-02	 1.2836436E-04	 6.1004277E-04	 6.2348356E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1613867E-01	 1.1869691E-03	 7.8129840E-02	 6.1042718E-03	 4.7673530E-05	 4.8723657E-07	 3.7247253E-06	 3.8067715E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5397888E+02	 4.6397888E+00	 1.2562609E-02	 1.2839331E-04	 6.1018339E-04	 6.2362418E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1562854E-01	 1.1818678E-03	 7.8976081E-02	 6.2372213E-03	 4.7978224E-05	 4.9039725E-07	 3.7891321E-06	 3.8729653E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5198484E+02	 4.6198484E+00	 1.2507429E-02	 1.2784151E-04	 6.0750323E-04	 6.2094402E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1493553E-01	 1.1749377E-03	 7.9826879E-02	 6.3723306E-03	 4.8204434E-05	 4.9277370E-07	 3.8480095E-06	 3.9336587E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4927588E+02	 4.5927588E+00	 1.2432466E-02	 1.2709188E-04	 6.0386219E-04	 6.1730298E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1512357E-01	 1.1768181E-03	 8.0682234E-02	 6.5096229E-03	 4.8800660E-05	 4.9885092E-07	 3.9373462E-06	 4.0248407E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5001091E+02	 4.6001091E+00	 1.2452806E-02	 1.2729528E-04	 6.0485012E-04	 6.1829091E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1574434E-01	 1.1830258E-03	 8.1542147E-02	 6.6491217E-03	 4.9586727E-05	 5.0682718E-07	 4.0434082E-06	 4.1327776E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5243748E+02	 4.6243748E+00	 1.2519955E-02	 1.2796677E-04	 6.0811162E-04	 6.2155241E-06	 3.9900000E+02
