# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0188.txt
# SPEC date/time stamp	Wed Mar 02 23:32:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285523.436
# Rayonix Save date/time stamp	03/02 23:32:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148354 0 -0.9271 -38.3311 0 0 -0.36 0 110.263 187.786 44.3898 66.784 75.261 121.882 626.863 1527.62 72.6278 72.0634 71.6081 23.8926 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7135230E+01	 2.5669728E+00	 1.3757812E-01	 1.5712823E-03	 6.5893491E+00	 4.3419522E+01	 7.2099393E-03	 8.2344853E-05	 4.7508808E-02	 5.4259898E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1131209E+02	 9.2660106E+00	 2.2450878E-02	 2.5641190E-04	 1.0941808E-03	 1.2496660E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3739670E-01	 1.5503601E-03	 6.6087136E+00	 4.3675096E+01	 7.2215917E-03	 8.1487168E-05	 4.7725431E-02	 5.3852536E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1024219E+02	 9.1426300E+00	 2.2421271E-02	 2.5299767E-04	 1.0927379E-03	 1.2330262E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3718701E-01	 1.5622687E-03	 6.6281059E+00	 4.3931788E+01	 7.2317289E-03	 8.2354036E-05	 4.7932665E-02	 5.4585127E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0900565E+02	 9.2128565E+00	 2.2387053E-02	 2.5494100E-04	 1.0910702E-03	 1.2424973E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3714051E-01	 1.5547708E-03	 6.6475259E+00	 4.4189601E+01	 7.2504590E-03	 8.2198920E-05	 4.8197614E-02	 5.4641945E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0873142E+02	 9.1686401E+00	 2.2379465E-02	 2.5371743E-04	 1.0907004E-03	 1.2365340E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3669334E-01	 1.5540217E-03	 6.6669737E+00	 4.4448538E+01	 7.2479605E-03	 8.2399680E-05	 4.8321962E-02	 5.4935650E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0609445E+02	 9.1642228E+00	 2.2306494E-02	 2.5359520E-04	 1.0871440E-03	 1.2359383E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3656398E-01	 1.5548483E-03	 6.6864492E+00	 4.4708603E+01	 7.2622540E-03	 8.2684341E-05	 4.8558693E-02	 5.5286465E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0533160E+02	 9.1690972E+00	 2.2285384E-02	 2.5373008E-04	 1.0861152E-03	 1.2365957E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3617554E-01	 1.5451658E-03	 6.7059525E+00	 4.4969799E+01	 7.2627196E-03	 8.2409116E-05	 4.8703452E-02	 5.5263162E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0304089E+02	 9.1119985E+00	 2.2221995E-02	 2.5215003E-04	 1.0830258E-03	 1.2288950E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3593283E-01	 1.5547645E-03	 6.7254835E+00	 4.5232128E+01	 7.2708901E-03	 8.3162556E-05	 4.8900251E-02	 5.5930839E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0160962E+02	 9.1686030E+00	 2.2182388E-02	 2.5371641E-04	 1.0810955E-03	 1.2365290E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3575837E-01	 1.5315022E-03	 6.7450423E+00	 4.5495595E+01	 7.2826761E-03	 8.2156516E-05	 4.9121958E-02	 5.5414917E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0058081E+02	 9.0314232E+00	 2.2153919E-02	 2.4992032E-04	 1.0797080E-03	 1.2180282E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3532520E-01	 1.5495237E-03	 6.7646288E+00	 4.5760202E+01	 7.2805191E-03	 8.3364641E-05	 4.9250009E-02	 5.6393085E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9802636E+02	 9.1376974E+00	 2.2083231E-02	 2.5286118E-04	 1.0762629E-03	 1.2323609E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3531165E-01	 1.5315940E-03	 6.7842430E+00	 4.6025953E+01	 7.3008980E-03	 8.2638941E-05	 4.9531066E-02	 5.6064266E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9794645E+02	 9.0319642E+00	 2.2081020E-02	 2.4993529E-04	 1.0761552E-03	 1.2181011E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3527179E-01	 1.5473169E-03	 6.8038850E+00	 4.6292851E+01	 7.3198788E-03	 8.3729008E-05	 4.9803613E-02	 5.6968254E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9771137E+02	 9.1246841E+00	 2.2074515E-02	 2.5250107E-04	 1.0758381E-03	 1.2306059E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3510827E-01	 1.5289758E-03	 6.8235546E+00	 4.6560898E+01	 7.3321663E-03	 8.2975713E-05	 5.0031437E-02	 5.6618931E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9674709E+02	 9.0165246E+00	 2.2047831E-02	 2.4950805E-04	 1.0745376E-03	 1.2160189E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3509298E-01	 1.5558939E-03	 6.8432521E+00	 4.6830099E+01	 7.3525000E-03	 8.4680266E-05	 5.0315011E-02	 5.7948841E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9665696E+02	 9.1752632E+00	 2.2045337E-02	 2.5390071E-04	 1.0744161E-03	 1.2374273E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3488390E-01	 1.5286107E-03	 6.8629772E+00	 4.7100456E+01	 7.3622809E-03	 8.3435171E-05	 5.0527166E-02	 5.7261367E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9542398E+02	 9.0143716E+00	 2.2011217E-02	 2.4944847E-04	 1.0727532E-03	 1.2157285E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3484532E-01	 1.5432105E-03	 6.8827300E+00	 4.7371973E+01	 7.3813590E-03	 8.4474494E-05	 5.0803902E-02	 5.8141514E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9519648E+02	 9.1004679E+00	 2.2004922E-02	 2.5183095E-04	 1.0724464E-03	 1.2273399E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3456959E-01	 1.5412503E-03	 6.9025106E+00	 4.7644652E+01	 7.3874357E-03	 8.4609662E-05	 5.0991853E-02	 5.8401909E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9357045E+02	 9.0889085E+00	 2.1959926E-02	 2.5151107E-04	 1.0702534E-03	 1.2257810E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3431958E-01	 1.5315040E-03	 6.9223188E+00	 4.7918498E+01	 7.3948716E-03	 8.4315892E-05	 5.1189659E-02	 5.8366149E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9209613E+02	 9.0314336E+00	 2.1919128E-02	 2.4992061E-04	 1.0682651E-03	 1.2180296E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3405684E-01	 1.5294099E-03	 6.9421548E+00	 4.8193513E+01	 7.4015550E-03	 8.4441882E-05	 5.1382740E-02	 5.8620862E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9054670E+02	 9.0190847E+00	 2.1876252E-02	 2.4957889E-04	 1.0661754E-03	 1.2163641E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3392133E-01	 1.5209378E-03	 6.9620185E+00	 4.8469701E+01	 7.4152302E-03	 8.4214394E-05	 5.1624970E-02	 5.8630216E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8974761E+02	 8.9691236E+00	 2.1854139E-02	 2.4819635E-04	 1.0650977E-03	 1.2096261E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3362501E-01	 1.5306833E-03	 6.9819098E+00	 4.8747065E+01	 7.4199623E-03	 8.4996158E-05	 5.1805508E-02	 5.9343551E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8800019E+02	 9.0265941E+00	 2.1805784E-02	 2.4978669E-04	 1.0627411E-03	 1.2173769E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3340187E-01	 1.5240024E-03	 7.0018289E+00	 4.9025608E+01	 7.4287051E-03	 8.4866607E-05	 5.2014522E-02	 5.9422146E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8668430E+02	 8.9871958E+00	 2.1769370E-02	 2.4869645E-04	 1.0609664E-03	 1.2120634E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3336142E-01	 1.5286599E-03	 7.0217756E+00	 4.9305333E+01	 7.4476090E-03	 8.5368477E-05	 5.2295440E-02	 5.9943829E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8644576E+02	 9.0146618E+00	 2.1762769E-02	 2.4945650E-04	 1.0606447E-03	 1.2157677E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3312283E-01	 1.5269603E-03	 7.0417500E+00	 4.9586244E+01	 7.4554325E-03	 8.5516133E-05	 5.2499292E-02	 6.0218324E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8503874E+02	 9.0046390E+00	 2.1723834E-02	 2.4917914E-04	 1.0587471E-03	 1.2144159E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3320762E-01	 1.5208409E-03	 7.0617521E+00	 4.9868343E+01	 7.4813719E-03	 8.5415356E-05	 5.2831594E-02	 6.0318207E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8553878E+02	 8.9685522E+00	 2.1737671E-02	 2.4818054E-04	 1.0594215E-03	 1.2095491E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3306636E-01	 1.5321984E-03	 7.0817819E+00	 5.0151635E+01	 7.4946359E-03	 8.6297310E-05	 5.3075377E-02	 6.1113873E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8470577E+02	 9.0355287E+00	 2.1714620E-02	 2.5003393E-04	 1.0582980E-03	 1.2185819E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3289857E-01	 1.5209280E-03	 7.1018394E+00	 5.0436122E+01	 7.5063854E-03	 8.5905151E-05	 5.3309144E-02	 6.1008458E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8371629E+02	 8.9690659E+00	 2.1687238E-02	 2.4819475E-04	 1.0569636E-03	 1.2096183E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3267436E-01	 1.5234417E-03	 7.1219245E+00	 5.0721808E+01	 7.5149152E-03	 8.6290484E-05	 5.3520658E-02	 6.1455431E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8239411E+02	 8.9838894E+00	 2.1650651E-02	 2.4860495E-04	 1.0551804E-03	 1.2116175E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3254878E-01	 1.5109379E-03	 7.1420373E+00	 5.1008696E+01	 7.5290042E-03	 8.5823935E-05	 5.3772428E-02	 6.1295774E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8165351E+02	 8.9101531E+00	 2.1630157E-02	 2.4656450E-04	 1.0541816E-03	 1.2016730E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3242168E-01	 1.5214255E-03	 7.1621777E+00	 5.1296789E+01	 7.5429961E-03	 8.6663352E-05	 5.4024279E-02	 6.2069833E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8090400E+02	 8.9719996E+00	 2.1609416E-02	 2.4827594E-04	 1.0531708E-03	 1.2100140E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3217161E-01	 1.5145603E-03	 7.1823458E+00	 5.1586091E+01	 7.5499520E-03	 8.6515236E-05	 5.4226366E-02	 6.2138234E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7942932E+02	 8.9315153E+00	 2.1568608E-02	 2.4715564E-04	 1.0511819E-03	 1.2045540E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3235349E-01	 1.5159668E-03	 7.2025415E+00	 5.1876605E+01	 7.5815999E-03	 8.6839069E-05	 5.4606788E-02	 6.2546201E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8050187E+02	 8.9398091E+00	 2.1598288E-02	 2.4738515E-04	 1.0526284E-03	 1.2056726E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3203652E-01	 1.5248318E-03	 7.2227649E+00	 5.2168333E+01	 7.5846797E-03	 8.7592139E-05	 5.4782359E-02	 6.3265743E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7863267E+02	 8.9920871E+00	 2.1546563E-02	 2.4883180E-04	 1.0501075E-03	 1.2127231E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3187566E-01	 1.5062317E-03	 7.2430160E+00	 5.2461280E+01	 7.5966791E-03	 8.6766273E-05	 5.5022868E-02	 6.2844950E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7768406E+02	 8.8824006E+00	 2.1520313E-02	 2.4579652E-04	 1.0488282E-03	 1.1979302E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3156367E-01	 1.5274586E-03	 7.2632947E+00	 5.2755449E+01	 7.5999255E-03	 8.8235392E-05	 5.5200499E-02	 6.4087965E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7584422E+02	 9.0075776E+00	 2.1469400E-02	 2.4926046E-04	 1.0463469E-03	 1.2148122E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3148243E-01	 1.5037073E-03	 7.2836010E+00	 5.3050843E+01	 7.6164672E-03	 8.7106219E-05	 5.5475308E-02	 6.3444694E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7536517E+02	 8.8675138E+00	 2.1456144E-02	 2.4538457E-04	 1.0457008E-03	 1.1959224E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3128211E-01	 1.5138094E-03	 7.3039349E+00	 5.3347465E+01	 7.6260940E-03	 8.7936220E-05	 5.5700494E-02	 6.4228043E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7418386E+02	 8.9270867E+00	 2.1423454E-02	 2.4703309E-04	 1.0441076E-03	 1.2039568E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3116747E-01	 1.5037976E-03	 7.3242965E+00	 5.3645319E+01	 7.6406754E-03	 8.7598163E-05	 5.5962572E-02	 6.4159492E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7350779E+02	 8.8680460E+00	 2.1404746E-02	 2.4539930E-04	 1.0431958E-03	 1.1959942E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3105166E-01	 1.5049518E-03	 7.3446857E+00	 5.3944408E+01	 7.6551807E-03	 8.7909438E-05	 5.6224896E-02	 6.4566719E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7282486E+02	 8.8748525E+00	 2.1385848E-02	 2.4558765E-04	 1.0422748E-03	 1.1969122E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3070550E-01	 1.5086160E-03	 7.3651025E+00	 5.4244735E+01	 7.6561838E-03	 8.8368444E-05	 5.6388579E-02	 6.5084265E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7078350E+02	 8.8964607E+00	 2.1329358E-02	 2.4618560E-04	 1.0395217E-03	 1.1998264E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3080338E-01	 1.5040238E-03	 7.3855469E+00	 5.4546304E+01	 7.6831860E-03	 8.8344005E-05	 5.6744531E-02	 6.5246880E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7136075E+02	 8.8693803E+00	 2.1345332E-02	 2.4543622E-04	 1.0403002E-03	 1.1961742E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3062368E-01	 1.5106892E-03	 7.4060190E+00	 5.4849117E+01	 7.6938984E-03	 8.8981483E-05	 5.6981157E-02	 6.5899856E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7030103E+02	 8.9086865E+00	 2.1316007E-02	 2.4652391E-04	 1.0388710E-03	 1.2014752E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3088542E-01	 1.5034267E-03	 7.4265187E+00	 5.5153179E+01	 7.7306545E-03	 8.8798827E-05	 5.7411850E-02	 6.5946614E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7184455E+02	 8.8658587E+00	 2.1358720E-02	 2.4533877E-04	 1.0409527E-03	 1.1956992E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3078810E-01	 1.5148419E-03	 7.4470459E+00	 5.5458493E+01	 7.7462583E-03	 8.9720367E-05	 5.7686741E-02	 6.6815169E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7127064E+02	 8.9331755E+00	 2.1342839E-02	 2.4720158E-04	 1.0401787E-03	 1.2047780E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3024217E-01	 1.4984326E-03	 7.4676008E+00	 5.5765061E+01	 7.7352155E-03	 8.8993444E-05	 5.7763501E-02	 6.6456751E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6805121E+02	 8.8364083E+00	 2.1253750E-02	 2.4452381E-04	 1.0358368E-03	 1.1917274E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3039344E-01	 1.5080316E-03	 7.4881832E+00	 5.6072888E+01	 7.7655448E-03	 8.9810397E-05	 5.8149822E-02	 6.7251671E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6894331E+02	 8.8930146E+00	 2.1278436E-02	 2.4609024E-04	 1.0370399E-03	 1.1993616E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3023067E-01	 1.5002014E-03	 7.5087933E+00	 5.6381977E+01	 7.7771977E-03	 8.9589974E-05	 5.8397370E-02	 6.7271260E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6798342E+02	 8.8468389E+00	 2.1251874E-02	 2.4481245E-04	 1.0357453E-03	 1.1931341E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3021440E-01	 1.4979289E-03	 7.5294309E+00	 5.6692330E+01	 7.7975985E-03	 8.9700130E-05	 5.8711479E-02	 6.7539094E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6788745E+02	 8.8334382E+00	 2.1249218E-02	 2.4444162E-04	 1.0356159E-03	 1.1913268E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3008128E-01	 1.5037253E-03	 7.5500961E+00	 5.7003952E+01	 7.8110065E-03	 9.0294373E-05	 5.8973850E-02	 6.8173120E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6710246E+02	 8.8676197E+00	 2.1227495E-02	 2.4538750E-04	 1.0345572E-03	 1.1959367E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2981811E-01	 1.5025297E-03	 7.5707889E+00	 5.7316845E+01	 7.8165682E-03	 9.0469859E-05	 5.9177588E-02	 6.8492821E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6555049E+02	 8.8605694E+00	 2.1184549E-02	 2.4519240E-04	 1.0324642E-03	 1.1949859E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2978613E-01	 1.4980326E-03	 7.5915093E+00	 5.7631014E+01	 7.8360307E-03	 9.0445948E-05	 5.9487300E-02	 6.8662126E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6536192E+02	 8.8340497E+00	 2.1179331E-02	 2.4445854E-04	 1.0322098E-03	 1.1914093E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2964379E-01	 1.5036215E-03	 7.6122573E+00	 5.7946461E+01	 7.8488294E-03	 9.1031498E-05	 5.9747309E-02	 6.9295518E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6452253E+02	 8.8670078E+00	 2.1156103E-02	 2.4537057E-04	 1.0310778E-03	 1.1958542E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2967740E-01	 1.4954780E-03	 7.6330328E+00	 5.8263190E+01	 7.8722907E-03	 9.0785580E-05	 6.0089453E-02	 6.9296931E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6472070E+02	 8.8189849E+00	 2.1161587E-02	 2.4404167E-04	 1.0313451E-03	 1.1893776E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2938680E-01	 1.5063839E-03	 7.6538359E+00	 5.8581204E+01	 7.8760563E-03	 9.1696872E-05	 6.0282042E-02	 7.0183281E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6300700E+02	 8.8832980E+00	 2.1114165E-02	 2.4582136E-04	 1.0290339E-03	 1.1980512E-05	 1.7400000E+03
