# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0230.txt
# SPEC date/time stamp	Wed Mar 02 23:35:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285733.828
# Rayonix Save date/time stamp	03/02 23:35:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 147152 0 -0.9271 -38.3311 0 0 -0.36 0 110.142 184.812 45.4886 65.4 74.939 121.884 626.86 1527.62 72.4253 71.7837 72.5449 23.9553 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9112475E+01	 2.8605697E+00	 1.2833479E-01	 1.4986436E-03	 8.1828591E+00	 6.6959183E+01	 8.3519749E-03	 9.7531105E-05	 6.8343034E-02	 7.9808329E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5066899E+02	 8.7660197E+00	 2.0772284E-02	 2.4257063E-04	 1.0206671E-03	 1.1918952E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2816061E-01	 1.5003589E-03	 8.2043774E+00	 6.7311809E+01	 8.3625730E-03	 9.7899504E-05	 6.8609705E-02	 8.0320448E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4965020E+02	 8.7760529E+00	 2.0744092E-02	 2.4284826E-04	 1.0192818E-03	 1.1932594E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2837002E-01	 1.4923284E-03	 8.2259232E+00	 6.7665812E+01	 8.3982337E-03	 9.7631230E-05	 6.9083225E-02	 8.0310699E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5087506E+02	 8.7290802E+00	 2.0777986E-02	 2.4154845E-04	 1.0209473E-03	 1.1868726E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2803688E-01	 1.4954798E-03	 8.2474963E+00	 6.8021196E+01	 8.3984073E-03	 9.8093988E-05	 6.9265833E-02	 8.0902981E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4892645E+02	 8.7475137E+00	 2.0724065E-02	 2.4205853E-04	 1.0182978E-03	 1.1893790E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2822647E-01	 1.4883938E-03	 8.2690970E+00	 6.8377965E+01	 8.4328714E-03	 9.7884885E-05	 6.9732231E-02	 8.0941961E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5003540E+02	 8.7060653E+00	 2.0754751E-02	 2.4091159E-04	 1.0198056E-03	 1.1837433E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2838323E-01	 1.5043767E-03	 8.2907251E+00	 6.8736122E+01	 8.4652644E-03	 9.9194779E-05	 7.0183179E-02	 8.2239664E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5095236E+02	 8.7995543E+00	 2.0780125E-02	 2.4349858E-04	 1.0210524E-03	 1.1964548E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2835228E-01	 1.4975542E-03	 8.3123806E+00	 6.9095671E+01	 8.4853293E-03	 9.9002843E-05	 7.0533287E-02	 8.2294931E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5077129E+02	 8.7596473E+00	 2.0775114E-02	 2.4239429E-04	 1.0208062E-03	 1.1910288E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2850237E-01	 1.5091630E-03	 8.3340635E+00	 6.9456615E+01	 8.5174121E-03	 1.0003055E-04	 7.0984653E-02	 8.3366100E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5164925E+02	 8.8275512E+00	 2.0799409E-02	 2.4427331E-04	 1.0219999E-03	 1.2002615E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2804869E-01	 1.4969934E-03	 8.3557739E+00	 6.9818957E+01	 8.5094504E-03	 9.9482401E-05	 7.1103043E-02	 8.3125245E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4899549E+02	 8.7563669E+00	 2.0725975E-02	 2.4230352E-04	 1.0183917E-03	 1.1905827E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2817708E-01	 1.5005880E-03	 8.3775117E+00	 7.0182702E+01	 8.5401429E-03	 9.9980709E-05	 7.1545147E-02	 8.3758956E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4974653E+02	 8.7773930E+00	 2.0746758E-02	 2.4288534E-04	 1.0194128E-03	 1.1934416E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2822942E-01	 1.5023106E-03	 8.3992769E+00	 7.0547852E+01	 8.5658265E-03	 1.0035554E-04	 7.1946748E-02	 8.4291396E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5005264E+02	 8.7874693E+00	 2.0755228E-02	 2.4316417E-04	 1.0198290E-03	 1.1948117E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2801402E-01	 1.4892579E-03	 8.4210695E+00	 7.0914412E+01	 8.5736253E-03	 9.9741727E-05	 7.2199094E-02	 8.3993201E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4879273E+02	 8.7111201E+00	 2.0720364E-02	 2.4105146E-04	 1.0181160E-03	 1.1844306E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2812333E-01	 1.4950400E-03	 8.4428895E+00	 7.1282384E+01	 8.6031807E-03	 1.0038842E-04	 7.2635704E-02	 8.4756833E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4943213E+02	 8.7449409E+00	 2.0738058E-02	 2.4198734E-04	 1.0189853E-03	 1.1890292E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2804216E-01	 1.5083203E-03	 8.4647370E+00	 7.1651772E+01	 8.6199781E-03	 1.0154224E-04	 7.2965847E-02	 8.5952836E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4895732E+02	 8.8226215E+00	 2.0724919E-02	 2.4413689E-04	 1.0183397E-03	 1.1995912E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2813275E-01	 1.4939674E-03	 8.4866118E+00	 7.2022580E+01	 8.6483688E-03	 1.0083590E-04	 7.3395349E-02	 8.5575510E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4948723E+02	 8.7386671E+00	 2.0739582E-02	 2.4181373E-04	 1.0190603E-03	 1.1881761E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2803193E-01	 1.5057002E-03	 8.5085140E+00	 7.2394811E+01	 8.6638658E-03	 1.0189009E-04	 7.3716624E-02	 8.6693322E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4889748E+02	 8.8072957E+00	 2.0723263E-02	 2.4371280E-04	 1.0182584E-03	 1.1975074E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2809357E-01	 1.4956195E-03	 8.5304437E+00	 7.2768469E+01	 8.6903778E-03	 1.0146879E-04	 7.4132778E-02	 8.6557376E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4925804E+02	 8.7483311E+00	 2.0733240E-02	 2.4208115E-04	 1.0187486E-03	 1.1894901E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2812558E-01	 1.5053361E-03	 8.5524007E+00	 7.3143558E+01	 8.7149235E-03	 1.0239087E-04	 7.4533518E-02	 8.7568773E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4944525E+02	 8.8051662E+00	 2.0738421E-02	 2.4365388E-04	 1.0190032E-03	 1.1972179E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2806461E-01	 1.5078862E-03	 8.5743851E+00	 7.3520080E+01	 8.7331679E-03	 1.0282797E-04	 7.4881545E-02	 8.8168663E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4908862E+02	 8.8200828E+00	 2.0728552E-02	 2.4406664E-04	 1.0185183E-03	 1.1992460E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2793184E-01	 1.4873812E-03	 8.5963969E+00	 7.3898039E+01	 8.7465100E-03	 1.0169005E-04	 7.5188472E-02	 8.7416802E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4831201E+02	 8.7001426E+00	 2.0707062E-02	 2.4074770E-04	 1.0174623E-03	 1.1829380E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2792002E-01	 1.5016066E-03	 8.6184360E+00	 7.4277440E+01	 8.7681240E-03	 1.0292582E-04	 7.5567516E-02	 8.8705963E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4824288E+02	 8.7833515E+00	 2.0705149E-02	 2.4305022E-04	 1.0173683E-03	 1.1942518E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2785633E-01	 1.4975341E-03	 8.6405026E+00	 7.4658284E+01	 8.7861975E-03	 1.0290949E-04	 7.5917162E-02	 8.8918970E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4787037E+02	 8.7595297E+00	 2.0694841E-02	 2.4239104E-04	 1.0168619E-03	 1.1910128E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2789921E-01	 1.5004027E-03	 8.6625964E+00	 7.5040577E+01	 8.8116176E-03	 1.0337026E-04	 7.6331487E-02	 8.9545486E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4812114E+02	 8.7763090E+00	 2.0701780E-02	 2.4285535E-04	 1.0172028E-03	 1.1932942E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2787861E-01	 1.5145881E-03	 8.6847177E+00	 7.5424321E+01	 8.8326967E-03	 1.0461403E-04	 7.6709477E-02	 9.0854336E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4800066E+02	 8.8592839E+00	 2.0698446E-02	 2.4515140E-04	 1.0170390E-03	 1.2045761E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2786550E-01	 1.4908138E-03	 8.7068663E+00	 7.5809521E+01	 8.8543151E-03	 1.0323453E-04	 7.7093337E-02	 8.9884925E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4792400E+02	 8.7202208E+00	 2.0696325E-02	 2.4130329E-04	 1.0169348E-03	 1.1856680E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2815918E-01	 1.5152421E-03	 8.7290423E+00	 7.6196179E+01	 8.8972550E-03	 1.0519336E-04	 7.7664515E-02	 9.1823730E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.4964183E+02	 8.8631093E+00	 2.0743860E-02	 2.4525726E-04	 1.0192705E-03	 1.2050962E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2795306E-01	 1.4965288E-03	 8.7512456E+00	 7.6584299E+01	 8.9055402E-03	 1.0415849E-04	 7.7934569E-02	 9.1151650E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4843617E+02	 8.7536497E+00	 2.0710498E-02	 2.4222833E-04	 1.0176312E-03	 1.1902133E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2803421E-01	 1.4963535E-03	 8.7734762E+00	 7.6973886E+01	 8.9338248E-03	 1.0441084E-04	 7.8380700E-02	 9.1604607E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.4891081E+02	 8.7526241E+00	 2.0723632E-02	 2.4219995E-04	 1.0182765E-03	 1.1900738E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2783813E-01	 1.5111199E-03	 8.7957343E+00	 7.7364941E+01	 8.9427735E-03	 1.0570870E-04	 7.8658259E-02	 9.2978564E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.4776392E+02	 8.8389975E+00	 2.0691895E-02	 2.4459004E-04	 1.0167171E-03	 1.2018178E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2810518E-01	 1.4959455E-03	 8.8180196E+00	 7.7757469E+01	 8.9841598E-03	 1.0491233E-04	 7.9222497E-02	 9.2511899E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.4932597E+02	 8.7502377E+00	 2.0735120E-02	 2.4213391E-04	 1.0188410E-03	 1.1897494E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2831001E-01	 1.5199140E-03	 8.8403323E+00	 7.8151474E+01	 9.0212940E-03	 1.0686299E-04	 7.9751236E-02	 9.4470430E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5052406E+02	 8.8904366E+00	 2.0768273E-02	 2.4601345E-04	 1.0204700E-03	 1.2088119E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2792211E-01	 1.4997457E-03	 8.8626723E+00	 7.8546959E+01	 9.0167499E-03	 1.0571145E-04	 7.9912499E-02	 9.3688591E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.4825513E+02	 8.7724662E+00	 2.0705488E-02	 2.4274901E-04	 1.0173850E-03	 1.1927717E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2800613E-01	 1.5102270E-03	 8.8850396E+00	 7.8943928E+01	 9.0454427E-03	 1.0671889E-04	 8.0369116E-02	 9.4820155E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.4874654E+02	 8.8337743E+00	 2.0719086E-02	 2.4444551E-04	 1.0180532E-03	 1.2011076E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2800860E-01	 1.5109924E-03	 8.9074342E+00	 7.9342384E+01	 9.0684169E-03	 1.0704209E-04	 8.0776327E-02	 9.5347041E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.4876102E+02	 8.8382513E+00	 2.0719487E-02	 2.4456940E-04	 1.0180728E-03	 1.2017164E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2801406E-01	 1.4998012E-03	 8.9298562E+00	 7.9742331E+01	 9.0916319E-03	 1.0651674E-04	 8.1186965E-02	 9.5117920E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.4879296E+02	 8.7727911E+00	 2.0720371E-02	 2.4275800E-04	 1.0181163E-03	 1.1928159E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2796058E-01	 1.5084186E-03	 8.9523054E+00	 8.0143772E+01	 9.1106798E-03	 1.0739807E-04	 8.1561588E-02	 9.6146031E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.4848011E+02	 8.8231965E+00	 2.0711714E-02	 2.4415280E-04	 1.0176909E-03	 1.1996694E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2791870E-01	 1.5009815E-03	 8.9747820E+00	 8.0546712E+01	 9.1305649E-03	 1.0713687E-04	 8.1944830E-02	 9.6153003E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.4823516E+02	 8.7796946E+00	 2.0704935E-02	 2.4294903E-04	 1.0173579E-03	 1.1937545E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2798364E-01	 1.5055346E-03	 8.9972859E+00	 8.0951153E+01	 9.1581065E-03	 1.0773132E-04	 8.2398102E-02	 9.6928947E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.4861503E+02	 8.8063274E+00	 2.0715447E-02	 2.4368601E-04	 1.0178743E-03	 1.1973757E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2797939E-01	 1.5179779E-03	 9.0198170E+00	 8.1357099E+01	 9.1807357E-03	 1.0889374E-04	 8.2808557E-02	 9.8220157E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.4859019E+02	 8.8791121E+00	 2.0714760E-02	 2.4570009E-04	 1.0178406E-03	 1.2072721E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2800277E-01	 1.4991567E-03	 9.0423755E+00	 8.1764554E+01	 9.2053777E-03	 1.0781254E-04	 8.3238481E-02	 9.7488148E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.4872692E+02	 8.7690211E+00	 2.0718543E-02	 2.4265368E-04	 1.0180265E-03	 1.1923033E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2794486E-01	 1.5209715E-03	 9.0649612E+00	 8.2173522E+01	 9.2241952E-03	 1.0965457E-04	 8.3616972E-02	 9.9401443E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.4838816E+02	 8.8966224E+00	 2.0709169E-02	 2.4618462E-04	 1.0175659E-03	 1.2096529E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2780211E-01	 1.5039712E-03	 9.0875743E+00	 8.2584006E+01	 9.2368885E-03	 1.0869942E-04	 8.3940910E-02	 9.8781401E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.4755319E+02	 8.7971826E+00	 2.0686064E-02	 2.4343296E-04	 1.0164306E-03	 1.1961323E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2797374E-01	 1.5011963E-03	 9.1102146E+00	 8.2996009E+01	 9.2723365E-03	 1.0876917E-04	 8.4472975E-02	 9.9091046E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.4855713E+02	 8.7809514E+00	 2.0713845E-02	 2.4298381E-04	 1.0177956E-03	 1.1939254E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2781715E-01	 1.5125532E-03	 9.1328821E+00	 8.3409536E+01	 9.2840335E-03	 1.0986471E-04	 8.4789984E-02	 1.0033815E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.4764119E+02	 8.8473814E+00	 2.0688499E-02	 2.4482204E-04	 1.0165502E-03	 1.2029578E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2801024E-01	 1.5028987E-03	 9.1555770E+00	 8.3824590E+01	 9.3211637E-03	 1.0943472E-04	 8.5340632E-02	 1.0019380E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.4877061E+02	 8.7909088E+00	 2.0719752E-02	 2.4325935E-04	 1.0180859E-03	 1.1952793E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2783570E-01	 1.5163428E-03	 9.1782991E+00	 8.4241175E+01	 9.3315558E-03	 1.1068769E-04	 8.5647810E-02	 1.0159247E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.4774966E+02	 8.8695477E+00	 2.0691501E-02	 2.4543542E-04	 1.0166977E-03	 1.2059717E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2769552E-01	 1.5063941E-03	 9.2010485E+00	 8.4659293E+01	 9.3444274E-03	 1.1023402E-04	 8.5978530E-02	 1.0142686E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.4692973E+02	 8.8113549E+00	 2.0668812E-02	 2.4382513E-04	 1.0155829E-03	 1.1980593E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2800518E-01	 1.5143390E-03	 9.2238251E+00	 8.5078950E+01	 9.3902753E-03	 1.1108972E-04	 8.6614258E-02	 1.0246721E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.4874104E+02	 8.8578267E+00	 2.0718934E-02	 2.4511108E-04	 1.0180457E-03	 1.2043780E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2789675E-01	 1.5148551E-03	 9.2466290E+00	 8.5500148E+01	 9.4055164E-03	 1.1140232E-04	 8.6969321E-02	 1.0300959E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.4810677E+02	 8.8608457E+00	 2.0701382E-02	 2.4519462E-04	 1.0171833E-03	 1.2047885E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2789956E-01	 1.4990990E-03	 9.2694602E+00	 8.5922892E+01	 9.4289473E-03	 1.1051582E-04	 8.7401251E-02	 1.0244220E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.4812322E+02	 8.7686833E+00	 2.0701838E-02	 2.4264433E-04	 1.0172057E-03	 1.1922574E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2813539E-01	 1.5202339E-03	 9.2923185E+00	 8.6347184E+01	 9.4696275E-03	 1.1235029E-04	 8.7994795E-02	 1.0439947E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.4950266E+02	 8.8923080E+00	 2.0740009E-02	 2.4606524E-04	 1.0190812E-03	 1.2090663E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2799000E-01	 1.5131525E-03	 9.3152042E+00	 8.6773028E+01	 9.4821786E-03	 1.1210237E-04	 8.8328429E-02	 1.0442564E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.4865223E+02	 8.8508865E+00	 2.0716476E-02	 2.4491903E-04	 1.0179249E-03	 1.2034343E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2799723E-01	 1.5058876E-03	 9.3381170E+00	 8.7200429E+01	 9.5060389E-03	 1.1183856E-04	 8.8768503E-02	 1.0443616E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.4869451E+02	 8.8083921E+00	 2.0717646E-02	 2.4374314E-04	 1.0179824E-03	 1.1976565E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2789296E-01	 1.5162999E-03	 9.3610571E+00	 8.7629390E+01	 9.5216286E-03	 1.1288850E-04	 8.9132509E-02	 1.0567557E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.4808460E+02	 8.8692968E+00	 2.0700769E-02	 2.4542848E-04	 1.0171531E-03	 1.2059375E-05	 2.0040000E+03
