# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0036.txt
# SPEC date/time stamp	Wed Mar 02 23:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284760.522
# Rayonix Save date/time stamp	03/02 23:19:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149239 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 186.099 44.1976 65.896 75.134 121.914 626.88 1527.64 73.5662 72.7108 72.412 23.6232 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6503628E-01	 3.9852536E-02	 1.4579225E-01	 3.8814354E-03	 1.5882246E-03	 2.5224574E-06	 1.5353710E-08	 4.0876271E-10	 2.4385141E-11	 6.4920699E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.2108151E+00	 1.9197394E-01	 1.9955508E-04	 5.3127663E-06	 9.6672160E-06	 2.5737084E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4537592E-01	 3.8874460E-03	 1.6025719E-03	 2.5682367E-06	 1.5448168E-08	 4.1309399E-10	 2.4756800E-11	 6.6201282E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.1902237E+00	 1.9227122E-01	 1.9898523E-04	 5.3209934E-06	 9.6396100E-06	 2.5776939E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3302939E-01	 3.7694460E-03	 1.6169837E-03	 2.6146363E-06	 1.4263307E-08	 4.0415704E-10	 2.3063535E-11	 6.5351535E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.5795703E+00	 1.8643500E-01	 1.8208575E-04	 5.1594793E-06	 8.8209344E-06	 2.4994503E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4330973E-01	 3.8511075E-03	 1.6314600E-03	 2.6616618E-06	 1.5503119E-08	 4.1660939E-10	 2.5292719E-11	 6.7968156E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.0880306E+00	 1.9047393E-01	 1.9615709E-04	 5.2712545E-06	 9.5026044E-06	 2.5535985E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4211885E-01	 3.8817301E-03	 1.6460008E-03	 2.7093188E-06	 1.5511319E-08	 4.2366478E-10	 2.5531644E-11	 6.9735259E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.0291305E+00	 1.9198851E-01	 1.9452707E-04	 5.3131696E-06	 9.4236397E-06	 2.5739038E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.5176349E-01	 3.8333716E-03	 1.6606062E-03	 2.7576129E-06	 1.6710942E-08	 4.2209922E-10	 2.7750293E-11	 7.0094057E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.5061495E+00	 1.8959673E-01	 2.0772829E-04	 5.2469783E-06	 1.0063158E-05	 2.5418382E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3921884E-01	 3.8040866E-03	 1.6752760E-03	 2.8065498E-06	 1.5465051E-08	 4.2257495E-10	 2.5908229E-11	 7.0792968E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.8856972E+00	 1.8814830E-01	 1.9055763E-04	 5.2068940E-06	 9.2313450E-06	 2.5224198E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3511692E-01	 3.7537221E-03	 1.6900104E-03	 2.8561351E-06	 1.5141402E-08	 4.2064765E-10	 2.5589127E-11	 7.1089890E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6828183E+00	 1.8565730E-01	 1.8494308E-04	 5.1379569E-06	 8.9593544E-06	 2.4890240E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4269985E-01	 3.8314718E-03	 1.7048093E-03	 2.9063746E-06	 1.6131185E-08	 4.3312017E-10	 2.7500594E-11	 7.3838728E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.0578662E+00	 1.8950276E-01	 1.9532231E-04	 5.2443779E-06	 9.4621643E-06	 2.5405785E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3828674E-01	 3.7988901E-03	 1.7196727E-03	 2.9572740E-06	 1.5768606E-08	 4.3318110E-10	 2.7116841E-11	 7.4492968E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8395963E+00	 1.8789129E-01	 1.8928182E-04	 5.1997813E-06	 9.1695396E-06	 2.5189742E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3464844E-01	 3.6980120E-03	 1.7346005E-03	 3.0088391E-06	 1.5487017E-08	 4.2533858E-10	 2.6863789E-11	 7.3779253E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.6596474E+00	 1.8290191E-01	 1.8430184E-04	 5.0617030E-06	 8.9282903E-06	 2.4520837E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3627624E-01	 3.7640578E-03	 1.7495930E-03	 3.0610755E-06	 1.5809718E-08	 4.3667697E-10	 2.7660572E-11	 7.6400696E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7401575E+00	 1.8616850E-01	 1.8652991E-04	 5.1521042E-06	 9.0362265E-06	 2.4958775E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3519396E-01	 3.7197258E-03	 1.7646499E-03	 3.1139892E-06	 1.5819138E-08	 4.3524767E-10	 2.7915240E-11	 7.6805975E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6866287E+00	 1.8397586E-01	 1.8504853E-04	 5.0914241E-06	 8.9644628E-06	 2.4664817E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3056317E-01	 3.6866391E-03	 1.7797713E-03	 3.1675859E-06	 1.5408199E-08	 4.3507268E-10	 2.7423070E-11	 7.7432988E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.4575921E+00	 1.8233941E-01	 1.7871007E-04	 5.0461363E-06	 8.6574037E-06	 2.4445426E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3573926E-01	 3.7189608E-03	 1.7949573E-03	 3.2218716E-06	 1.6155730E-08	 4.4263188E-10	 2.8998844E-11	 7.9450531E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.7135991E+00	 1.8393802E-01	 1.8579492E-04	 5.0903770E-06	 9.0006209E-06	 2.4659745E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3384671E-01	 3.7010477E-03	 1.8102077E-03	 3.2768520E-06	 1.6065827E-08	 4.4424246E-10	 2.9082484E-11	 8.0417114E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6199941E+00	 1.8305205E-01	 1.8320446E-04	 5.0658582E-06	 8.8751289E-06	 2.4540966E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3799786E-01	 3.7275974E-03	 1.8255227E-03	 3.3325331E-06	 1.6704234E-08	 4.5121467E-10	 3.0493959E-11	 8.2370262E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.8253084E+00	 1.8436519E-01	 1.8888641E-04	 5.1021985E-06	 9.1503845E-06	 2.4717013E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3474514E-01	 3.6728199E-03	 1.8409022E-03	 3.3889208E-06	 1.6447913E-08	 4.4832950E-10	 3.0278999E-11	 8.2533075E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.6644304E+00	 1.8165592E-01	 1.8443420E-04	 5.0272210E-06	 8.9347026E-06	 2.4353793E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2985449E-01	 3.6533078E-03	 1.8563462E-03	 3.4460211E-06	 1.5983906E-08	 4.4968895E-10	 2.9671662E-11	 8.3477835E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4225409E+00	 1.8069086E-01	 1.7774006E-04	 5.0005136E-06	 8.6104122E-06	 2.4224412E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2896483E-01	 3.6375788E-03	 1.8718547E-03	 3.5038399E-06	 1.6007017E-08	 4.5149351E-10	 2.9962809E-11	 8.4513023E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.3785390E+00	 1.7991291E-01	 1.7652233E-04	 4.9789842E-06	 8.5514208E-06	 2.4120116E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3225660E-01	 3.6448247E-03	 1.8874277E-03	 3.5623832E-06	 1.6552160E-08	 4.5615658E-10	 3.1241005E-11	 8.6096256E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5413485E+00	 1.8027129E-01	 1.8102799E-04	 4.9889023E-06	 8.7696922E-06	 2.4168162E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3338371E-01	 3.6836734E-03	 1.9030652E-03	 3.6216572E-06	 1.6831524E-08	 4.6483815E-10	 3.2031488E-11	 8.8461732E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.5970947E+00	 1.8219273E-01	 1.8257073E-04	 5.0420769E-06	 8.8444286E-06	 2.4425761E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3913211E-01	 3.6499720E-03	 1.9187672E-03	 3.6816678E-06	 1.7701768E-08	 4.6438567E-10	 3.3965573E-11	 8.9104801E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.8814076E+00	 1.8052587E-01	 1.9043892E-04	 4.9959477E-06	 9.2255942E-06	 2.4202293E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3426388E-01	 3.6308648E-03	 1.9345338E-03	 3.7424210E-06	 1.7222750E-08	 4.6575056E-10	 3.3317993E-11	 9.0101020E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.6406275E+00	 1.7958084E-01	 1.8377547E-04	 4.9697945E-06	 8.9027912E-06	 2.4075597E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3486537E-01	 3.6411723E-03	 1.9503649E-03	 3.8039231E-06	 1.7441478E-08	 4.7089500E-10	 3.4017247E-11	 9.1841706E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6703768E+00	 1.8009064E-01	 1.8459877E-04	 4.9839030E-06	 8.9426746E-06	 2.4143944E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2931149E-01	 3.6005561E-03	 1.9662604E-03	 3.8661801E-06	 1.6859517E-08	 4.6943732E-10	 3.3150202E-11	 9.2303602E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3956844E+00	 1.7808179E-01	 1.7699682E-04	 4.9283091E-06	 8.5744069E-06	 2.3874625E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3679988E-01	 3.6339745E-03	 1.9822205E-03	 3.9291982E-06	 1.7980620E-08	 4.7764014E-10	 3.5641555E-11	 9.4678810E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.7660568E+00	 1.7973464E-01	 1.8724666E-04	 4.9740508E-06	 9.0709486E-06	 2.4096216E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3492848E-01	 3.6031620E-03	 1.9982451E-03	 3.9929836E-06	 1.7878018E-08	 4.7741882E-10	 3.5724662E-11	 9.5399983E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6734980E+00	 1.7821067E-01	 1.8468515E-04	 4.9318759E-06	 8.9468591E-06	 2.3891905E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3085792E-01	 3.6054595E-03	 2.0143342E-03	 4.0575424E-06	 1.7478274E-08	 4.8156967E-10	 3.5207085E-11	 9.7004228E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4721703E+00	 1.7832430E-01	 1.7911352E-04	 4.9350205E-06	 8.6769481E-06	 2.3907138E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2912233E-01	 3.5652140E-03	 2.0304879E-03	 4.1228810E-06	 1.7384761E-08	 4.8001298E-10	 3.5299546E-11	 9.7466053E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3863285E+00	 1.7633378E-01	 1.7673790E-04	 4.8799340E-06	 8.5618639E-06	 2.3640278E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2668505E-01	 3.5453549E-03	 2.0467060E-03	 4.1890054E-06	 1.7192847E-08	 4.8115185E-10	 3.5188703E-11	 9.8477638E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2657819E+00	 1.7535156E-01	 1.7340184E-04	 4.8527517E-06	 8.4002524E-06	 2.3508596E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3174653E-01	 3.5557685E-03	 2.0629886E-03	 4.2559221E-06	 1.8022001E-08	 4.8640418E-10	 3.7179184E-11	 1.0034463E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.5161206E+00	 1.7586661E-01	 1.8032982E-04	 4.8670054E-06	 8.7358704E-06	 2.3577647E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3087397E-01	 3.5577886E-03	 2.0793358E-03	 4.3236374E-06	 1.8044501E-08	 4.9053698E-10	 3.7520577E-11	 1.0199911E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4729639E+00	 1.7596652E-01	 1.7913548E-04	 4.8697704E-06	 8.6780121E-06	 2.3591042E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2627455E-01	 3.5464952E-03	 2.0957475E-03	 4.3921575E-06	 1.7547763E-08	 4.9283928E-10	 3.6775680E-11	 1.0328667E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2454789E+00	 1.7540796E-01	 1.7283997E-04	 4.8543125E-06	 8.3730331E-06	 2.3516158E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2837215E-01	 3.5083165E-03	 2.1122237E-03	 4.4614888E-06	 1.7979504E-08	 4.9136661E-10	 3.7976734E-11	 1.0378762E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3492254E+00	 1.7351966E-01	 1.7571109E-04	 4.8020548E-06	 8.5121215E-06	 2.3263001E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2664184E-01	 3.5055841E-03	 2.1287643E-03	 4.5316377E-06	 1.7876059E-08	 4.9482879E-10	 3.8053918E-11	 1.0533739E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2636450E+00	 1.7338452E-01	 1.7334270E-04	 4.7983148E-06	 8.3973875E-06	 2.3244883E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3225124E-01	 3.5419112E-03	 2.1453696E-03	 4.6026105E-06	 1.8813468E-08	 5.0385639E-10	 4.0361840E-11	 1.0809581E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.5410832E+00	 1.7518124E-01	 1.8102064E-04	 4.8480381E-06	 8.7693365E-06	 2.3485762E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2876288E-01	 3.5233908E-03	 2.1620393E-03	 4.6744138E-06	 1.8459555E-08	 5.0511628E-10	 3.9910283E-11	 1.0920812E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3685503E+00	 1.7426522E-01	 1.7624590E-04	 4.8226879E-06	 8.5380295E-06	 2.3362956E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2604698E-01	 3.4895353E-03	 2.1787735E-03	 4.7470540E-06	 1.8210065E-08	 5.0413477E-10	 3.9675608E-11	 1.0983955E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2342234E+00	 1.7259075E-01	 1.7252848E-04	 4.7763477E-06	 8.3579433E-06	 2.3138466E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3183205E-01	 3.5073050E-03	 2.1955722E-03	 4.8205375E-06	 1.9192685E-08	 5.1060875E-10	 4.2138926E-11	 1.1210784E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.5203504E+00	 1.7346963E-01	 1.8044687E-04	 4.8006704E-06	 8.7415410E-06	 2.3256295E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2957177E-01	 3.5082217E-03	 2.2124355E-03	 4.8948708E-06	 1.9008506E-08	 5.1466500E-10	 4.2055093E-11	 1.1386631E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4085577E+00	 1.7351497E-01	 1.7735308E-04	 4.8019251E-06	 8.5916655E-06	 2.3262373E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2825650E-01	 3.4602349E-03	 2.2293633E-03	 4.9700605E-06	 1.8959514E-08	 5.1150915E-10	 4.2267644E-11	 1.1403397E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3435052E+00	 1.7114157E-01	 1.7555279E-04	 4.7362425E-06	 8.5044526E-06	 2.2944181E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3466892E-01	 3.5125834E-03	 2.2463555E-03	 5.0461132E-06	 2.0059165E-08	 5.2320529E-10	 4.5060015E-11	 1.1753051E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.6606603E+00	 1.7373070E-01	 1.8432987E-04	 4.8078952E-06	 8.9296481E-06	 2.3291295E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3066277E-01	 3.4821841E-03	 2.2634123E-03	 5.1230353E-06	 1.9610222E-08	 5.2261562E-10	 4.4386019E-11	 1.1828946E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4625182E+00	 1.7222716E-01	 1.7884640E-04	 4.7662857E-06	 8.6640079E-06	 2.3089722E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2334415E-01	 3.4161017E-03	 2.2805336E-03	 5.2008336E-06	 1.8651854E-08	 5.1657603E-10	 4.2536180E-11	 1.1780690E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1005425E+00	 1.6895876E-01	 1.6882894E-04	 4.6758345E-06	 8.1787234E-06	 2.2651542E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2851622E-01	 3.4803567E-03	 2.2977194E-03	 5.2795146E-06	 1.9580417E-08	 5.3025862E-10	 4.4990304E-11	 1.2183855E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3563510E+00	 1.7213678E-01	 1.7590829E-04	 4.7637845E-06	 8.5216744E-06	 2.3077605E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2137236E-01	 3.4027247E-03	 2.3149698E-03	 5.3590850E-06	 1.8630825E-08	 5.2232296E-10	 4.3129796E-11	 1.2091619E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0030188E+00	 1.6829714E-01	 1.6613003E-04	 4.6575247E-06	 8.0479777E-06	 2.2562842E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2674283E-01	 3.4430575E-03	 2.3322846E-03	 5.4395514E-06	 1.9600715E-08	 5.3246712E-10	 4.5714446E-11	 1.2418649E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2686397E+00	 1.7029198E-01	 1.7348093E-04	 4.7127307E-06	 8.4040838E-06	 2.2830281E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2756894E-01	 3.4170579E-03	 2.3496639E-03	 5.5209206E-06	 1.9875482E-08	 5.3238409E-10	 4.6700703E-11	 1.2509237E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3094987E+00	 1.6900605E-01	 1.7461168E-04	 4.6771434E-06	 8.4588616E-06	 2.2657882E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2869618E-01	 3.4379789E-03	 2.3671078E-03	 5.6031993E-06	 2.0199968E-08	 5.3962024E-10	 4.7815502E-11	 1.2773393E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3652517E+00	 1.7004080E-01	 1.7615461E-04	 4.7057794E-06	 8.5336072E-06	 2.2796606E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2657295E-01	 3.4452403E-03	 2.3846162E-03	 5.6863943E-06	 2.0013653E-08	 5.4475971E-10	 4.7724881E-11	 1.2990428E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2602377E+00	 1.7039994E-01	 1.7324841E-04	 4.7157184E-06	 8.3928195E-06	 2.2844754E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2512414E-01	 3.3720420E-03	 2.4021890E-03	 5.7705122E-06	 1.9930365E-08	 5.3711482E-10	 4.7876505E-11	 1.2902513E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.1885800E+00	 1.6677958E-01	 1.7126532E-04	 4.6155272E-06	 8.2967513E-06	 2.2359390E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2413997E-01	 3.4022257E-03	 2.4198264E-03	 5.8555600E-06	 1.9918785E-08	 5.4590154E-10	 4.8200002E-11	 1.3209870E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1399037E+00	 1.6827246E-01	 1.6991824E-04	 4.6568417E-06	 8.2314932E-06	 2.2559533E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2123441E-01	 3.3433397E-03	 2.4375283E-03	 5.9415444E-06	 1.9594878E-08	 5.4037738E-10	 4.7763071E-11	 1.3171852E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.9961961E+00	 1.6535999E-01	 1.6594121E-04	 4.5762407E-06	 8.0388308E-06	 2.2169071E-07	 5.8500000E+02
