# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0141.txt
# SPEC date/time stamp	Wed Mar 02 23:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285287.996
# Rayonix Save date/time stamp	03/02 23:28:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 147736 0 -0.9271 -38.3311 0 0 -0.36 0 108.48 187.07 43.3168 65.539 74.727 121.918 626.874 1527.64 69.7807 69.2824 68.9183 23.7359 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1638780E-01	 1.1896549E-03	 8.2406616E-02	 6.7908503E-03	 5.0391011E-05	 5.1507044E-07	 4.1525527E-06	 4.2445212E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5151919E+02	 4.6151919E+00	 1.2494907E-02	 1.2771637E-04	 6.1149230E-04	 6.2503530E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1594562E-01	 1.1852331E-03	 8.3275642E-02	 6.9348325E-03	 5.0728949E-05	 5.1856751E-07	 4.2244858E-06	 4.3184042E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4980377E+02	 4.5980377E+00	 1.2447436E-02	 1.2724166E-04	 6.0916911E-04	 6.2271211E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1563864E-01	 1.1821633E-03	 8.4149225E-02	 7.0810921E-03	 5.1125389E-05	 5.2265022E-07	 4.3021618E-06	 4.3980611E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4861286E+02	 4.5861286E+00	 1.2414480E-02	 1.2691210E-04	 6.0755626E-04	 6.2109926E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1613405E-01	 1.1871175E-03	 8.5027365E-02	 7.2296528E-03	 5.1880224E-05	 5.3031749E-07	 4.4112387E-06	 4.5091499E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5053479E+02	 4.6053479E+00	 1.2467665E-02	 1.2744396E-04	 6.1015914E-04	 6.2370213E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1544153E-01	 1.1801922E-03	 8.5910062E-02	 7.3805387E-03	 5.2106229E-05	 5.3269709E-07	 4.4764494E-06	 4.5764040E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4784820E+02	 4.5784820E+00	 1.2393319E-02	 1.2670049E-04	 6.0652068E-04	 6.2006368E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1587234E-01	 1.1845003E-03	 8.6797315E-02	 7.5337739E-03	 5.2840828E-05	 5.4016324E-07	 4.5864420E-06	 4.6884719E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4951950E+02	 4.5951950E+00	 1.2439569E-02	 1.2716299E-04	 6.0878413E-04	 6.2232712E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1581266E-01	 1.1839035E-03	 8.7689126E-02	 7.6893828E-03	 5.3356250E-05	 5.4543824E-07	 4.6787629E-06	 4.7829002E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4928796E+02	 4.5928796E+00	 1.2433162E-02	 1.2709892E-04	 6.0847055E-04	 6.2201354E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1590207E-01	 1.1847976E-03	 8.8585493E-02	 7.8473896E-03	 5.3943276E-05	 5.5142990E-07	 4.7785917E-06	 4.8848689E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4963482E+02	 4.5963482E+00	 1.2442760E-02	 1.2719491E-04	 6.0894030E-04	 6.2248330E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1552836E-01	 1.1810606E-03	 8.9486417E-02	 8.0078188E-03	 5.4316188E-05	 5.5528102E-07	 4.8605610E-06	 4.9690109E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4818507E+02	 4.5818507E+00	 1.2402641E-02	 1.2679372E-04	 6.0697690E-04	 6.2051990E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1495708E-01	 1.1753477E-03	 9.0391897E-02	 8.1706951E-03	 5.4594483E-05	 5.5818660E-07	 4.9348989E-06	 5.0455546E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4596879E+02	 4.5596879E+00	 1.2341310E-02	 1.2618041E-04	 6.0397540E-04	 6.1751840E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1547268E-01	 1.1805038E-03	 9.1301935E-02	 8.3360433E-03	 5.5391456E-05	 5.6627958E-07	 5.0573471E-06	 5.1702421E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4796906E+02	 4.5796906E+00	 1.2396664E-02	 1.2673394E-04	 6.0668436E-04	 6.2022736E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1545911E-01	 1.1803681E-03	 9.2216529E-02	 8.5038882E-03	 5.5939750E-05	 5.7188638E-07	 5.1585696E-06	 5.2737377E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4791641E+02	 4.5791641E+00	 1.2395207E-02	 1.2671937E-04	 6.0661305E-04	 6.2015605E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1552497E-01	 1.1810267E-03	 9.3135679E-02	 8.6742548E-03	 5.6529546E-05	 5.7790883E-07	 5.2649177E-06	 5.3823931E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4817191E+02	 4.5817191E+00	 1.2402277E-02	 1.2679007E-04	 6.0695908E-04	 6.2050208E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1462019E-01	 1.1719788E-03	 9.4059387E-02	 8.8471682E-03	 5.6643073E-05	 5.7916919E-07	 5.3278127E-06	 5.4476299E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4466186E+02	 4.5466186E+00	 1.2305143E-02	 1.2581874E-04	 6.0220543E-04	 6.1574842E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1417527E-01	 1.1675296E-03	 9.4987650E-02	 9.0226537E-03	 5.6980038E-05	 5.8266455E-07	 5.4123999E-06	 5.5345937E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4293582E+02	 4.5293582E+00	 1.2257379E-02	 1.2534109E-04	 5.9986785E-04	 6.1341085E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1549853E-01	 1.1807622E-03	 9.5920471E-02	 9.2007367E-03	 5.8206474E-05	 5.9505524E-07	 5.5831924E-06	 5.7077979E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4806932E+02	 4.5806932E+00	 1.2399438E-02	 1.2676168E-04	 6.0682014E-04	 6.2036314E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1611810E-01	 1.1869579E-03	 9.6857848E-02	 9.3814426E-03	 5.9090581E-05	 6.0402327E-07	 5.7233865E-06	 5.8504393E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5047289E+02	 4.6047289E+00	 1.2465952E-02	 1.2742683E-04	 6.1007531E-04	 6.2361830E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1623511E-01	 1.1881280E-03	 9.7799781E-02	 9.5647972E-03	 5.9725357E-05	 6.1049859E-07	 5.8411268E-06	 5.9706628E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5092684E+02	 4.6092684E+00	 1.2478515E-02	 1.2755245E-04	 6.1069009E-04	 6.2423309E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1602317E-01	 1.1860086E-03	 9.8746271E-02	 9.7508260E-03	 6.0193412E-05	 6.1530732E-07	 5.9438749E-06	 6.0759303E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5010462E+02	 4.6010462E+00	 1.2455761E-02	 1.2732491E-04	 6.0957656E-04	 6.2311955E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1541339E-01	 1.1799108E-03	 9.9697317E-02	 9.9395550E-03	 6.0453744E-05	 6.1803945E-07	 6.0270761E-06	 6.1616875E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4773903E+02	 4.5773903E+00	 1.2390298E-02	 1.2667028E-04	 6.0637283E-04	 6.1991583E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1512592E-01	 1.1770362E-03	 1.0065292E-01	 1.0131010E-02	 6.0881176E-05	 6.2244319E-07	 6.1278682E-06	 6.2650724E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4662381E+02	 4.5662381E+00	 1.2359437E-02	 1.2636167E-04	 6.0486250E-04	 6.1840549E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1607030E-01	 1.1864800E-03	 1.0161308E-01	 1.0325218E-02	 6.1966115E-05	 6.3342260E-07	 6.2965677E-06	 6.4364021E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5028748E+02	 4.6028748E+00	 1.2460821E-02	 1.2737552E-04	 6.0982420E-04	 6.2336720E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1544074E-01	 1.1801843E-03	 1.0257779E-01	 1.0522204E-02	 6.2215126E-05	 6.3604337E-07	 6.3818904E-06	 6.5243925E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4784512E+02	 4.5784512E+00	 1.2393234E-02	 1.2669964E-04	 6.0651651E-04	 6.2005951E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1592223E-01	 1.1849993E-03	 1.0354707E-01	 1.0721995E-02	 6.3064952E-05	 6.4467290E-07	 6.5301908E-06	 6.6753987E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4971305E+02	 4.5971305E+00	 1.2444925E-02	 1.2721656E-04	 6.0904625E-04	 6.2258925E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1567236E-01	 1.1825005E-03	 1.0452089E-01	 1.0924617E-02	 6.3520841E-05	 6.4936367E-07	 6.6392551E-06	 6.7872071E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4874368E+02	 4.5874368E+00	 1.2418100E-02	 1.2694830E-04	 6.0773343E-04	 6.2127642E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1522665E-01	 1.1780434E-03	 1.0549928E-01	 1.1130098E-02	 6.3868387E-05	 6.5297163E-07	 6.7380687E-06	 6.8888036E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4701457E+02	 4.5701457E+00	 1.2370250E-02	 1.2646980E-04	 6.0539170E-04	 6.1893470E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1486789E-01	 1.1744558E-03	 1.0648222E-01	 1.1338463E-02	 6.4262744E-05	 6.5704833E-07	 6.8428396E-06	 6.9963963E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4562279E+02	 4.5562279E+00	 1.2331735E-02	 1.2608466E-04	 6.0350681E-04	 6.1704981E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1495805E-01	 1.1753574E-03	 1.0746971E-01	 1.1549740E-02	 6.4909612E-05	 6.6365074E-07	 6.9758175E-06	 7.1322356E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4597256E+02	 4.5597256E+00	 1.2341414E-02	 1.2618145E-04	 6.0398050E-04	 6.1752349E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1533188E-01	 1.1790958E-03	 1.0846177E-01	 1.1763955E-02	 6.5721823E-05	 6.7190721E-07	 7.1283051E-06	 7.2876243E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4742283E+02	 4.5742283E+00	 1.2381548E-02	 1.2658278E-04	 6.0594461E-04	 6.1948760E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1526862E-01	 1.1784631E-03	 1.0945838E-01	 1.1981136E-02	 6.6289330E-05	 6.7771724E-07	 7.2559224E-06	 7.4181829E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4717740E+02	 4.5717740E+00	 1.2374756E-02	 1.2651486E-04	 6.0561221E-04	 6.1915521E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1622897E-01	 1.1880666E-03	 1.1045954E-01	 1.2201310E-02	 6.7452982E-05	 6.8948936E-07	 7.4508255E-06	 7.6160678E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5090301E+02	 4.6090301E+00	 1.2477855E-02	 1.2754585E-04	 6.1065781E-04	 6.2420081E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1558143E-01	 1.1815912E-03	 1.1146526E-01	 1.2424505E-02	 6.7687917E-05	 6.9197491E-07	 7.5448515E-06	 7.7131165E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4839094E+02	 4.5839094E+00	 1.2408338E-02	 1.2685069E-04	 6.0725571E-04	 6.2079871E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1591499E-01	 1.1849269E-03	 1.1247554E-01	 1.2650747E-02	 6.8498529E-05	 7.0021785E-07	 7.7044090E-06	 7.8757380E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4968497E+02	 4.5968497E+00	 1.2444148E-02	 1.2720879E-04	 6.0900822E-04	 6.2255122E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1690882E-01	 1.1948652E-03	 1.1349037E-01	 1.2880065E-02	 6.9709161E-05	 7.1246161E-07	 7.9113187E-06	 8.0857534E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5354047E+02	 4.6354047E+00	 1.2550842E-02	 1.2827572E-04	 6.1422973E-04	 6.2777272E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1793324E-01	 1.2051093E-03	 1.1450976E-01	 1.3112486E-02	 7.0951612E-05	 7.2502418E-07	 8.1246522E-06	 8.3022346E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5751462E+02	 4.6751462E+00	 1.2660818E-02	 1.2937548E-04	 6.1961191E-04	 6.3315490E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1984895E-01	 1.2242665E-03	 1.1553371E-01	 1.3348038E-02	 7.2748909E-05	 7.4313582E-07	 8.4049512E-06	 8.5857236E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6494651E+02	 4.7494651E+00	 1.2866481E-02	 1.3143212E-04	 6.2967692E-04	 6.4321992E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2097916E-01	 1.2355686E-03	 1.1656221E-01	 1.3586748E-02	 7.4088684E-05	 7.5667286E-07	 8.6359407E-06	 8.8199460E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6933110E+02	 4.7933110E+00	 1.2987816E-02	 1.3264546E-04	 6.3561497E-04	 6.4915796E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2324111E-01	 1.2581880E-03	 1.1759527E-01	 1.3828646E-02	 7.6142822E-05	 7.7735414E-07	 8.9540354E-06	 9.1413167E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7810617E+02	 4.8810617E+00	 1.3230649E-02	 1.3507379E-04	 6.4749905E-04	 6.6104204E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2462693E-01	 1.2720462E-03	 1.1863288E-01	 1.4073760E-02	 7.7678440E-05	 7.9285084E-07	 9.2152169E-06	 9.4058177E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8348237E+02	 4.9348237E+00	 1.3379425E-02	 1.3656155E-04	 6.5478003E-04	 6.6832303E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2632972E-01	 1.2890741E-03	 1.1967505E-01	 1.4322117E-02	 7.9431484E-05	 8.1052242E-07	 9.5059665E-06	 9.6999309E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9008825E+02	 5.0008825E+00	 1.3562229E-02	 1.3838960E-04	 6.6372637E-04	 6.7726936E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2600648E-01	 1.2858417E-03	 1.2072177E-01	 1.4573746E-02	 7.9921203E-05	 8.1556138E-07	 9.6482292E-06	 9.8456014E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8883426E+02	 4.9883426E+00	 1.3527528E-02	 1.3804258E-04	 6.6202809E-04	 6.7557109E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2404570E-01	 1.2662339E-03	 1.2177305E-01	 1.4828676E-02	 7.9362700E-05	 8.1011872E-07	 9.6642382E-06	 9.8650629E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8122753E+02	 4.9122753E+00	 1.3317027E-02	 1.3593757E-04	 6.5172630E-04	 6.6526930E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2090784E-01	 1.2348554E-03	 1.2282889E-01	 1.5086935E-02	 7.8025854E-05	 7.9689325E-07	 9.5838288E-06	 9.7881511E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6905442E+02	 4.7905442E+00	 1.2980160E-02	 1.3256890E-04	 6.3524026E-04	 6.4878326E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1810978E-01	 1.2068748E-03	 1.2388928E-01	 1.5348553E-02	 7.6878186E-05	 7.8556019E-07	 9.5243830E-06	 9.7322485E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5819951E+02	 4.6819951E+00	 1.2679771E-02	 1.2956502E-04	 6.2053946E-04	 6.3408246E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1717138E-01	 1.1974907E-03	 1.2495423E-01	 1.5613558E-02	 7.6922965E-05	 7.8615220E-07	 9.6118495E-06	 9.8233039E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5455903E+02	 4.6455903E+00	 1.2579028E-02	 1.2855758E-04	 6.1560915E-04	 6.2915215E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1613640E-01	 1.1871409E-03	 1.2602373E-01	 1.5881980E-02	 7.6896082E-05	 7.8602821E-07	 9.6907309E-06	 9.9058205E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5054389E+02	 4.6054389E+00	 1.2467917E-02	 1.2744647E-04	 6.1017145E-04	 6.2371445E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1616261E-01	 1.1874031E-03	 1.2709779E-01	 1.6153847E-02	 7.7568947E-05	 7.9290232E-07	 9.8588415E-06	 1.0077613E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5064559E+02	 4.6064559E+00	 1.2470731E-02	 1.2747462E-04	 6.1030919E-04	 6.2385219E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1653816E-01	 1.1911585E-03	 1.2817640E-01	 1.6429190E-02	 7.8480137E-05	 8.0216029E-07	 1.0059301E-05	 1.0281802E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5210249E+02	 4.6210249E+00	 1.2511048E-02	 1.2787778E-04	 6.1228226E-04	 6.2582526E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1533873E-01	 1.1791643E-03	 1.2925957E-01	 1.6708036E-02	 7.8328791E-05	 8.0079353E-07	 1.0124746E-05	 1.0351023E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4744940E+02	 4.5744940E+00	 1.2382283E-02	 1.2659014E-04	 6.0598059E-04	 6.1952359E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1522130E-01	 1.1779899E-03	 1.3034730E-01	 1.6990417E-02	 7.8907508E-05	 8.0672801E-07	 1.0285380E-05	 1.0515481E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4699382E+02	 4.5699382E+00	 1.2369676E-02	 1.2646406E-04	 6.0536360E-04	 6.1890660E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1599307E-01	 1.1857076E-03	 1.3143958E-01	 1.7276362E-02	 8.0101699E-05	 8.1881785E-07	 1.0528533E-05	 1.0762507E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4998786E+02	 4.5998786E+00	 1.2452530E-02	 1.2729260E-04	 6.0941842E-04	 6.2296142E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1532856E-01	 1.1790625E-03	 1.3253641E-01	 1.7565900E-02	 8.0307408E-05	 8.2102349E-07	 1.0643656E-05	 1.0881551E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4740993E+02	 4.5740993E+00	 1.2381191E-02	 1.2657921E-04	 6.0592714E-04	 6.1947013E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1464119E-01	 1.1721889E-03	 1.3363780E-01	 1.7859062E-02	 8.0492156E-05	 8.2302013E-07	 1.0756795E-05	 1.0998660E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4474334E+02	 4.5474334E+00	 1.2307398E-02	 1.2584129E-04	 6.0231577E-04	 6.1585877E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1539812E-01	 1.1797582E-03	 1.3474375E-01	 1.8155878E-02	 8.1694140E-05	 8.3518974E-07	 1.1007775E-05	 1.1253660E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4767980E+02	 4.5767980E+00	 1.2388659E-02	 1.2665389E-04	 6.0629262E-04	 6.1983561E-06	 5.2300000E+02
