# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0134.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285253.894
# Rayonix Save date/time stamp	03/02 23:27:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148582 0 -0.9271 -38.3311 0 0 -0.36 0 106.584 187.557 45.2125 66.518 75.054 121.921 626.884 1527.67 72.1658 71.5811 71.1542 23.7442 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742910.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6526846E+01	 2.4764774E+00	 1.4344899E-01	 1.6038940E-03	 6.1329404E+00	 3.7612958E+01	 6.9969044E-03	 7.8231943E-05	 4.2911598E-02	 4.7979184E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4723376E+02	 9.4728667E+00	 2.3445562E-02	 2.6214334E-04	 1.1408727E-03	 1.2756025E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4315977E-01	 1.5937335E-03	 6.1516374E+00	 3.7842643E+01	 7.0040852E-03	 7.7973343E-05	 4.3086593E-02	 4.7966373E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4552557E+02	 9.4128574E+00	 2.3398291E-02	 2.6048270E-04	 1.1385725E-03	 1.2675218E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4295964E-01	 1.6118856E-03	 6.1703623E+00	 3.8073371E+01	 7.0155838E-03	 7.9101476E-05	 4.3288693E-02	 4.8808477E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4434358E+02	 9.5200665E+00	 2.3365582E-02	 2.6344950E-04	 1.1369808E-03	 1.2819584E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4261427E-01	 1.5969014E-03	 6.1891150E+00	 3.8305145E+01	 7.0199052E-03	 7.8604309E-05	 4.3447000E-02	 4.8649111E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4230377E+02	 9.4315670E+00	 2.3309134E-02	 2.6100045E-04	 1.1342341E-03	 1.2700412E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4226601E-01	 1.6023552E-03	 6.2078956E+00	 3.8537968E+01	 7.0240122E-03	 7.9112098E-05	 4.3604334E-02	 4.9111965E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4024688E+02	 9.4637782E+00	 2.3252214E-02	 2.6189183E-04	 1.1314643E-03	 1.2743787E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4224083E-01	 1.5936624E-03	 6.2267040E+00	 3.8771843E+01	 7.0440462E-03	 7.8921306E-05	 4.3861191E-02	 4.9141961E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4009815E+02	 9.4124373E+00	 2.3248098E-02	 2.6047107E-04	 1.1312640E-03	 1.2674652E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4216247E-01	 1.6095915E-03	 6.2455403E+00	 3.9006773E+01	 7.0614629E-03	 7.9951274E-05	 4.4102651E-02	 4.9933890E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3963537E+02	 9.5065170E+00	 2.3235291E-02	 2.6307455E-04	 1.1306408E-03	 1.2801338E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4144588E-01	 1.5856293E-03	 6.2644044E+00	 3.9242762E+01	 7.0470894E-03	 7.8998918E-05	 4.4145818E-02	 4.9488117E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3540305E+02	 9.3649921E+00	 2.3118170E-02	 2.5915812E-04	 1.1249417E-03	 1.2610763E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4122151E-01	 1.5902650E-03	 6.2832963E+00	 3.9479812E+01	 7.0571299E-03	 7.9468816E-05	 4.4342038E-02	 4.9932611E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3407793E+02	 9.3923714E+00	 2.3081500E-02	 2.5991579E-04	 1.1231573E-03	 1.2647631E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4105871E-01	 1.5921091E-03	 6.3022160E+00	 3.9717927E+01	 7.0702193E-03	 7.9800537E-05	 4.4558050E-02	 5.0292023E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3311635E+02	 9.4032631E+00	 2.3054890E-02	 2.6021719E-04	 1.1218624E-03	 1.2662298E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4086523E-01	 1.5888335E-03	 6.3211636E+00	 3.9957109E+01	 7.0817492E-03	 7.9875782E-05	 4.4764895E-02	 5.0490789E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3197364E+02	 9.3839168E+00	 2.3023268E-02	 2.5968182E-04	 1.1203237E-03	 1.2636247E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4068716E-01	 1.5875221E-03	 6.3401390E+00	 4.0197363E+01	 7.0940291E-03	 8.0049436E-05	 4.4977130E-02	 5.0752455E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3092196E+02	 9.3761717E+00	 2.2994165E-02	 2.5946749E-04	 1.1189075E-03	 1.2625817E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4026177E-01	 1.5658894E-03	 6.3591422E+00	 4.0438690E+01	 7.0937773E-03	 7.9195285E-05	 4.5110339E-02	 5.0361408E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2840950E+02	 9.2484051E+00	 2.2924637E-02	 2.5593179E-04	 1.1155242E-03	 1.2453768E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4004980E-01	 1.5930605E-03	 6.3781733E+00	 4.0681094E+01	 7.1042543E-03	 8.0810593E-05	 4.5312165E-02	 5.1542396E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2715756E+02	 9.4088824E+00	 2.2889992E-02	 2.6037270E-04	 1.1138384E-03	 1.2669865E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3973470E-01	 1.5679277E-03	 6.3972321E+00	 4.0924578E+01	 7.1094512E-03	 7.9773355E-05	 4.5480809E-02	 5.1032867E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2529654E+02	 9.2604440E+00	 2.2838492E-02	 2.5626495E-04	 1.1113324E-03	 1.2469980E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3967288E-01	 1.5828542E-03	 6.4163187E+00	 4.1169146E+01	 7.1275082E-03	 8.0773063E-05	 4.5732364E-02	 5.1826572E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2493143E+02	 9.3486022E+00	 2.2828388E-02	 2.5870456E-04	 1.1108407E-03	 1.2588692E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3983055E-01	 1.5766434E-03	 6.4354332E+00	 4.1414800E+01	 7.1568113E-03	 8.0695805E-05	 4.6057181E-02	 5.1931246E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2586268E+02	 9.3119198E+00	 2.2854159E-02	 2.5768944E-04	 1.1120947E-03	 1.2539297E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3967255E-01	 1.5870020E-03	 6.4545754E+00	 4.1661544E+01	 7.1699881E-03	 8.1467587E-05	 4.6279229E-02	 5.2583869E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2492946E+02	 9.3730996E+00	 2.2828334E-02	 2.5938248E-04	 1.1108381E-03	 1.2621680E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3911041E-01	 1.5690925E-03	 6.4737454E+00	 4.1909380E+01	 7.1623404E-03	 8.0787443E-05	 4.6367168E-02	 5.2299734E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2160939E+02	 9.2673230E+00	 2.2736457E-02	 2.5645531E-04	 1.1063673E-03	 1.2479243E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3910017E-01	 1.5742710E-03	 6.4929433E+00	 4.2158312E+01	 7.1830514E-03	 8.1294436E-05	 4.6639146E-02	 5.2784016E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2154891E+02	 9.2979086E+00	 2.2734783E-02	 2.5730171E-04	 1.1062859E-03	 1.2520429E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3857651E-01	 1.5763495E-03	 6.5121689E+00	 4.2408344E+01	 7.1771989E-03	 8.1642799E-05	 4.6739131E-02	 5.3167170E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1845609E+02	 9.3101845E+00	 2.2649196E-02	 2.5764142E-04	 1.1021211E-03	 1.2536960E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3832264E-01	 1.5556815E-03	 6.5314223E+00	 4.2659477E+01	 7.1852309E-03	 8.0810570E-05	 4.6929777E-02	 5.2780796E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1695667E+02	 9.1881158E+00	 2.2607702E-02	 2.5426341E-04	 1.1001020E-03	 1.2372584E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3797492E-01	 1.5683520E-03	 6.5507035E+00	 4.2911716E+01	 7.1883267E-03	 8.1709246E-05	 4.7088597E-02	 5.3525304E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1490302E+02	 9.2629500E+00	 2.2550871E-02	 2.5633430E-04	 1.0973366E-03	 1.2473354E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3774063E-01	 1.5495694E-03	 6.5700124E+00	 4.3165063E+01	 7.1972726E-03	 8.0968655E-05	 4.7286170E-02	 5.3196507E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1351922E+02	 9.1520164E+00	 2.2512577E-02	 2.5326442E-04	 1.0954732E-03	 1.2323973E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3755511E-01	 1.5712441E-03	 6.5893491E+00	 4.3419522E+01	 7.2087331E-03	 8.2342847E-05	 4.7500859E-02	 5.4258577E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1242351E+02	 9.2800308E+00	 2.2482256E-02	 2.5680698E-04	 1.0939977E-03	 1.2496355E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3739475E-01	 1.5501796E-03	 6.6087136E+00	 4.3675096E+01	 7.2214895E-03	 8.1477681E-05	 4.7724756E-02	 5.3846266E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1147642E+02	 9.1556205E+00	 2.2456047E-02	 2.5336416E-04	 1.0927224E-03	 1.2328826E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3715136E-01	 1.5612081E-03	 6.6281059E+00	 4.3931788E+01	 7.2298499E-03	 8.2298124E-05	 4.7920210E-02	 5.4548068E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1003894E+02	 9.2207565E+00	 2.2416267E-02	 2.5516667E-04	 1.0907867E-03	 1.2416537E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3710269E-01	 1.5540907E-03	 6.6475259E+00	 4.4189601E+01	 7.2484598E-03	 8.2162966E-05	 4.8184324E-02	 5.4618044E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0975148E+02	 9.1787201E+00	 2.2408312E-02	 2.5400340E-04	 1.0903996E-03	 1.2359932E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3691438E-01	 1.5571772E-03	 6.6669737E+00	 4.4448538E+01	 7.2596807E-03	 8.2566997E-05	 4.8400100E-02	 5.5047200E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0863928E+02	 9.1969496E+00	 2.2377534E-02	 2.5450786E-04	 1.0889020E-03	 1.2384479E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3653800E-01	 1.5546600E-03	 6.6864492E+00	 4.4708603E+01	 7.2608724E-03	 8.2674328E-05	 4.8549455E-02	 5.5279769E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0641633E+02	 9.1820822E+00	 2.2316019E-02	 2.5409644E-04	 1.0859086E-03	 1.2364459E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3631097E-01	 1.5466143E-03	 6.7059525E+00	 4.4969799E+01	 7.2699425E-03	 8.2486372E-05	 4.8751889E-02	 5.5314969E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0507541E+02	 9.1345633E+00	 2.2278911E-02	 2.5278144E-04	 1.0841029E-03	 1.2300471E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3606681E-01	 1.5562385E-03	 6.7254835E+00	 4.5232128E+01	 7.2780567E-03	 8.3241399E-05	 4.8948451E-02	 5.5983866E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0363341E+02	 9.1914053E+00	 2.2239006E-02	 2.5435444E-04	 1.0821611E-03	 1.2377013E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3608083E-01	 1.5345631E-03	 6.7450423E+00	 4.5495595E+01	 7.2999745E-03	 8.2320714E-05	 4.9238637E-02	 5.5525669E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0371620E+02	 9.0633867E+00	 2.2241298E-02	 2.5081177E-04	 1.0822726E-03	 1.2204625E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3581144E-01	 1.5549043E-03	 6.7646288E+00	 4.5760202E+01	 7.3066792E-03	 8.3654118E-05	 4.9426972E-02	 5.6588905E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0212514E+02	 9.1835251E+00	 2.2197268E-02	 2.5413636E-04	 1.0801301E-03	 1.2366402E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3571755E-01	 1.5358157E-03	 6.7842430E+00	 4.6025953E+01	 7.3227989E-03	 8.2866729E-05	 4.9679647E-02	 5.6218802E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0157058E+02	 9.0707847E+00	 2.2181922E-02	 2.5101649E-04	 1.0793833E-03	 1.2214587E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3537330E-01	 1.5485078E-03	 6.8038850E+00	 4.6292851E+01	 7.3253720E-03	 8.3793450E-05	 4.9840989E-02	 5.7012099E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9953740E+02	 9.1457466E+00	 2.2125657E-02	 2.5309092E-04	 1.0766455E-03	 1.2315530E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3531924E-01	 1.5316641E-03	 6.8235546E+00	 4.6560898E+01	 7.3436155E-03	 8.3121601E-05	 5.0109562E-02	 5.6718479E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9921811E+02	 9.0462646E+00	 2.2116822E-02	 2.5033795E-04	 1.0762155E-03	 1.2181569E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3504384E-01	 1.5553794E-03	 6.8432521E+00	 4.6830099E+01	 7.3498253E-03	 8.4652268E-05	 5.0296707E-02	 5.7929681E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9759153E+02	 9.1863316E+00	 2.2071809E-02	 2.5421403E-04	 1.0740252E-03	 1.2370181E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3442821E-01	 1.5230955E-03	 6.8629772E+00	 4.7100456E+01	 7.3374079E-03	 8.3134140E-05	 5.0356463E-02	 5.7054770E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9395551E+02	 8.9956574E+00	 2.1971189E-02	 2.4893749E-04	 1.0691290E-03	 1.2113422E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3472638E-01	 1.5413706E-03	 6.8827300E+00	 4.7371973E+01	 7.3748480E-03	 8.4373782E-05	 5.0759088E-02	 5.8072197E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9571655E+02	 9.1035931E+00	 2.2019923E-02	 2.5192440E-04	 1.0715004E-03	 1.2258767E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3430034E-01	 1.5379287E-03	 6.9025106E+00	 4.7644652E+01	 7.3726550E-03	 8.4427316E-05	 5.0889830E-02	 5.8276044E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9320034E+02	 9.0832645E+00	 2.1950291E-02	 2.5136185E-04	 1.0681121E-03	 1.2231393E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3420761E-01	 1.5303196E-03	 6.9223188E+00	 4.7918498E+01	 7.3887070E-03	 8.4250684E-05	 5.1146986E-02	 5.8321010E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9265262E+02	 9.0383238E+00	 2.1935134E-02	 2.5011820E-04	 1.0673746E-03	 1.2170876E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3413293E-01	 1.5304632E-03	 6.9421548E+00	 4.8193513E+01	 7.4057561E-03	 8.4500037E-05	 5.1411905E-02	 5.8661234E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9221155E+02	 9.0391722E+00	 2.1922928E-02	 2.5014168E-04	 1.0667806E-03	 1.2172019E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3408106E-01	 1.5227515E-03	 6.9620185E+00	 4.8469701E+01	 7.4240745E-03	 8.4314817E-05	 5.1686544E-02	 5.8700132E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9190523E+02	 8.9936253E+00	 2.1914452E-02	 2.4888125E-04	 1.0663681E-03	 1.2110686E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3385169E-01	 1.5331290E-03	 6.9819098E+00	 4.8747065E+01	 7.4325495E-03	 8.5131963E-05	 5.1893391E-02	 5.9438369E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9055052E+02	 9.0549169E+00	 2.1876963E-02	 2.5057738E-04	 1.0645439E-03	 1.2193220E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3333535E-01	 1.5232290E-03	 7.0018289E+00	 4.9025608E+01	 7.4250009E-03	 8.4823544E-05	 5.1988586E-02	 5.9391994E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8750092E+02	 8.9964460E+00	 2.1792571E-02	 2.4895931E-04	 1.0604373E-03	 1.2114484E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3362713E-01	 1.5317283E-03	 7.0217756E+00	 4.9305333E+01	 7.4624477E-03	 8.5539832E-05	 5.2399634E-02	 6.0064150E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8922423E+02	 9.0466440E+00	 2.1840260E-02	 2.5034845E-04	 1.0627579E-03	 1.2182080E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3338178E-01	 1.5301182E-03	 7.0417500E+00	 4.9586244E+01	 7.4699350E-03	 8.5692992E-05	 5.2601415E-02	 6.0342863E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8777514E+02	 9.0371347E+00	 2.1800159E-02	 2.5008530E-04	 1.0608066E-03	 1.2169275E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3321864E-01	 1.5210298E-03	 7.0617521E+00	 4.9868343E+01	 7.4819908E-03	 8.5425965E-05	 5.2835965E-02	 6.0325699E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8681161E+02	 8.9834567E+00	 2.1773496E-02	 2.4859986E-04	 1.0595091E-03	 1.2096993E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3315305E-01	 1.5326919E-03	 7.0817819E+00	 5.0151635E+01	 7.4995183E-03	 8.6325106E-05	 5.3109953E-02	 6.1133557E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8642421E+02	 9.0523352E+00	 2.1762775E-02	 2.5050594E-04	 1.0589875E-03	 1.2189744E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3315743E-01	 1.5231629E-03	 7.1018394E+00	 5.0436122E+01	 7.5210065E-03	 8.6031382E-05	 5.3412980E-02	 6.1098105E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8645011E+02	 8.9960552E+00	 2.1763492E-02	 2.4894850E-04	 1.0590223E-03	 1.2113958E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3262550E-01	 1.5225693E-03	 7.1219245E+00	 5.0721808E+01	 7.5121475E-03	 8.6241068E-05	 5.3500947E-02	 6.1420237E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8330842E+02	 8.9925491E+00	 2.1676552E-02	 2.4885147E-04	 1.0547918E-03	 1.2109237E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3267034E-01	 1.5119497E-03	 7.1420373E+00	 5.1008696E+01	 7.5359092E-03	 8.5881407E-05	 5.3821744E-02	 6.1336821E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8357325E+02	 8.9298281E+00	 2.1683880E-02	 2.4711579E-04	 1.0551484E-03	 1.2024777E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3246263E-01	 1.5220796E-03	 7.1621777E+00	 5.1296789E+01	 7.5453288E-03	 8.6700612E-05	 5.4040986E-02	 6.2096519E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8234649E+02	 8.9896571E+00	 2.1649932E-02	 2.4877144E-04	 1.0534965E-03	 1.2105342E-05	 1.6820000E+03
