# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0145.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285308.876
# Rayonix Save date/time stamp	03/02 23:28:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 147868 0 -0.9271 -38.3311 0 0 -0.36 0 110.354 187.481 44.5039 65.795 75.063 121.918 626.874 1527.64 73.0666 72.2021 71.9308 23.7451 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1625475E-01	 1.1883014E-03	 8.2406616E-02	 6.7908503E-03	 5.0333405E-05	 5.1448441E-07	 4.1478056E-06	 4.2396919E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5140614E+02	 4.6140614E+00	 1.2491709E-02	 1.2768438E-04	 6.1079325E-04	 6.2432416E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1632759E-01	 1.1890298E-03	 8.3275642E-02	 6.9348325E-03	 5.0896069E-05	 5.2022864E-07	 4.2384028E-06	 4.3322374E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5168897E+02	 4.6168897E+00	 1.2499536E-02	 1.2776265E-04	 6.1117595E-04	 6.2470685E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1627045E-01	 1.1884584E-03	 8.4149225E-02	 7.0810921E-03	 5.1404720E-05	 5.2543335E-07	 4.3256673E-06	 4.4214809E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5146710E+02	 4.6146710E+00	 1.2493396E-02	 1.2770125E-04	 6.1087574E-04	 6.2440664E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1616741E-01	 1.1874280E-03	 8.5027365E-02	 7.2296528E-03	 5.1895126E-05	 5.3045623E-07	 4.4125058E-06	 4.5103295E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5106703E+02	 4.6106703E+00	 1.2482325E-02	 1.2759054E-04	 6.1033440E-04	 6.2386530E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1627964E-01	 1.1885503E-03	 8.5910062E-02	 7.3805387E-03	 5.2484521E-05	 5.3646962E-07	 4.5089485E-06	 4.6088138E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5150279E+02	 4.6150279E+00	 1.2494384E-02	 1.2771112E-04	 6.1092403E-04	 6.2445493E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1565460E-01	 1.1822999E-03	 8.6797315E-02	 7.5337739E-03	 5.2741530E-05	 5.3915976E-07	 4.5778232E-06	 4.6797620E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4907582E+02	 4.5907582E+00	 1.2427222E-02	 1.2703951E-04	 6.0764011E-04	 6.2117101E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1545969E-01	 1.1803508E-03	 8.7689126E-02	 7.6893828E-03	 5.3193634E-05	 5.4380147E-07	 4.6645033E-06	 4.7685476E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4831901E+02	 4.5831901E+00	 1.2406279E-02	 1.2683008E-04	 6.0661609E-04	 6.2014699E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1503067E-01	 1.1760606E-03	 8.8585493E-02	 7.8473896E-03	 5.3537709E-05	 5.4736351E-07	 4.7426643E-06	 4.8488466E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4665316E+02	 4.5665316E+00	 1.2360180E-02	 1.2636909E-04	 6.0436204E-04	 6.1789294E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1438765E-01	 1.1696304E-03	 8.9486417E-02	 8.0078188E-03	 5.3779877E-05	 5.4990709E-07	 4.8125685E-06	 4.9209215E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4415640E+02	 4.5415640E+00	 1.2291088E-02	 1.2567816E-04	 6.0098369E-04	 6.1451459E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1506372E-01	 1.1763911E-03	 9.0391897E-02	 8.1706951E-03	 5.4645127E-05	 5.5868211E-07	 4.9394768E-06	 5.0500336E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4678149E+02	 4.5678149E+00	 1.2363732E-02	 1.2640460E-04	 6.0453568E-04	 6.1806658E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1537077E-01	 1.1794616E-03	 9.1301935E-02	 8.3360433E-03	 5.5342569E-05	 5.6577967E-07	 5.0528837E-06	 5.1656778E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4797376E+02	 4.5797376E+00	 1.2396725E-02	 1.2673454E-04	 6.0614892E-04	 6.1967983E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1590971E-01	 1.1848510E-03	 9.2216529E-02	 8.5038882E-03	 5.6158064E-05	 5.7405837E-07	 5.1787017E-06	 5.2937670E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5006640E+02	 4.6006640E+00	 1.2454634E-02	 1.2731363E-04	 6.0898046E-04	 6.2251136E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1621730E-01	 1.1879269E-03	 9.3135679E-02	 8.6742548E-03	 5.6868321E-05	 5.8128531E-07	 5.2964697E-06	 5.4138402E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5126074E+02	 4.6126074E+00	 1.2487685E-02	 1.2764414E-04	 6.1059651E-04	 6.2412742E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1531487E-01	 1.1789026E-03	 9.4059387E-02	 8.8471682E-03	 5.6986369E-05	 5.8259078E-07	 5.3601029E-06	 5.4798131E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4775669E+02	 4.5775669E+00	 1.2390718E-02	 1.2667447E-04	 6.0585521E-04	 6.1938611E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1559936E-01	 1.1817475E-03	 9.4987650E-02	 9.0226537E-03	 5.7690741E-05	 5.8976009E-07	 5.4799079E-06	 5.6019925E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4886134E+02	 4.5886134E+00	 1.2421287E-02	 1.2698016E-04	 6.0734991E-04	 6.2088081E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1531877E-01	 1.1789416E-03	 9.5920471E-02	 9.2007367E-03	 5.8115883E-05	 5.9413773E-07	 5.5745028E-06	 5.6989971E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4777183E+02	 4.5777183E+00	 1.2391137E-02	 1.2667866E-04	 6.0587571E-04	 6.1940661E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1474212E-01	 1.1731751E-03	 9.6857848E-02	 9.3814426E-03	 5.8390370E-05	 5.9700944E-07	 5.6555656E-06	 5.7825049E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4553276E+02	 4.5553276E+00	 1.2329176E-02	 1.2605904E-04	 6.0284604E-04	 6.1637694E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1492326E-01	 1.1749865E-03	 9.7799781E-02	 9.5647972E-03	 5.9051286E-05	 6.0374606E-07	 5.7752029E-06	 5.9046232E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4623611E+02	 4.5623611E+00	 1.2348639E-02	 1.2625368E-04	 6.0379774E-04	 6.1732864E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1463708E-01	 1.1721248E-03	 9.8746271E-02	 9.7508260E-03	 5.9474304E-05	 6.0810430E-07	 5.8728657E-06	 6.0048032E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4512491E+02	 4.5512491E+00	 1.2317889E-02	 1.2594618E-04	 6.0229418E-04	 6.1582508E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1460835E-01	 1.1718374E-03	 9.9697317E-02	 9.9395550E-03	 6.0032065E-05	 6.1381059E-07	 5.9850358E-06	 6.1195269E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4501335E+02	 4.5501335E+00	 1.2314802E-02	 1.2591531E-04	 6.0214323E-04	 6.1567413E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1467390E-01	 1.1724929E-03	 1.0065292E-01	 1.0131010E-02	 6.0642137E-05	 6.2004062E-07	 6.1038081E-06	 6.2408899E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4526787E+02	 4.5526787E+00	 1.2321845E-02	 1.2598574E-04	 6.0248761E-04	 6.1601851E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1485778E-01	 1.1743317E-03	 1.0161308E-01	 1.0325218E-02	 6.1318788E-05	 6.2693705E-07	 6.2307908E-06	 6.3705003E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4598185E+02	 4.5598185E+00	 1.2341603E-02	 1.2618332E-04	 6.0345370E-04	 6.1698460E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1480593E-01	 1.1738133E-03	 1.0257779E-01	 1.0522204E-02	 6.1873008E-05	 6.3260978E-07	 6.3467967E-06	 6.4891716E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4578054E+02	 4.5578054E+00	 1.2336032E-02	 1.2612761E-04	 6.0318131E-04	 6.1671221E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1515251E-01	 1.1772790E-03	 1.0354707E-01	 1.0721995E-02	 6.2646201E-05	 6.4047287E-07	 6.4868303E-06	 6.6319086E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4712626E+02	 4.5712626E+00	 1.2373272E-02	 1.2650001E-04	 6.0500219E-04	 6.1853309E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1518711E-01	 1.1776250E-03	 1.0452089E-01	 1.0924617E-02	 6.3254368E-05	 6.4668630E-07	 6.6114031E-06	 6.7592230E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4726060E+02	 4.5726060E+00	 1.2376990E-02	 1.2653719E-04	 6.0518396E-04	 6.1871486E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1505848E-01	 1.1763387E-03	 1.0549928E-01	 1.1130098E-02	 6.3775176E-05	 6.5202677E-07	 6.7282350E-06	 6.8788353E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4676116E+02	 4.5676116E+00	 1.2363169E-02	 1.2639898E-04	 6.0450818E-04	 6.1803908E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1578582E-01	 1.1836121E-03	 1.0648222E-01	 1.1338463E-02	 6.4776280E-05	 6.6217080E-07	 6.8975220E-06	 7.0509416E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4958535E+02	 4.5958535E+00	 1.2441322E-02	 1.2718051E-04	 6.0832955E-04	 6.2186045E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1601648E-01	 1.1859187E-03	 1.0746971E-01	 1.1549740E-02	 6.5507244E-05	 6.6961406E-07	 7.0400448E-06	 7.1963232E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5048098E+02	 4.6048098E+00	 1.2466107E-02	 1.2742836E-04	 6.0954143E-04	 6.2307233E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1611541E-01	 1.1869080E-03	 1.0846177E-01	 1.1763955E-02	 6.6168313E-05	 6.7635898E-07	 7.1767321E-06	 7.3359091E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5086509E+02	 4.6086509E+00	 1.2476737E-02	 1.2753465E-04	 6.1006117E-04	 6.2359207E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1651171E-01	 1.1908710E-03	 1.0945838E-01	 1.1981136E-02	 6.7004213E-05	 6.8485283E-07	 7.3341723E-06	 7.4962879E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5240390E+02	 4.6240390E+00	 1.2519320E-02	 1.2796049E-04	 6.1214331E-04	 6.2567421E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1649993E-01	 1.1907532E-03	 1.1045954E-01	 1.2201310E-02	 6.7610233E-05	 6.9104850E-07	 7.4681953E-06	 7.6332901E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5235816E+02	 4.6235816E+00	 1.2518054E-02	 1.2794783E-04	 6.1208142E-04	 6.2561232E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1682793E-01	 1.1940332E-03	 1.1146526E-01	 1.2424505E-02	 6.8417904E-05	 6.9926130E-07	 7.6262197E-06	 7.7943344E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5363176E+02	 4.6363176E+00	 1.2553298E-02	 1.2830027E-04	 6.1380472E-04	 6.2733562E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1570442E-01	 1.1827981E-03	 1.1247554E-01	 1.2650747E-02	 6.8374091E-05	 6.9895986E-07	 7.6904128E-06	 7.8615888E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4926927E+02	 4.5926927E+00	 1.2432575E-02	 1.2709304E-04	 6.0790187E-04	 6.2143277E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1675392E-01	 1.1932931E-03	 1.1349037E-01	 1.2880065E-02	 6.9616797E-05	 7.1152425E-07	 7.9008363E-06	 8.0751152E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5334439E+02	 4.6334439E+00	 1.2545346E-02	 1.2822075E-04	 6.1341588E-04	 6.2694678E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1737317E-01	 1.1994857E-03	 1.1450976E-01	 1.3112486E-02	 7.0614664E-05	 7.2164085E-07	 8.0860684E-06	 8.2634922E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5574889E+02	 4.6574889E+00	 1.2611885E-02	 1.2888614E-04	 6.1666938E-04	 6.3020029E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1869519E-01	 1.2127058E-03	 1.1553371E-01	 1.3348038E-02	 7.2048568E-05	 7.3611843E-07	 8.3240382E-06	 8.5046492E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6088214E+02	 4.7088214E+00	 1.2753937E-02	 1.3030666E-04	 6.2361513E-04	 6.3714603E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2008664E-01	 1.2266203E-03	 1.1656221E-01	 1.3586748E-02	 7.3542097E-05	 7.5119289E-07	 8.5722292E-06	 8.7560702E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6628503E+02	 4.7628503E+00	 1.2903451E-02	 1.3180180E-04	 6.3092574E-04	 6.4445664E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2278785E-01	 1.2536324E-03	 1.1759527E-01	 1.3828646E-02	 7.5862783E-05	 7.7453953E-07	 8.9211041E-06	 9.1082181E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7677356E+02	 4.8677356E+00	 1.3193699E-02	 1.3470428E-04	 6.4511766E-04	 6.5864857E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2540918E-01	 1.2798457E-03	 1.1863288E-01	 1.4073760E-02	 7.8166010E-05	 7.9771219E-07	 9.2730587E-06	 9.4634893E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8695195E+02	 4.9695195E+00	 1.3475364E-02	 1.3752093E-04	 6.5888994E-04	 6.7242084E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2635744E-01	 1.2893283E-03	 1.1967505E-01	 1.4322117E-02	 7.9448913E-05	 8.1068224E-07	 9.5080523E-06	 9.7018435E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9063394E+02	 5.0063394E+00	 1.3577255E-02	 1.3853984E-04	 6.6387200E-04	 6.7740290E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2545275E-01	 1.2802814E-03	 1.2072177E-01	 1.4573746E-02	 7.9569993E-05	 8.1203468E-07	 9.6058305E-06	 9.8030264E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8712112E+02	 4.9712112E+00	 1.3480045E-02	 1.3756774E-04	 6.5911884E-04	 6.7264974E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2316915E-01	 1.2574454E-03	 1.2177305E-01	 1.4828676E-02	 7.8801894E-05	 8.0449593E-07	 9.5959470E-06	 9.7965924E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7825410E+02	 4.8825410E+00	 1.3234669E-02	 1.3511398E-04	 6.4712096E-04	 6.6065186E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2026904E-01	 1.2284443E-03	 1.2282889E-01	 1.5086935E-02	 7.7613613E-05	 7.9275599E-07	 9.5331937E-06	 9.7373335E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6699327E+02	 4.7699327E+00	 1.2923050E-02	 1.3199778E-04	 6.3188404E-04	 6.4541494E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1827050E-01	 1.2084589E-03	 1.2388928E-01	 1.5348553E-02	 7.6982796E-05	 7.8659130E-07	 9.5373431E-06	 9.7450228E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5923311E+02	 4.6923311E+00	 1.2708304E-02	 1.2985033E-04	 6.2138385E-04	 6.3491475E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1659626E-01	 1.1917165E-03	 1.2495423E-01	 1.5613558E-02	 7.6545398E-05	 7.8236141E-07	 9.5646709E-06	 9.7759365E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5273219E+02	 4.6273219E+00	 1.2528404E-02	 1.2805133E-04	 6.1258751E-04	 6.2611841E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1647765E-01	 1.1905305E-03	 1.2602373E-01	 1.5881980E-02	 7.7122034E-05	 7.8827249E-07	 9.7192063E-06	 9.9341038E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5227167E+02	 4.6227167E+00	 1.2515661E-02	 1.2792389E-04	 6.1196439E-04	 6.2549529E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1604421E-01	 1.1861961E-03	 1.2709779E-01	 1.6153847E-02	 7.7489886E-05	 7.9209633E-07	 9.8487929E-06	 1.0067369E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5058867E+02	 4.6058867E+00	 1.2469087E-02	 1.2745816E-04	 6.0968714E-04	 6.2321804E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1629740E-01	 1.1887279E-03	 1.2817640E-01	 1.6429190E-02	 7.8318003E-05	 8.0052345E-07	 1.0038520E-05	 1.0260821E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5157175E+02	 4.6157175E+00	 1.2496292E-02	 1.2773021E-04	 6.1101734E-04	 6.2454824E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1589010E-01	 1.1846549E-03	 1.2925957E-01	 1.6708036E-02	 7.8703235E-05	 8.0452233E-07	 1.0173146E-05	 1.0399221E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4999026E+02	 4.5999026E+00	 1.2452527E-02	 1.2729256E-04	 6.0887743E-04	 6.2240833E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1580351E-01	 1.1837890E-03	 1.3034730E-01	 1.6990417E-02	 7.9306227E-05	 8.1069944E-07	 1.0337352E-05	 1.0567248E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4965404E+02	 4.5965404E+00	 1.2443223E-02	 1.2719952E-04	 6.0842250E-04	 6.2195340E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1629914E-01	 1.1887453E-03	 1.3143958E-01	 1.7276362E-02	 8.0313065E-05	 8.2091561E-07	 1.0556315E-05	 1.0790080E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5157853E+02	 4.6157853E+00	 1.2496479E-02	 1.2773208E-04	 6.1102651E-04	 6.2455741E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1556093E-01	 1.1813632E-03	 1.3253641E-01	 1.7565900E-02	 8.0469215E-05	 8.2262552E-07	 1.0665101E-05	 1.0902783E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4871211E+02	 4.5871211E+00	 1.2417157E-02	 1.2693886E-04	 6.0714798E-04	 6.2067889E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1572390E-01	 1.1829929E-03	 1.3363780E-01	 1.7859062E-02	 8.1252349E-05	 8.3060589E-07	 1.0858385E-05	 1.1100035E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4934492E+02	 4.5934492E+00	 1.2434669E-02	 1.2711398E-04	 6.0800423E-04	 6.2153513E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1589275E-01	 1.1846814E-03	 1.3474375E-01	 1.8155878E-02	 8.2044306E-05	 8.3867510E-07	 1.1054957E-05	 1.1300623E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5000056E+02	 4.6000056E+00	 1.2452812E-02	 1.2729541E-04	 6.0889137E-04	 6.2242227E-06	 5.2300000E+02
