# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0151.txt
# SPEC date/time stamp	Wed Mar 02 23:28:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285336.373
# Rayonix Save date/time stamp	03/02 23:28:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148427 0 -0.9271 -38.3311 0 0 -0.36 0 109.643 186.026 44.7879 66.329 74.804 121.912 626.873 1527.64 70.6114 70.1131 69.7402 23.7847 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8414698E-01	 4.2726136E-02	 1.3526210E-01	 3.7288224E-03	 1.8255227E-03	 3.3325331E-06	 1.6373079E-08	 4.5136296E-10	 2.9889426E-11	 8.2397332E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6535849E+00	 1.8342193E-01	 1.8412362E-04	 5.0758065E-06	 8.9689812E-06	 2.4725135E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2827664E-01	 3.6534342E-03	 1.8409022E-03	 3.3889208E-06	 1.5658323E-08	 4.4596316E-10	 2.8825441E-11	 8.2097454E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3099676E+00	 1.7971357E-01	 1.7461475E-04	 4.9731854E-06	 8.5057878E-06	 2.4225250E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2858463E-01	 3.6623901E-03	 1.8563462E-03	 3.4460211E-06	 1.5827598E-08	 4.5080689E-10	 2.9381500E-11	 8.3685364E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3251179E+00	 1.8015411E-01	 1.7503400E-04	 4.9853765E-06	 8.5262102E-06	 2.4284635E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3003220E-01	 3.6594719E-03	 1.8718547E-03	 3.5038399E-06	 1.6139498E-08	 4.5421087E-10	 3.0210794E-11	 8.5021674E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.3963243E+00	 1.8001056E-01	 1.7700448E-04	 4.9814042E-06	 8.6221959E-06	 2.4265285E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2271568E-01	 3.6084051E-03	 1.8874277E-03	 3.5623832E-06	 1.5358095E-08	 4.5159860E-10	 2.8987294E-11	 8.5235969E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.0364225E+00	 1.7749857E-01	 1.6704498E-04	 4.9118902E-06	 8.1370511E-06	 2.3926670E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3077958E-01	 3.6854882E-03	 1.9030652E-03	 3.6216572E-06	 1.6502913E-08	 4.6506716E-10	 3.1406119E-11	 8.8505313E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4330884E+00	 1.8129031E-01	 1.7802185E-04	 5.0168185E-06	 8.6717536E-06	 2.4437794E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3349636E-01	 3.6355817E-03	 1.9187672E-03	 3.6816678E-06	 1.6984732E-08	 4.6255480E-10	 3.2589747E-11	 8.8753500E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5667274E+00	 1.7883540E-01	 1.8172002E-04	 4.9488840E-06	 8.8518980E-06	 2.4106874E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3984502E-01	 3.6767931E-03	 1.9345338E-03	 3.7424210E-06	 1.7938673E-08	 4.7164203E-10	 3.4702970E-11	 9.1240745E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.8790203E+00	 1.8086260E-01	 1.9036205E-04	 5.0049825E-06	 9.2728664E-06	 2.4380139E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3615716E-01	 3.6640895E-03	 1.9503649E-03	 3.8039231E-06	 1.7608540E-08	 4.7385876E-10	 3.4343077E-11	 9.2419748E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6976133E+00	 1.8023770E-01	 1.8534201E-04	 4.9876898E-06	 9.0283311E-06	 2.4295903E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2840695E-01	 3.6114951E-03	 1.9662604E-03	 3.8661801E-06	 1.6741584E-08	 4.7086353E-10	 3.2918314E-11	 9.2584033E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3163776E+00	 1.7765057E-01	 1.7479213E-04	 4.9160965E-06	 8.5144284E-06	 2.3947160E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2865659E-01	 3.6058860E-03	 1.9822205E-03	 3.9291982E-06	 1.6910288E-08	 4.7394828E-10	 3.3519920E-11	 9.3947000E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3286579E+00	 1.7737466E-01	 1.7513196E-04	 4.9084612E-06	 8.5309821E-06	 2.3909967E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2981981E-01	 3.5914979E-03	 1.9982451E-03	 3.9929836E-06	 1.7201119E-08	 4.7587333E-10	 3.4372052E-11	 9.5091156E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3858767E+00	 1.7666690E-01	 1.7671537E-04	 4.8888756E-06	 8.6081126E-06	 2.3814562E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2384240E-01	 3.5830963E-03	 2.0143342E-03	 4.0575424E-06	 1.6541232E-08	 4.7858271E-10	 3.3319571E-11	 9.6402553E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.0918460E+00	 1.7625362E-01	 1.6857870E-04	 4.8774390E-06	 8.2117615E-06	 2.3758853E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3291518E-01	 3.6012929E-03	 2.0304879E-03	 4.1228810E-06	 1.7895423E-08	 4.8487057E-10	 3.6336440E-11	 9.8452380E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5381392E+00	 1.7714872E-01	 1.8092891E-04	 4.9022088E-06	 8.8133613E-06	 2.3879511E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2930008E-01	 3.5751015E-03	 2.0467060E-03	 4.1890054E-06	 1.7547742E-08	 4.8518886E-10	 3.5915068E-11	 9.9303894E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3603111E+00	 1.7586035E-01	 1.7600790E-04	 4.8665561E-06	 8.5736504E-06	 2.3705840E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2633831E-01	 3.5424457E-03	 2.0629886E-03	 4.2559221E-06	 1.7282195E-08	 4.8458171E-10	 3.5652972E-11	 9.9968657E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2146210E+00	 1.7425401E-01	 1.7197624E-04	 4.8221039E-06	 8.3772612E-06	 2.3489306E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2864764E-01	 3.5615086E-03	 2.0793358E-03	 4.3236374E-06	 1.7737542E-08	 4.9104988E-10	 3.6882305E-11	 1.0210576E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3282173E+00	 1.7519172E-01	 1.7511977E-04	 4.8480530E-06	 8.5303883E-06	 2.3615709E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3470469E-01	 3.6074434E-03	 2.0957475E-03	 4.3921575E-06	 1.8719259E-08	 5.0130894E-10	 3.9230839E-11	 1.0506170E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.6261656E+00	 1.7745126E-01	 1.8336485E-04	 4.9105810E-06	 8.9320203E-06	 2.3920293E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2986074E-01	 3.5316857E-03	 2.1122237E-03	 4.4614888E-06	 1.8187992E-08	 4.9463965E-10	 3.8417108E-11	 1.0447896E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3878903E+00	 1.7372472E-01	 1.7677109E-04	 4.8074569E-06	 8.6108270E-06	 2.3417958E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2932649E-01	 3.5353696E-03	 2.1287643E-03	 4.5316377E-06	 1.8255010E-08	 4.9903314E-10	 3.8860614E-11	 1.0623240E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3616105E+00	 1.7390593E-01	 1.7604385E-04	 4.8124717E-06	 8.5754019E-06	 2.3442385E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2554459E-01	 3.5217291E-03	 2.1453696E-03	 4.6026105E-06	 1.7859410E-08	 5.0098537E-10	 3.8315034E-11	 1.0747988E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1755775E+00	 1.7323495E-01	 1.7089579E-04	 4.7939037E-06	 8.3246310E-06	 2.3351938E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3406934E-01	 3.5670856E-03	 2.1620393E-03	 4.6744138E-06	 1.9220294E-08	 5.1138041E-10	 4.1555031E-11	 1.1056245E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.5949125E+00	 1.7546605E-01	 1.8249998E-04	 4.8556446E-06	 8.8898913E-06	 2.3652689E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3166120E-01	 3.5347123E-03	 2.1787735E-03	 4.7470540E-06	 1.9021155E-08	 5.1066153E-10	 4.1442788E-11	 1.1126158E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.4764555E+00	 1.7387360E-01	 1.7922194E-04	 4.8115770E-06	 8.7302122E-06	 2.3438027E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3296107E-01	 3.5286389E-03	 2.1955722E-03	 4.8205375E-06	 1.9357052E-08	 5.1371463E-10	 4.2499807E-11	 1.1278976E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.5403966E+00	 1.7357485E-01	 1.8099137E-04	 4.8033096E-06	 8.8164042E-06	 2.3397756E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2766976E-01	 3.5135887E-03	 2.2124355E-03	 4.8948708E-06	 1.8729476E-08	 5.1545234E-10	 4.1437758E-11	 1.1404050E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2801152E+00	 1.7283452E-01	 1.7378865E-04	 4.7828227E-06	 8.4655469E-06	 2.3297960E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3114507E-01	 3.4906022E-03	 2.2293633E-03	 4.9700605E-06	 1.9386517E-08	 5.1599820E-10	 4.3219588E-11	 1.1503474E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4510667E+00	 1.7170381E-01	 1.7851936E-04	 4.7515327E-06	 8.6959882E-06	 2.3145541E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2859244E-01	 3.4961026E-03	 2.2463555E-03	 5.0461132E-06	 1.9154062E-08	 5.2075043E-10	 4.3026834E-11	 1.1697906E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3255019E+00	 1.7197437E-01	 1.7504463E-04	 4.7590200E-06	 8.5267279E-06	 2.3182013E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3123113E-01	 3.5004739E-03	 2.2634123E-03	 5.1230353E-06	 1.9695523E-08	 5.2536060E-10	 4.4579090E-11	 1.1891077E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4553001E+00	 1.7218940E-01	 1.7863651E-04	 4.7649704E-06	 8.7016948E-06	 2.3210998E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2769578E-01	 3.4540346E-03	 2.2805336E-03	 5.2008336E-06	 1.9309899E-08	 5.2231217E-10	 4.4036873E-11	 1.1911505E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.2813950E+00	 1.6990504E-01	 1.7382406E-04	 4.7017556E-06	 8.4672721E-06	 2.2903068E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3393359E-01	 3.5241224E-03	 2.2977194E-03	 5.2795146E-06	 2.0405794E-08	 5.3692665E-10	 4.6886790E-11	 1.2337068E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.5882352E+00	 1.7335268E-01	 1.8231520E-04	 4.7971616E-06	 8.8808903E-06	 2.3367807E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3203983E-01	 3.4735490E-03	 2.3149698E-03	 5.3590850E-06	 2.0268298E-08	 5.3319458E-10	 4.6920496E-11	 1.2343293E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.4950805E+00	 1.7086495E-01	 1.7973735E-04	 4.7283192E-06	 8.7553186E-06	 2.3032464E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3283653E-01	 3.4900489E-03	 2.3322846E-03	 5.4395514E-06	 2.0543103E-08	 5.3973433E-10	 4.7912363E-11	 1.2588141E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.5342702E+00	 1.7167659E-01	 1.8082184E-04	 4.7507795E-06	 8.8081460E-06	 2.3141873E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2830309E-01	 3.4359454E-03	 2.3496639E-03	 5.5209206E-06	 1.9989864E-08	 5.3532680E-10	 4.6969464E-11	 1.2578381E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3112689E+00	 1.6901522E-01	 1.7465076E-04	 4.6771319E-06	 8.5075419E-06	 2.2783122E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2875412E-01	 3.4534347E-03	 2.3671078E-03	 5.6031993E-06	 2.0209061E-08	 5.4204615E-10	 4.7837026E-11	 1.2830817E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3334550E+00	 1.6987553E-01	 1.7526471E-04	 4.7009389E-06	 8.5374486E-06	 2.2899090E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2403426E-01	 3.4471222E-03	 2.3846162E-03	 5.6863943E-06	 1.9612237E-08	 5.4505727E-10	 4.6767658E-11	 1.2997524E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1012840E+00	 1.6956501E-01	 1.6883988E-04	 4.6923461E-06	 8.2244839E-06	 2.2857233E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2346868E-01	 3.3784202E-03	 2.4021890E-03	 5.7705122E-06	 1.9666675E-08	 5.3813077E-10	 4.7243072E-11	 1.2926918E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0734625E+00	 1.6618554E-01	 1.6806998E-04	 4.5988265E-06	 8.1869807E-06	 2.2401683E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2289314E-01	 3.4107895E-03	 2.4198264E-03	 5.8555600E-06	 1.9718726E-08	 5.4727564E-10	 4.7715894E-11	 1.3243121E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0451520E+00	 1.6777780E-01	 1.6728655E-04	 4.6428888E-06	 8.1488183E-06	 2.2616318E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2589458E-01	 3.3822320E-03	 2.4375283E-03	 5.9415444E-06	 2.0348092E-08	 5.4666346E-10	 4.9599051E-11	 1.3325077E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1927936E+00	 1.6637304E-01	 1.7137221E-04	 4.6040152E-06	 8.3478381E-06	 2.2426958E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.3420063E-01	 3.4694048E-03	 2.4552948E-03	 6.0284724E-06	 2.1848678E-08	 5.6484019E-10	 5.3644945E-11	 1.3868492E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.6013707E+00	 1.7066110E-01	 1.8267870E-04	 4.7226780E-06	 8.8985969E-06	 2.3004985E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2883757E-01	 3.4031395E-03	 2.4731257E-03	 6.1163507E-06	 2.1127869E-08	 5.5807546E-10	 5.2251875E-11	 1.3801907E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.3375601E+00	 1.6740149E-01	 1.7537831E-04	 4.6324753E-06	 8.5429823E-06	 2.2565592E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.3306402E-01	 3.4043473E-03	 2.4910211E-03	 6.2051863E-06	 2.1978853E-08	 5.6231316E-10	 5.4749787E-11	 1.4007340E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.5454605E+00	 1.6746090E-01	 1.8113151E-04	 4.6341194E-06	 8.8232303E-06	 2.2573601E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2792805E-01	 3.4280035E-03	 2.5089811E-03	 6.2949861E-06	 2.1282867E-08	 5.7030296E-10	 5.3398311E-11	 1.4308793E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2928204E+00	 1.6862456E-01	 1.7414024E-04	 4.6663211E-06	 8.4826735E-06	 2.2730461E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2649417E-01	 3.3623981E-03	 2.5270055E-03	 6.3857570E-06	 2.1195502E-08	 5.6340709E-10	 5.3561150E-11	 1.4237328E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2222878E+00	 1.6539741E-01	 1.7218840E-04	 4.5770167E-06	 8.3875960E-06	 2.2295443E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2525168E-01	 3.3876250E-03	 2.5450945E-03	 6.4775061E-06	 2.1137541E-08	 5.7169741E-10	 5.3797039E-11	 1.4550239E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1611691E+00	 1.6663833E-01	 1.7049707E-04	 4.6113564E-06	 8.3052085E-06	 2.2462718E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2803100E-01	 3.3589140E-03	 2.5632480E-03	 6.5702403E-06	 2.1760694E-08	 5.7089533E-10	 5.5778056E-11	 1.4633463E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2978847E+00	 1.6522603E-01	 1.7428038E-04	 4.5722740E-06	 8.4895001E-06	 2.2272341E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2449780E-01	 3.3465668E-03	 2.5814660E-03	 6.6639667E-06	 2.1310569E-08	 5.7283940E-10	 5.5012510E-11	 1.4787654E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1240853E+00	 1.6461866E-01	 1.6947086E-04	 4.5554665E-06	 8.2552198E-06	 2.2190469E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2339169E-01	 3.3664733E-03	 2.5997485E-03	 6.7586923E-06	 2.1270820E-08	 5.8032796E-10	 5.5298782E-11	 1.5087068E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0696756E+00	 1.6559787E-01	 1.6796519E-04	 4.5825640E-06	 8.1818760E-06	 2.2322465E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2476899E-01	 3.3256681E-03	 2.6180955E-03	 6.8544242E-06	 2.1660034E-08	 5.7733963E-10	 5.6708037E-11	 1.5115303E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1374254E+00	 1.6359065E-01	 1.6984002E-04	 4.5270184E-06	 8.2732022E-06	 2.2051893E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2453290E-01	 3.3467459E-03	 2.6365071E-03	 6.9511695E-06	 2.1771082E-08	 5.8508459E-10	 5.7399610E-11	 1.5425797E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1258119E+00	 1.6462747E-01	 1.6951864E-04	 4.5557104E-06	 8.2575472E-06	 2.2191657E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2319670E-01	 3.2878360E-03	 2.6549831E-03	 7.0489353E-06	 2.1688415E-08	 5.7881382E-10	 5.7582374E-11	 1.5367409E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.0600839E+00	 1.6172968E-01	 1.6769975E-04	 4.4755201E-06	 8.1689464E-06	 2.1801036E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2992641E-01	 3.3656904E-03	 2.6735237E-03	 7.1477288E-06	 2.3032891E-08	 5.9665759E-10	 6.1578978E-11	 1.5951782E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.3911205E+00	 1.6555936E-01	 1.7686048E-04	 4.5814982E-06	 8.6151812E-06	 2.2317274E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2417002E-01	 3.3281546E-03	 2.6921287E-03	 7.2475571E-06	 2.2165604E-08	 5.9410923E-10	 5.9672659E-11	 1.5994185E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1079621E+00	 1.6371296E-01	 1.6902468E-04	 4.5304032E-06	 8.2334859E-06	 2.2068381E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2054574E-01	 3.2771306E-03	 2.7107983E-03	 7.3484274E-06	 2.1667862E-08	 5.8905784E-10	 5.8737203E-11	 1.5968170E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.9296825E+00	 1.6120308E-01	 1.6409118E-04	 4.4609475E-06	 7.9931664E-06	 2.1730050E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1619131E-01	 3.2764735E-03	 2.7295324E-03	 7.4503471E-06	 2.1029496E-08	 5.9300983E-10	 5.7400691E-11	 1.6186395E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.7154865E+00	 1.6117075E-01	 1.5816377E-04	 4.4600530E-06	 7.7044318E-06	 2.1725693E-07	 6.0500000E+02
