# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284610.452
# Rayonix Save date/time stamp	03/02 23:16:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 150867 0 -0.9271 -38.3311 0 0 -0.36 0 108.093 185.692 43.3555 65.615 74.961 121.913 626.881 1527.64 69.6246 69.1356 68.792 23.5708 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	754335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.3235401E-01	 1.3487819E-03	 4.2246900E-02	 1.7848005E-03	 2.9377544E-05	 2.9937815E-07	 1.2411102E-06	 1.2647799E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.2434525E+02	 5.3434525E+00	 1.4511249E-02	 1.4787999E-04	 6.9537752E-04	 7.0863935E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2739536E-01	 1.2991954E-03	 4.2869817E-02	 1.8378212E-03	 2.8693846E-05	 2.9262378E-07	 1.2300999E-06	 1.2544728E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.0470061E+02	 5.1470061E+00	 1.3967583E-02	 1.4244333E-04	 6.6932515E-04	 6.8258697E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2441810E-01	 1.2694228E-03	 4.3497292E-02	 1.8920144E-03	 2.8433435E-05	 2.9010288E-07	 1.2367774E-06	 1.2618690E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9290565E+02	 5.0290565E+00	 1.3641158E-02	 1.3917908E-04	 6.5368287E-04	 6.6694470E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2192717E-01	 1.2445135E-03	 4.4129326E-02	 1.9473974E-03	 2.8269057E-05	 2.8854293E-07	 1.2474944E-06	 1.2733205E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8303736E+02	 4.9303736E+00	 1.3368053E-02	 1.3644803E-04	 6.4059573E-04	 6.5385755E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2092842E-01	 1.2345259E-03	 4.4765917E-02	 2.0039873E-03	 2.8441952E-05	 2.9035629E-07	 1.2732301E-06	 1.2998066E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7908061E+02	 4.8908061E+00	 1.3258550E-02	 1.3535300E-04	 6.3534835E-04	 6.4861018E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2043531E-01	 1.2295949E-03	 4.5407067E-02	 2.0618017E-03	 2.8731667E-05	 2.9333848E-07	 1.3046207E-06	 1.3319640E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7712708E+02	 4.8712708E+00	 1.3204486E-02	 1.3481236E-04	 6.3275761E-04	 6.4601943E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1988282E-01	 1.2240700E-03	 4.6052775E-02	 2.1208581E-03	 2.9006565E-05	 2.9617309E-07	 1.3358328E-06	 1.3639593E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7493830E+02	 4.8493830E+00	 1.3143912E-02	 1.3420662E-04	 6.2985489E-04	 6.4311671E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1866715E-01	 1.2119132E-03	 4.6703040E-02	 2.1811740E-03	 2.9117842E-05	 2.9737210E-07	 1.3598918E-06	 1.3888181E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.7012216E+02	 4.8012216E+00	 1.3010625E-02	 1.3287375E-04	 6.2346781E-04	 6.3672963E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1811095E-01	 1.2063513E-03	 4.7357864E-02	 2.2427673E-03	 2.9387715E-05	 3.0015766E-07	 1.3917394E-06	 1.4214826E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6791869E+02	 4.7791869E+00	 1.2949644E-02	 1.3226394E-04	 6.2054561E-04	 6.3380743E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1816187E-01	 1.2068604E-03	 4.8017246E-02	 2.3056559E-03	 2.9809736E-05	 3.0446532E-07	 1.4313814E-06	 1.4619586E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6812040E+02	 4.7812040E+00	 1.2955226E-02	 1.3231976E-04	 6.2081310E-04	 6.3407493E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1808086E-01	 1.2060504E-03	 4.8681186E-02	 2.3698579E-03	 3.0201200E-05	 3.0846802E-07	 1.4702302E-06	 1.5016589E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6779949E+02	 4.7779949E+00	 1.2946345E-02	 1.3223095E-04	 6.2038752E-04	 6.3364934E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1778969E-01	 1.2031387E-03	 4.9349684E-02	 2.4353913E-03	 3.0540433E-05	 3.1194900E-07	 1.5071607E-06	 1.5394584E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6664595E+02	 4.7664595E+00	 1.2914421E-02	 1.3191171E-04	 6.1885772E-04	 6.3211955E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1776959E-01	 1.2029377E-03	 5.0022739E-02	 2.5022745E-03	 3.0951677E-05	 3.1615070E-07	 1.5482877E-06	 1.5814724E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6656633E+02	 4.7656633E+00	 1.2912218E-02	 1.3188968E-04	 6.1875213E-04	 6.3201396E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1791743E-01	 1.2044161E-03	 5.0700353E-02	 2.5705258E-03	 3.1410332E-05	 3.2082712E-07	 1.5925149E-06	 1.6266048E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6715202E+02	 4.7715202E+00	 1.2928427E-02	 1.3205177E-04	 6.1952887E-04	 6.3279069E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1792529E-01	 1.2044947E-03	 5.1382525E-02	 2.6401638E-03	 3.1835080E-05	 3.2516506E-07	 1.6357668E-06	 1.6707802E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6718317E+02	 4.7718317E+00	 1.2929289E-02	 1.3206039E-04	 6.1957018E-04	 6.3283200E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1867330E-01	 1.2119748E-03	 5.2069254E-02	 2.7112072E-03	 3.2465187E-05	 3.3155720E-07	 1.6904381E-06	 1.7263936E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.7014654E+02	 4.8014654E+00	 1.3011300E-02	 1.3288050E-04	 6.2350014E-04	 6.3676196E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1806491E-01	 1.2058909E-03	 5.2760542E-02	 2.7836747E-03	 3.2727559E-05	 3.3427260E-07	 1.7267238E-06	 1.7636404E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6773629E+02	 4.7773629E+00	 1.2944596E-02	 1.3221346E-04	 6.2030370E-04	 6.3356553E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1781643E-01	 1.2034061E-03	 5.3456387E-02	 2.8575853E-03	 3.3089409E-05	 3.3798338E-07	 1.7688402E-06	 1.8067370E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6675190E+02	 4.7675190E+00	 1.2917353E-02	 1.3194103E-04	 6.1899823E-04	 6.3226006E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1777344E-01	 1.2029762E-03	 5.4156790E-02	 2.9329579E-03	 3.3510725E-05	 3.4228943E-07	 1.8148333E-06	 1.8537297E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6658159E+02	 4.7658159E+00	 1.2912640E-02	 1.3189390E-04	 6.1877237E-04	 6.3203420E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1718610E-01	 1.1971028E-03	 5.4861750E-02	 3.0098117E-03	 3.3777641E-05	 3.4505208E-07	 1.8531005E-06	 1.8930161E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6425474E+02	 4.7425474E+00	 1.2848244E-02	 1.3124994E-04	 6.1568654E-04	 6.2894836E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1735934E-01	 1.1988352E-03	 5.5571269E-02	 3.0881659E-03	 3.4265062E-05	 3.5002038E-07	 1.9041530E-06	 1.9451077E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6494105E+02	 4.7494105E+00	 1.2867238E-02	 1.3143988E-04	 6.1659671E-04	 6.2985853E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1799529E-01	 1.2051947E-03	 5.6285345E-02	 3.1680401E-03	 3.4893422E-05	 3.5639868E-07	 1.9639883E-06	 2.0060023E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6746049E+02	 4.7746049E+00	 1.2936964E-02	 1.3213714E-04	 6.1993795E-04	 6.3319978E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1813772E-01	 1.2066189E-03	 5.7003979E-02	 3.2494537E-03	 3.5381585E-05	 3.6137562E-07	 2.0168912E-06	 2.0599848E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6802473E+02	 4.7802473E+00	 1.2952579E-02	 1.3229329E-04	 6.2068623E-04	 6.3394806E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1778268E-01	 1.2030686E-03	 5.7727171E-02	 3.3324263E-03	 3.5722780E-05	 3.6488348E-07	 2.0621750E-06	 2.1063691E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6661818E+02	 4.7661818E+00	 1.2913653E-02	 1.3190403E-04	 6.1882090E-04	 6.3208272E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1761982E-01	 1.2014400E-03	 5.8454921E-02	 3.4169778E-03	 3.6123109E-05	 3.6898328E-07	 2.1115735E-06	 2.1568888E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6597298E+02	 4.7597298E+00	 1.2895797E-02	 1.3172547E-04	 6.1796523E-04	 6.3122706E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1743321E-01	 1.1995739E-03	 5.9187228E-02	 3.5031279E-03	 3.6517621E-05	 3.7302552E-07	 2.1613768E-06	 2.2078347E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.6523371E+02	 4.7523371E+00	 1.2875337E-02	 1.3152087E-04	 6.1698483E-04	 6.3024665E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1808999E-01	 1.2061417E-03	 5.9924093E-02	 3.5908969E-03	 3.7179034E-05	 3.7973737E-07	 2.2279199E-06	 2.2755418E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6783567E+02	 4.7783567E+00	 1.2947347E-02	 1.3224096E-04	 6.2043550E-04	 6.3369733E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1884545E-01	 1.2136963E-03	 6.0665515E-02	 3.6803047E-03	 3.7879827E-05	 3.8684363E-07	 2.2979992E-06	 2.3468068E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.7082855E+02	 4.8082855E+00	 1.3030175E-02	 1.3306924E-04	 6.2440461E-04	 6.3766643E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1839606E-01	 1.2092023E-03	 6.1411495E-02	 3.7713717E-03	 3.8200623E-05	 3.9015051E-07	 2.3459574E-06	 2.3959726E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.6904819E+02	 4.7904819E+00	 1.2980903E-02	 1.3257653E-04	 6.2204352E-04	 6.3530535E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1793143E-01	 1.2045561E-03	 6.2162033E-02	 3.8641183E-03	 3.8515747E-05	 3.9340129E-07	 2.3942171E-06	 2.4454624E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.6720750E+02	 4.7720750E+00	 1.2929962E-02	 1.3206712E-04	 6.1960244E-04	 6.3286427E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1704976E-01	 1.1957394E-03	 6.2917128E-02	 3.9585650E-03	 3.8692160E-05	 3.9526556E-07	 2.4343996E-06	 2.4868974E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.6371460E+02	 4.7371460E+00	 1.2833296E-02	 1.3110046E-04	 6.1497021E-04	 6.2823204E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1732408E-01	 1.1984826E-03	 6.3676781E-02	 4.0547324E-03	 3.9251096E-05	 4.0095567E-07	 2.4993834E-06	 2.5531566E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.6480135E+02	 4.7480135E+00	 1.2863372E-02	 1.3140122E-04	 6.1641144E-04	 6.2967327E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1761389E-01	 1.2013807E-03	 6.4440991E-02	 4.1526413E-03	 3.9820284E-05	 4.0674889E-07	 2.5660586E-06	 2.6211302E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.6594948E+02	 4.7594948E+00	 1.2895147E-02	 1.3171896E-04	 6.1793408E-04	 6.3119590E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1759580E-01	 1.2011997E-03	 6.5209758E-02	 4.2523126E-03	 4.0289133E-05	 4.1153933E-07	 2.6272446E-06	 2.6836381E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.6587780E+02	 4.7587780E+00	 1.2893163E-02	 1.3169913E-04	 6.1783902E-04	 6.3110084E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1735670E-01	 1.1988088E-03	 6.5983084E-02	 4.3537673E-03	 4.0684037E-05	 4.1559093E-07	 2.6844582E-06	 2.7421971E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.6493059E+02	 4.7493059E+00	 1.2866949E-02	 1.3143699E-04	 6.1658284E-04	 6.2984467E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1750696E-01	 1.2003114E-03	 6.6760966E-02	 4.4570266E-03	 4.1216371E-05	 4.2101743E-07	 2.7516447E-06	 2.8107531E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.6552588E+02	 4.7552588E+00	 1.2883423E-02	 1.3160173E-04	 6.1737230E-04	 6.3063412E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1781640E-01	 1.2034058E-03	 6.7543406E-02	 4.5621117E-03	 4.1809238E-05	 4.2704987E-07	 2.8239384E-06	 2.8844403E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.6675178E+02	 4.7675178E+00	 1.2917350E-02	 1.3194100E-04	 6.1899807E-04	 6.3225990E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1735894E-01	 1.1988312E-03	 6.8330404E-02	 4.6690440E-03	 4.2132158E-05	 4.3038344E-07	 2.8789073E-06	 2.9408274E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.6493946E+02	 4.7493946E+00	 1.2867194E-02	 1.3143944E-04	 6.1659460E-04	 6.2985642E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1714467E-01	 1.1966885E-03	 6.9121958E-02	 4.7778451E-03	 4.2542411E-05	 4.3459095E-07	 2.9406148E-06	 3.0039777E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.6409058E+02	 4.7409058E+00	 1.2843701E-02	 1.3120451E-04	 6.1546884E-04	 6.2873066E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1727124E-01	 1.1979542E-03	 6.9918070E-02	 4.8885366E-03	 4.3078888E-05	 4.4006130E-07	 3.0119928E-06	 3.0768237E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.6459202E+02	 4.7459202E+00	 1.2857579E-02	 1.3134329E-04	 6.1613383E-04	 6.2939566E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1792776E-01	 1.2045194E-03	 7.0718740E-02	 5.0011402E-03	 4.3816139E-05	 4.4753998E-07	 3.0986221E-06	 3.1649464E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.6719295E+02	 4.7719295E+00	 1.2929559E-02	 1.3206309E-04	 6.1958314E-04	 6.3284496E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1733130E-01	 1.1985547E-03	 7.1523967E-02	 5.1156778E-03	 4.4090904E-05	 4.5039442E-07	 3.1535563E-06	 3.2213996E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.6482995E+02	 4.7482995E+00	 1.2864163E-02	 1.3140913E-04	 6.1644937E-04	 6.2971119E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1659021E-01	 1.1911439E-03	 7.2333750E-02	 5.2321715E-03	 4.4308455E-05	 4.5267732E-07	 3.2049967E-06	 3.2743849E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.6189399E+02	 4.7189399E+00	 1.2782911E-02	 1.3059661E-04	 6.1255575E-04	 6.2581757E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1705757E-01	 1.1958175E-03	 7.3148092E-02	 5.3506433E-03	 4.4986898E-05	 4.5956975E-07	 3.2907057E-06	 3.3616650E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.6374553E+02	 4.7374553E+00	 1.2834152E-02	 1.3110902E-04	 6.1501123E-04	 6.2827306E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1662583E-01	 1.1915000E-03	 7.3966990E-02	 5.4711156E-03	 4.5322747E-05	 4.6303684E-07	 3.3523872E-06	 3.4249441E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.6203509E+02	 4.7203509E+00	 1.2786816E-02	 1.3063566E-04	 6.1274288E-04	 6.2600471E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1707467E-01	 1.1959885E-03	 7.4790446E-02	 5.5936108E-03	 4.6003684E-05	 4.6995542E-07	 3.4406360E-06	 3.5148175E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.6381328E+02	 4.7381328E+00	 1.2836027E-02	 1.3112777E-04	 6.1510108E-04	 6.2836291E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1818453E-01	 1.2070871E-03	 7.5618459E-02	 5.7181513E-03	 4.6953935E-05	 4.7956773E-07	 3.5505842E-06	 3.6264173E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.6821019E+02	 4.7821019E+00	 1.2957711E-02	 1.3234461E-04	 6.2093218E-04	 6.3419401E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1826349E-01	 1.2078767E-03	 7.6451028E-02	 5.8447598E-03	 4.7502619E-05	 4.8516499E-07	 3.6316241E-06	 3.7091363E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.6852299E+02	 4.7852299E+00	 1.2966368E-02	 1.3243118E-04	 6.2134702E-04	 6.3460885E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1776087E-01	 1.2028504E-03	 7.7288156E-02	 5.9734590E-03	 4.7818668E-05	 4.8843650E-07	 3.6958167E-06	 3.7750356E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.6653177E+02	 4.7653177E+00	 1.2911261E-02	 1.3188011E-04	 6.1870629E-04	 6.3196812E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1829353E-01	 1.2081770E-03	 7.8129840E-02	 6.1042718E-03	 4.8558073E-05	 4.9594217E-07	 3.7938345E-06	 3.8747883E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.6864199E+02	 4.7864199E+00	 1.2969662E-02	 1.3246411E-04	 6.2150483E-04	 6.3476666E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1792495E-01	 1.2044913E-03	 7.8976081E-02	 6.2372213E-03	 4.8931084E-05	 4.9978451E-07	 3.8643852E-06	 3.9471022E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.6718183E+02	 4.7718183E+00	 1.2929252E-02	 1.3206002E-04	 6.1956839E-04	 6.3283022E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1714099E-01	 1.1966516E-03	 7.9826879E-02	 6.3723306E-03	 4.9129412E-05	 5.0188062E-07	 3.9218476E-06	 4.0063564E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.6407599E+02	 4.7407599E+00	 1.2843298E-02	 1.3120048E-04	 6.1544949E-04	 6.2871131E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1730412E-01	 1.1982830E-03	 8.0682234E-02	 6.5096229E-03	 4.9724994E-05	 5.0794987E-07	 4.0119236E-06	 4.0982531E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.6472230E+02	 4.7472230E+00	 1.2861184E-02	 1.3137934E-04	 6.1630660E-04	 6.2956843E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1751140E-01	 1.2003558E-03	 8.1542147E-02	 6.6491217E-03	 5.0343763E-05	 5.1425161E-07	 4.1051385E-06	 4.1933180E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.6554346E+02	 4.7554346E+00	 1.2883910E-02	 1.3160660E-04	 6.1739561E-04	 6.3065744E-06	 3.9900000E+02
