# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0052.txt
# SPEC date/time stamp	Wed Mar 02 23:20:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284840.518
# Rayonix Save date/time stamp	03/02 23:20:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149089 0 -0.9271 -38.3311 0 0 -0.36 0 110.114 184.187 45.5163 66.284 75.214 121.904 626.884 1527.65 72.4323 71.7172 71.3001 23.6254 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4531134E-01	 1.4786563E-03	 4.2246900E-02	 1.7848005E-03	 3.2253577E-05	 3.2820532E-07	 1.3626136E-06	 1.3865657E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6889102E+02	 5.7889102E+00	 1.5743660E-02	 1.6020403E-04	 7.6345429E-04	 7.7687433E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3246525E-01	 1.3501954E-03	 4.2869817E-02	 1.8378212E-03	 2.9835761E-05	 3.0411076E-07	 1.2790536E-06	 1.3037173E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1859883E+02	 5.2859883E+00	 1.4351859E-02	 1.4628602E-04	 6.9596195E-04	 7.0938200E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2682249E-01	 1.2937678E-03	 4.3497292E-02	 1.8920144E-03	 2.8982914E-05	 2.9566649E-07	 1.2606783E-06	 1.2860692E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9650755E+02	 5.0650755E+00	 1.3740498E-02	 1.4017241E-04	 6.6631535E-04	 6.7973540E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2351324E-01	 1.2606753E-03	 4.4129326E-02	 1.9473974E-03	 2.8636790E-05	 2.9229008E-07	 1.2637222E-06	 1.2898564E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8355189E+02	 4.9355189E+00	 1.3381960E-02	 1.3658703E-04	 6.4892880E-04	 6.6234885E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2200445E-01	 1.2455874E-03	 4.4765917E-02	 2.0039873E-03	 2.8695030E-05	 2.9295791E-07	 1.2845593E-06	 1.3114529E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7764500E+02	 4.8764500E+00	 1.3218491E-02	 1.3495233E-04	 6.4100172E-04	 6.5442177E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2014694E-01	 1.2270123E-03	 4.5407067E-02	 2.0618017E-03	 2.8662872E-05	 2.9272237E-07	 1.3014969E-06	 1.3291664E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7037290E+02	 4.8037290E+00	 1.3017240E-02	 1.3293983E-04	 6.3124253E-04	 6.4466258E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1947899E-01	 1.2203328E-03	 4.6052775E-02	 2.1208581E-03	 2.8908854E-05	 2.9526885E-07	 1.3313330E-06	 1.3597950E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6775788E+02	 4.7775788E+00	 1.2944872E-02	 1.3221614E-04	 6.2773317E-04	 6.4115322E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1882386E-01	 1.2137815E-03	 4.6703040E-02	 2.1811740E-03	 2.9156295E-05	 2.9783052E-07	 1.3616876E-06	 1.3909591E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6519305E+02	 4.7519305E+00	 1.2873892E-02	 1.3150635E-04	 6.2429116E-04	 6.3771120E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1857347E-01	 1.2112776E-03	 4.7357864E-02	 2.2427673E-03	 2.9502795E-05	 3.0138340E-07	 1.3971894E-06	 1.4272874E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6421278E+02	 4.7421278E+00	 1.2846763E-02	 1.3123506E-04	 6.2297562E-04	 6.3639567E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1835968E-01	 1.2091397E-03	 4.8017246E-02	 2.3056559E-03	 2.9859641E-05	 3.0504034E-07	 1.4337777E-06	 1.4647197E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6337582E+02	 4.7337582E+00	 1.2823601E-02	 1.3100344E-04	 6.2185242E-04	 6.3527247E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1767589E-01	 1.2023019E-03	 4.8681186E-02	 2.3698579E-03	 3.0097623E-05	 3.0750926E-07	 1.4651880E-06	 1.4969916E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6069880E+02	 4.7069880E+00	 1.2749516E-02	 1.3026259E-04	 6.1825985E-04	 6.3167990E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1714989E-01	 1.1970418E-03	 4.9349684E-02	 2.4353913E-03	 3.0374545E-05	 3.1036820E-07	 1.4989742E-06	 1.5316573E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5863949E+02	 4.6863949E+00	 1.2692526E-02	 1.2969269E-04	 6.1549625E-04	 6.2891629E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1751560E-01	 1.2006989E-03	 5.0022739E-02	 2.5022745E-03	 3.0884924E-05	 3.1556232E-07	 1.5449485E-06	 1.5785292E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6007126E+02	 4.7007126E+00	 1.2732150E-02	 1.3008893E-04	 6.1741769E-04	 6.3083774E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1741233E-01	 1.1996662E-03	 5.0700353E-02	 2.5705258E-03	 3.1275786E-05	 3.1956187E-07	 1.5856934E-06	 1.6201899E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5966695E+02	 4.6966695E+00	 1.2720961E-02	 1.2997704E-04	 6.1687510E-04	 6.3029515E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1683352E-01	 1.1938781E-03	 5.1382525E-02	 2.6401638E-03	 3.1540344E-05	 3.2229899E-07	 1.6206225E-06	 1.6560536E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5740090E+02	 4.6740090E+00	 1.2658249E-02	 1.2934992E-04	 6.1383406E-04	 6.2725410E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1640053E-01	 1.1895482E-03	 5.2069254E-02	 2.7112072E-03	 3.1843430E-05	 3.2542202E-07	 1.6580637E-06	 1.6944482E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5570577E+02	 4.6570577E+00	 1.2611338E-02	 1.2888081E-04	 6.1155918E-04	 6.2497922E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1696647E-01	 1.1952076E-03	 5.2760542E-02	 2.7836747E-03	 3.2423072E-05	 3.3131121E-07	 1.7106589E-06	 1.7480159E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5792142E+02	 4.6792142E+00	 1.2672654E-02	 1.2949397E-04	 6.1453259E-04	 6.2795264E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1727110E-01	 1.1982539E-03	 5.3456387E-02	 2.8575853E-03	 3.2936250E-05	 3.3653637E-07	 1.7606529E-06	 1.7990018E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5911405E+02	 4.6911405E+00	 1.2705660E-02	 1.2982403E-04	 6.1613311E-04	 6.2955315E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1667428E-01	 1.1922857E-03	 5.4156790E-02	 2.9329579E-03	 3.3197974E-05	 3.3924760E-07	 1.7978957E-06	 1.8372561E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5677750E+02	 4.6677750E+00	 1.2640997E-02	 1.2917740E-04	 6.1299744E-04	 6.2641749E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1625338E-01	 1.1880767E-03	 5.4861750E-02	 3.0098117E-03	 3.3508792E-05	 3.4245039E-07	 1.8383510E-06	 1.8787428E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5512967E+02	 4.6512967E+00	 1.2595394E-02	 1.2872137E-04	 6.1078605E-04	 6.2420609E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1635588E-01	 1.1891017E-03	 5.5571269E-02	 3.0881659E-03	 3.3972084E-05	 3.4717853E-07	 1.8878718E-06	 1.9293151E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5553097E+02	 4.6553097E+00	 1.2606500E-02	 1.2883243E-04	 6.1132460E-04	 6.2474465E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1553014E-01	 1.1808443E-03	 5.6285345E-02	 3.1680401E-03	 3.4164430E-05	 3.4919782E-07	 1.9229568E-06	 1.9654720E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5229823E+02	 4.6229823E+00	 1.2517036E-02	 1.2793779E-04	 6.0698624E-04	 6.2040629E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1605990E-01	 1.1861419E-03	 5.7003979E-02	 3.2494537E-03	 3.4759289E-05	 3.5524285E-07	 1.9814178E-06	 2.0250256E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5437220E+02	 4.6437220E+00	 1.2574432E-02	 1.2851175E-04	 6.0976952E-04	 6.2318956E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1647841E-01	 1.1903271E-03	 5.7727171E-02	 3.3324263E-03	 3.5327204E-05	 3.6101905E-07	 2.0393395E-06	 2.0840608E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5601069E+02	 4.6601069E+00	 1.2619776E-02	 1.2896519E-04	 6.1196838E-04	 6.2538843E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1671522E-01	 1.1926951E-03	 5.8454921E-02	 3.4169778E-03	 3.5845290E-05	 3.6629758E-07	 2.0953336E-06	 2.1411896E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5693778E+02	 4.6693778E+00	 1.2645433E-02	 1.2922176E-04	 6.1321254E-04	 6.2663258E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1661762E-01	 1.1917191E-03	 5.9187228E-02	 3.5031279E-03	 3.6264000E-05	 3.7058296E-07	 2.1463657E-06	 2.1933778E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5655568E+02	 4.6655568E+00	 1.2634858E-02	 1.2911601E-04	 6.1269976E-04	 6.2611980E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1727231E-01	 1.1982660E-03	 5.9924093E-02	 3.5908969E-03	 3.6921596E-05	 3.7725780E-07	 2.2124931E-06	 2.2606831E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5911876E+02	 4.6911876E+00	 1.2705790E-02	 1.2982533E-04	 6.1613943E-04	 6.2955947E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1706809E-01	 1.1962238E-03	 6.0665515E-02	 3.6803047E-03	 3.7313327E-05	 3.8127461E-07	 2.2636322E-06	 2.3130220E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5831927E+02	 4.6831927E+00	 1.2683664E-02	 1.2960407E-04	 6.1506651E-04	 6.2848655E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1679535E-01	 1.1934964E-03	 6.1411495E-02	 3.7713717E-03	 3.7684152E-05	 3.8508297E-07	 2.3142401E-06	 2.3648521E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5725147E+02	 4.6725147E+00	 1.2654114E-02	 1.2930857E-04	 6.1363352E-04	 6.2705356E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1671475E-01	 1.1926904E-03	 6.2162033E-02	 3.8641183E-03	 3.8118384E-05	 3.8952601E-07	 2.3695162E-06	 2.4213729E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5693593E+02	 4.6693593E+00	 1.2645381E-02	 1.2922124E-04	 6.1321006E-04	 6.2663010E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1585009E-01	 1.1840438E-03	 6.2917128E-02	 3.9585650E-03	 3.8295592E-05	 3.9139943E-07	 2.4094486E-06	 2.4625728E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5355080E+02	 4.6355080E+00	 1.2551700E-02	 1.2828443E-04	 6.0866720E-04	 6.2208724E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1649008E-01	 1.1904437E-03	 6.3676781E-02	 4.0547324E-03	 3.8972079E-05	 3.9826625E-07	 2.4816166E-06	 2.5360312E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5605636E+02	 4.6605636E+00	 1.2621040E-02	 1.2897783E-04	 6.1202968E-04	 6.2544972E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1719458E-01	 1.1974887E-03	 6.4440991E-02	 4.1526413E-03	 3.9678321E-05	 4.0543122E-07	 2.5569103E-06	 2.6126389E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5881448E+02	 4.6881448E+00	 1.2697369E-02	 1.2974112E-04	 6.1573108E-04	 6.2915112E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1676358E-01	 1.1931787E-03	 6.5209758E-02	 4.2523126E-03	 4.0004010E-05	 4.0879127E-07	 2.6086518E-06	 2.6657180E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5712710E+02	 4.6712710E+00	 1.2650672E-02	 1.2927415E-04	 6.1346661E-04	 6.2688666E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1540090E-01	 1.1795519E-03	 6.5983084E-02	 4.3537673E-03	 4.0006021E-05	 4.0891517E-07	 2.6397206E-06	 2.6981484E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5179226E+02	 4.6179226E+00	 1.2503034E-02	 1.2779777E-04	 6.0630723E-04	 6.1972727E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1599233E-01	 1.1854662E-03	 6.6760966E-02	 4.4570266E-03	 4.0685103E-05	 4.1581038E-07	 2.7161768E-06	 2.7759903E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5410768E+02	 4.6410768E+00	 1.2567112E-02	 1.2843855E-04	 6.0941453E-04	 6.2283458E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1590987E-01	 1.1846416E-03	 6.7543406E-02	 4.5621117E-03	 4.1132670E-05	 4.2039106E-07	 2.7782406E-06	 2.8394644E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5378484E+02	 4.6378484E+00	 1.2558177E-02	 1.2834920E-04	 6.0898128E-04	 6.2240133E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1520377E-01	 1.1775806E-03	 6.8330404E-02	 4.6690440E-03	 4.1358446E-05	 4.2275443E-07	 2.8260393E-06	 2.8886981E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5102048E+02	 4.6102048E+00	 1.2481676E-02	 1.2758419E-04	 6.0527150E-04	 6.1869154E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1594969E-01	 1.1850398E-03	 6.9121958E-02	 4.7778451E-03	 4.2108442E-05	 4.3036062E-07	 2.9106180E-06	 2.9747369E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5394076E+02	 4.6394076E+00	 1.2562492E-02	 1.2839235E-04	 6.0919052E-04	 6.2261057E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1606913E-01	 1.1862342E-03	 6.9918070E-02	 4.8885366E-03	 4.2637299E-05	 4.3575603E-07	 2.9811177E-06	 3.0467221E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5440834E+02	 4.6440834E+00	 1.2575432E-02	 1.2852175E-04	 6.0981802E-04	 6.2323807E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1623497E-01	 1.1878926E-03	 7.0718740E-02	 5.0011402E-03	 4.3187181E-05	 4.4136229E-07	 3.0541430E-06	 3.1212585E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5505761E+02	 4.6505761E+00	 1.2593400E-02	 1.2870143E-04	 6.1068934E-04	 6.2410939E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1640099E-01	 1.1895529E-03	 7.1523967E-02	 5.1156778E-03	 4.3741314E-05	 4.4701168E-07	 3.1285522E-06	 3.1972049E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5570759E+02	 4.6570759E+00	 1.2611388E-02	 1.2888131E-04	 6.1156163E-04	 6.2498167E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1655327E-01	 1.1910756E-03	 7.2333750E-02	 5.2321715E-03	 4.4294415E-05	 4.5265138E-07	 3.2039812E-06	 3.2741972E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5630374E+02	 4.6630374E+00	 1.2627886E-02	 1.2904629E-04	 6.1236166E-04	 6.2578170E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1593752E-01	 1.1849181E-03	 7.3148092E-02	 5.3506433E-03	 4.4556445E-05	 4.5538095E-07	 3.2592189E-06	 3.3310248E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5389308E+02	 4.6389308E+00	 1.2561173E-02	 1.2837916E-04	 6.0912655E-04	 6.2254659E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1607441E-01	 1.1862870E-03	 7.3966990E-02	 5.4711156E-03	 4.5108457E-05	 4.6101097E-07	 3.3365368E-06	 3.4099594E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5442902E+02	 4.6442902E+00	 1.2576005E-02	 1.2852748E-04	 6.0984578E-04	 6.2326583E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1663764E-01	 1.1919193E-03	 7.4790446E-02	 5.5936108E-03	 4.5831954E-05	 4.6835645E-07	 3.4277922E-06	 3.5028587E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5663404E+02	 4.6663404E+00	 1.2637027E-02	 1.2913770E-04	 6.1280493E-04	 6.2622497E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1597411E-01	 1.1852840E-03	 7.5618459E-02	 5.7181513E-03	 4.6075749E-05	 4.7090552E-07	 3.4841771E-06	 3.5609150E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5403635E+02	 4.6403635E+00	 1.2565138E-02	 1.2841881E-04	 6.0931881E-04	 6.2273885E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1529499E-01	 1.1784928E-03	 7.6451028E-02	 5.8447598E-03	 4.6310267E-05	 4.7336244E-07	 3.5404676E-06	 3.6189045E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5137759E+02	 4.6137759E+00	 1.2491558E-02	 1.2768301E-04	 6.0575075E-04	 6.1917079E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1519844E-01	 1.1775273E-03	 7.7288156E-02	 5.9734590E-03	 4.6778152E-05	 4.7815363E-07	 3.6153971E-06	 3.6955612E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5099960E+02	 4.6099960E+00	 1.2481098E-02	 1.2757841E-04	 6.0524348E-04	 6.1866352E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1636761E-01	 1.1892190E-03	 7.8129840E-02	 6.1042718E-03	 4.7767508E-05	 4.8816014E-07	 3.7320677E-06	 3.8139873E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5557689E+02	 4.6557689E+00	 1.2607771E-02	 1.2884514E-04	 6.1138622E-04	 6.2480627E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1663063E-01	 1.1918492E-03	 7.8976081E-02	 6.2372213E-03	 4.8394022E-05	 4.9453885E-07	 3.8219702E-06	 3.9056740E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5660660E+02	 4.6660660E+00	 1.2636267E-02	 1.2913010E-04	 6.1276809E-04	 6.2618814E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1664737E-01	 1.1920167E-03	 7.9826879E-02	 6.3723306E-03	 4.8922389E-05	 4.9993669E-07	 3.9053216E-06	 3.9908386E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5667217E+02	 4.6667217E+00	 1.2638082E-02	 1.2914825E-04	 6.1285609E-04	 6.2627614E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1684640E-01	 1.1940069E-03	 8.0682234E-02	 6.5096229E-03	 4.9530964E-05	 5.0613723E-07	 3.9962689E-06	 4.0836283E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5745134E+02	 4.6745134E+00	 1.2659645E-02	 1.2936388E-04	 6.1390174E-04	 6.2732179E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1646960E-01	 1.1902389E-03	 8.1542147E-02	 6.6491217E-03	 4.9897438E-05	 5.0991737E-07	 4.0687442E-06	 4.1579757E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5597617E+02	 4.6597617E+00	 1.2618821E-02	 1.2895564E-04	 6.1192206E-04	 6.2534210E-06	 3.9900000E+02
