# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0073.txt
# SPEC date/time stamp	Wed Mar 02 23:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284947.145
# Rayonix Save date/time stamp	03/02 23:22:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149124 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.883 44.5983 65.54 74.695 121.905 626.875 1527.64 69.6512 69.137 68.8126 23.6299 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7558512E-01	 8.6548342E-02	 1.1510561E-01	 3.1744712E-03	 7.4906155E-03	 5.6109320E-05	 5.7171681E-08	 1.5767247E-09	 4.2825108E-10	 1.1810639E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.6886797E+00	 1.5688680E-01	 1.5742804E-04	 4.3416720E-06	 7.6324411E-06	 2.1049335E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1675543E-01	 3.1909694E-03	 7.5217356E-03	 5.6576506E-05	 5.8232055E-08	 1.5915038E-09	 4.3800612E-10	 1.1970871E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.7702160E+00	 1.5770216E-01	 1.5968447E-04	 4.3642363E-06	 7.7418376E-06	 2.1158731E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1964005E-01	 3.2198157E-03	 7.5529202E-03	 5.7046604E-05	 5.9918161E-08	 1.6125489E-09	 4.5255709E-10	 1.2179453E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.9127783E+00	 1.5912778E-01	 1.6362973E-04	 4.4036889E-06	 7.9331119E-06	 2.1350006E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1494565E-01	 3.1728717E-03	 7.5841693E-03	 5.7519625E-05	 5.7805285E-08	 1.5956128E-09	 4.3840507E-10	 1.2101398E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.6807744E+00	 1.5680774E-01	 1.5720927E-04	 4.3394844E-06	 7.6218347E-06	 2.1038728E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1380010E-01	 3.1614162E-03	 7.6154830E-03	 5.7995581E-05	 5.7465485E-08	 1.5964161E-09	 4.3762743E-10	 1.2157480E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.6241597E+00	 1.5624160E-01	 1.5564252E-04	 4.3238168E-06	 7.5458754E-06	 2.0962769E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1391043E-01	 3.1625195E-03	 7.6468611E-03	 5.8474485E-05	 5.7758204E-08	 1.6035533E-09	 4.4166897E-10	 1.2262149E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.6296125E+00	 1.5629612E-01	 1.5579342E-04	 4.3253258E-06	 7.5531912E-06	 2.0970085E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1809501E-01	 3.2043653E-03	 7.6783038E-03	 5.8956349E-05	 6.0126210E-08	 1.6314520E-09	 4.6166731E-10	 1.2526784E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.8364203E+00	 1.5836420E-01	 1.6151660E-04	 4.3825576E-06	 7.8306631E-06	 2.1247557E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1662481E-01	 3.1896633E-03	 7.7098110E-03	 5.9441185E-05	 5.9621331E-08	 1.6306305E-09	 4.5966919E-10	 1.2571853E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.7637609E+00	 1.5763761E-01	 1.5950584E-04	 4.3624500E-06	 7.7331768E-06	 2.1150070E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.2011211E-01	 3.2245363E-03	 7.7413827E-03	 5.9929005E-05	 6.1655571E-08	 1.6552088E-09	 4.7729937E-10	 1.2813605E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.9361082E+00	 1.5936108E-01	 1.6427536E-04	 4.4101452E-06	 7.9644133E-06	 2.1381307E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1664993E-01	 3.1899145E-03	 7.7730188E-03	 6.0419822E-05	 6.0123077E-08	 1.6441285E-09	 4.6733781E-10	 1.2779841E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.7650025E+00	 1.5765003E-01	 1.5954020E-04	 4.3627936E-06	 7.7348426E-06	 2.1151736E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1654211E-01	 3.1888363E-03	 7.8047196E-03	 6.0913647E-05	 6.0312476E-08	 1.6502757E-09	 4.7072196E-10	 1.2879939E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.7596737E+00	 1.5759674E-01	 1.5939273E-04	 4.3613189E-06	 7.7276930E-06	 2.1144587E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.0929218E-01	 3.1163370E-03	 7.8364848E-03	 6.1410493E-05	 5.6790719E-08	 1.6193200E-09	 4.4503960E-10	 1.2689777E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.4013721E+00	 1.5401372E-01	 1.4947712E-04	 4.2621628E-06	 7.2469635E-06	 2.0663857E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1477083E-01	 3.1711234E-03	 7.8683145E-03	 6.1910373E-05	 5.9879781E-08	 1.6544812E-09	 4.7115295E-10	 1.3017978E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6721344E+00	 1.5672134E-01	 1.5697017E-04	 4.3370933E-06	 7.6102425E-06	 2.1027136E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1489465E-01	 3.1723616E-03	 7.9002087E-03	 6.2413298E-05	 6.0187366E-08	 1.6618363E-09	 4.7549276E-10	 1.3128853E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.6782537E+00	 1.5678254E-01	 1.5713952E-04	 4.3387868E-06	 7.6184527E-06	 2.1035346E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1451590E-01	 3.1685741E-03	 7.9321674E-03	 6.2919280E-05	 6.0231632E-08	 1.6665668E-09	 4.7776739E-10	 1.3219487E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6595353E+00	 1.5659535E-01	 1.5662151E-04	 4.3336067E-06	 7.5933384E-06	 2.1010232E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1350813E-01	 3.1584965E-03	 7.9641907E-03	 6.3428333E-05	 5.9942606E-08	 1.6679731E-09	 4.7739434E-10	 1.3284056E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6097304E+00	 1.5609730E-01	 1.5524321E-04	 4.3198237E-06	 7.5265156E-06	 2.0943409E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1559839E-01	 3.1793990E-03	 7.9962784E-03	 6.3940469E-05	 6.1292405E-08	 1.6857762E-09	 4.9011114E-10	 1.3479936E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.7130335E+00	 1.5713034E-01	 1.5810201E-04	 4.3484117E-06	 7.6651164E-06	 2.1082010E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1392949E-01	 3.1627101E-03	 8.0284307E-03	 6.4455700E-05	 6.0650419E-08	 1.6836702E-09	 4.8692769E-10	 1.3517230E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6305545E+00	 1.5630554E-01	 1.5581949E-04	 4.3255865E-06	 7.5544551E-06	 2.0971349E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1498452E-01	 3.1732604E-03	 8.0606475E-03	 6.4974038E-05	 6.1457697E-08	 1.6960655E-09	 4.9538883E-10	 1.3671386E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6826954E+00	 1.5682695E-01	 1.5726243E-04	 4.3400159E-06	 7.6244120E-06	 2.1041306E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1641408E-01	 3.1875560E-03	 8.0929288E-03	 6.5495496E-05	 6.2470966E-08	 1.7105293E-09	 5.0557308E-10	 1.3843192E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7533464E+00	 1.5753346E-01	 1.5921763E-04	 4.3595679E-06	 7.7192038E-06	 2.1136098E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1786227E-01	 3.2020379E-03	 8.1252746E-03	 6.6020087E-05	 6.3500892E-08	 1.7251684E-09	 5.1596218E-10	 1.4017467E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.8249178E+00	 1.5824918E-01	 1.6119829E-04	 4.3793745E-06	 7.8152303E-06	 2.1232124E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1746908E-01	 3.1981060E-03	 8.1576849E-03	 6.6547822E-05	 6.3541503E-08	 1.7299229E-09	 5.1835156E-10	 1.4112166E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.8054859E+00	 1.5805486E-01	 1.6066053E-04	 4.3739969E-06	 7.7891588E-06	 2.1206053E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1220904E-01	 3.1455056E-03	 8.1901597E-03	 6.7078716E-05	 6.0937859E-08	 1.7082436E-09	 4.9909080E-10	 1.3990788E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5455272E+00	 1.5545527E-01	 1.5346646E-04	 4.3020562E-06	 7.4403750E-06	 2.0857269E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1924159E-01	 3.2158310E-03	 8.2226990E-03	 6.7612779E-05	 6.5014334E-08	 1.7533741E-09	 5.3459330E-10	 1.4417468E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.8930855E+00	 1.5893086E-01	 1.6308475E-04	 4.3982391E-06	 7.9066903E-06	 2.1323584E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1578246E-01	 3.1812397E-03	 8.2553028E-03	 6.8150025E-05	 6.3378616E-08	 1.7413914E-09	 5.2320967E-10	 1.4375713E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7221306E+00	 1.5722131E-01	 1.5835376E-04	 4.3509292E-06	 7.6773218E-06	 2.1094216E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1210233E-01	 3.1444384E-03	 8.2879712E-03	 6.8690466E-05	 6.1606968E-08	 1.7280580E-09	 5.1059678E-10	 1.4322095E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.5402534E+00	 1.5540253E-01	 1.5332051E-04	 4.3005967E-06	 7.4332991E-06	 2.0850193E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1153865E-01	 3.1388017E-03	 8.3207040E-03	 6.9234115E-05	 6.1539283E-08	 1.7317728E-09	 5.1205016E-10	 1.4409569E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5123956E+00	 1.5512396E-01	 1.5254957E-04	 4.2928873E-06	 7.3959226E-06	 2.0812816E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1341901E-01	 3.1576052E-03	 8.3535014E-03	 6.9780985E-05	 6.2823389E-08	 1.7490143E-09	 5.2479527E-10	 1.4610393E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6053255E+00	 1.5605325E-01	 1.5512131E-04	 4.3186047E-06	 7.5206056E-06	 2.0937499E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1624830E-01	 3.1858981E-03	 8.3863632E-03	 7.0331088E-05	 6.4643855E-08	 1.7716280E-09	 5.4212685E-10	 1.4857516E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7451530E+00	 1.5745153E-01	 1.5899088E-04	 4.3573004E-06	 7.7082108E-06	 2.1125105E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.2064908E-01	 3.2299060E-03	 8.4192896E-03	 7.0884438E-05	 6.7354475E-08	 1.8031519E-09	 5.6707683E-10	 1.5181258E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.9626460E+00	 1.5962646E-01	 1.6500976E-04	 4.4174892E-06	 8.0000187E-06	 2.1416912E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1381522E-01	 3.1615673E-03	 8.4522805E-03	 7.1441046E-05	 6.3788327E-08	 1.7719168E-09	 5.3915684E-10	 1.4976738E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6249068E+00	 1.5624907E-01	 1.5566320E-04	 4.3240236E-06	 7.5468777E-06	 2.0963771E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1565635E-01	 3.1799787E-03	 8.4853359E-03	 7.2000925E-05	 6.5073700E-08	 1.7892055E-09	 5.5217220E-10	 1.5182010E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7158981E+00	 1.5715898E-01	 1.5818129E-04	 4.3492045E-06	 7.6689598E-06	 2.1085854E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1496472E-01	 3.1730623E-03	 8.5184558E-03	 7.2564089E-05	 6.4937032E-08	 1.7922825E-09	 5.5316323E-10	 1.5267479E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6817167E+00	 1.5681717E-01	 1.5723535E-04	 4.3397451E-06	 7.6230990E-06	 2.1039993E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1093380E-01	 3.1327532E-03	 8.5516402E-03	 7.3130550E-05	 6.2904295E-08	 1.7764074E-09	 5.3793490E-10	 1.5191197E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.4825032E+00	 1.5482503E-01	 1.5172233E-04	 4.2846149E-06	 7.3558163E-06	 2.0772710E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.0928796E-01	 3.1162947E-03	 8.5848891E-03	 7.3700321E-05	 6.2211974E-08	 1.7739452E-09	 5.3408290E-10	 1.5229123E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.4011633E+00	 1.5401163E-01	 1.4947134E-04	 4.2621050E-06	 7.2466834E-06	 2.0663577E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1385806E-01	 3.1619958E-03	 8.6182026E-03	 7.4273415E-05	 6.5065003E-08	 1.8069451E-09	 5.6074338E-10	 1.5572619E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6270241E+00	 1.5627024E-01	 1.5572179E-04	 4.3246095E-06	 7.5497185E-06	 2.0966612E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1693029E-01	 3.1927181E-03	 8.6515805E-03	 7.4849845E-05	 6.7079444E-08	 1.8315678E-09	 5.8034321E-10	 1.5845956E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7788580E+00	 1.5778858E-01	 1.5992363E-04	 4.3666279E-06	 7.7534324E-06	 2.1170326E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1270879E-01	 3.1505031E-03	 8.6850229E-03	 7.5429623E-05	 6.4907630E-08	 1.8143366E-09	 5.6372426E-10	 1.5757555E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.5702259E+00	 1.5570226E-01	 1.5414996E-04	 4.3088912E-06	 7.4735128E-06	 2.0890407E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1308554E-01	 3.1542705E-03	 8.7185299E-03	 7.6012764E-05	 6.5375844E-08	 1.8235143E-09	 5.6998125E-10	 1.5898364E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5888450E+00	 1.5588845E-01	 1.5466523E-04	 4.3140439E-06	 7.4984940E-06	 2.0915388E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1411895E-01	 3.1646047E-03	 8.7521014E-03	 7.6599278E-05	 6.6227307E-08	 1.8365332E-09	 5.7962811E-10	 1.6073525E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6399178E+00	 1.5639918E-01	 1.5607861E-04	 4.3281777E-06	 7.5670178E-06	 2.0983912E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1850014E-01	 3.2084166E-03	 8.7857373E-03	 7.7189180E-05	 6.9034163E-08	 1.8691147E-09	 6.0651602E-10	 1.6421551E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.8564423E+00	 1.5856442E-01	 1.6207069E-04	 4.3880985E-06	 7.8575264E-06	 2.1274420E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1070148E-01	 3.1304300E-03	 8.8194378E-03	 7.7782483E-05	 6.4738304E-08	 1.8306776E-09	 5.7095545E-10	 1.6145548E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.4710217E+00	 1.5471022E-01	 1.5140459E-04	 4.2814375E-06	 7.3404116E-06	 2.0757305E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1216830E-01	 3.1450982E-03	 8.8532028E-03	 7.8379200E-05	 6.5847236E-08	 1.8462972E-09	 5.8295894E-10	 1.6345643E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.5435141E+00	 1.5543514E-01	 1.5341074E-04	 4.3014990E-06	 7.4376740E-06	 2.0854568E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1489752E-01	 3.1723904E-03	 8.8870323E-03	 7.8979343E-05	 6.7707130E-08	 1.8694350E-09	 6.0171545E-10	 1.6613729E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6783958E+00	 1.5678396E-01	 1.5714345E-04	 4.3388261E-06	 7.6186433E-06	 2.1035537E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1130884E-01	 3.1365035E-03	 8.9209263E-03	 7.9582926E-05	 6.5842539E-08	 1.8553366E-09	 5.8737644E-10	 1.6551321E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5010379E+00	 1.5501038E-01	 1.5223526E-04	 4.2897442E-06	 7.3806841E-06	 2.0797578E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1159185E-01	 3.1393336E-03	 8.9548848E-03	 8.0189962E-05	 6.6261222E-08	 1.8640796E-09	 5.9336162E-10	 1.6692618E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5150247E+00	 1.5515025E-01	 1.5262233E-04	 4.2936149E-06	 7.3994500E-06	 2.0816344E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1345358E-01	 3.1579510E-03	 8.9889079E-03	 8.0800464E-05	 6.7622639E-08	 1.8822586E-09	 6.0785367E-10	 1.6919449E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6070342E+00	 1.5607034E-01	 1.5516859E-04	 4.3190775E-06	 7.5228982E-06	 2.0939792E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1441083E-01	 3.1675234E-03	 9.0229954E-03	 8.1414446E-05	 6.8451794E-08	 1.8951236E-09	 6.1764022E-10	 1.7099692E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6543426E+00	 1.5654343E-01	 1.5647780E-04	 4.3321696E-06	 7.5863714E-06	 2.1003265E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1032531E-01	 3.1266683E-03	 9.0571474E-03	 8.2031920E-05	 6.6257276E-08	 1.8777606E-09	 6.0010192E-10	 1.7007155E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.4524308E+00	 1.5452431E-01	 1.5089011E-04	 4.2762927E-06	 7.3154685E-06	 2.0732362E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1249534E-01	 3.1483686E-03	 9.0913640E-03	 8.2652899E-05	 6.7815749E-08	 1.8979361E-09	 6.1653766E-10	 1.7254828E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5596767E+00	 1.5559677E-01	 1.5385803E-04	 4.3059719E-06	 7.4593592E-06	 2.0876253E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1633061E-01	 3.1867213E-03	 9.1256451E-03	 8.3277398E-05	 7.0392203E-08	 1.9283001E-09	 6.4237426E-10	 1.7596983E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7492210E+00	 1.5749221E-01	 1.5910346E-04	 4.3584262E-06	 7.7136687E-06	 2.1130562E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1344174E-01	 3.1578326E-03	 9.1599906E-03	 8.3905428E-05	 6.8902488E-08	 1.9180111E-09	 6.3114614E-10	 1.7568964E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6064492E+00	 1.5606449E-01	 1.5515241E-04	 4.3189157E-06	 7.5221134E-06	 2.0939007E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1269057E-01	 3.1503209E-03	 9.1944007E-03	 8.4537004E-05	 6.8703362E-08	 1.9206366E-09	 6.3168624E-10	 1.7659102E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5693253E+00	 1.5569325E-01	 1.5412504E-04	 4.3086420E-06	 7.4723045E-06	 2.0889198E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1687087E-01	 3.1921239E-03	 9.2288753E-03	 8.5172139E-05	 7.1519102E-08	 1.9534194E-09	 6.6004087E-10	 1.8027864E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7759216E+00	 1.5775922E-01	 1.5984237E-04	 4.3658153E-06	 7.7494927E-06	 2.1166386E-07	 1.1310000E+03
