# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0010.txt
# SPEC date/time stamp	Wed Mar 02 23:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284630.646
# Rayonix Save date/time stamp	03/02 23:17:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 150288 0 -0.9271 -38.3311 0 0 -0.36 0 108.63 185.37 44.8848 66.136 75.081 121.919 626.885 1527.65 73.8116 72.9009 72.5606 23.6007 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751440.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5690319E+01	 2.3519329E+00	 1.5459719E-01	 1.6987051E-03	 5.5315882E+00	 3.0598468E+01	 6.8012875E-03	 7.4732159E-05	 3.7621922E-02	 4.1338753E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.2356483E+02	 1.0148078E+01	 2.5559434E-02	 2.8084560E-04	 1.2295361E-03	 1.3510073E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5396585E-01	 1.7012809E-03	 5.5493640E+00	 3.0795441E+01	 6.7952797E-03	 7.5085995E-05	 3.7709481E-02	 4.1667952E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.1979324E+02	 1.0163466E+01	 2.5455056E-02	 2.8127146E-04	 1.2245150E-03	 1.3530559E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5363693E-01	 1.6993139E-03	 5.5671678E+00	 3.0993358E+01	 6.8025170E-03	 7.5239800E-05	 3.7870754E-02	 4.1887259E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.1782824E+02	 1.0151715E+01	 2.5400675E-02	 2.8094626E-04	 1.2218990E-03	 1.3514915E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5345449E-01	 1.7029974E-03	 5.5849996E+00	 3.1192221E+01	 6.8162021E-03	 7.5644411E-05	 3.8068486E-02	 4.2247401E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.1673837E+02	 1.0173720E+01	 2.5370513E-02	 2.8155525E-04	 1.2204481E-03	 1.3544211E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5335186E-01	 1.6900100E-03	 5.6028593E+00	 3.1392033E+01	 6.8334256E-03	 7.5307582E-05	 3.8286722E-02	 4.2193779E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.1612523E+02	 1.0096133E+01	 2.5353545E-02	 2.7940805E-04	 1.2196318E-03	 1.3440920E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5305850E-01	 1.6962658E-03	 5.6207470E+00	 3.1592797E+01	 6.8421280E-03	 7.5827661E-05	 3.8457870E-02	 4.2620810E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.1437269E+02	 1.0133506E+01	 2.5305043E-02	 2.8044232E-04	 1.2172987E-03	 1.3490673E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5262767E-01	 1.6884105E-03	 5.6386627E+00	 3.1794517E+01	 6.8446160E-03	 7.5717080E-05	 3.8594481E-02	 4.2694308E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.1179890E+02	 1.0086578E+01	 2.5233814E-02	 2.7914360E-04	 1.2138722E-03	 1.3428198E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5201633E-01	 1.6894670E-03	 5.6566063E+00	 3.1997195E+01	 6.8388947E-03	 7.6005562E-05	 3.8684935E-02	 4.2993354E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0814680E+02	 1.0092889E+01	 2.5132743E-02	 2.7931828E-04	 1.2090102E-03	 1.3436601E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5160869E-01	 1.6789468E-03	 5.6745779E+00	 3.2200834E+01	 6.8422251E-03	 7.5772251E-05	 3.8826739E-02	 4.2997554E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 9.0571152E+02	 1.0030041E+01	 2.5065348E-02	 2.7757897E-04	 1.2057681E-03	 1.3352932E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5126756E-01	 1.6816177E-03	 5.6925774E+00	 3.2405437E+01	 6.8484840E-03	 7.6133522E-05	 3.8985525E-02	 4.3339596E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 9.0367360E+02	 1.0045998E+01	 2.5008949E-02	 2.7802056E-04	 1.2030551E-03	 1.3374174E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5055029E-01	 1.6530760E-03	 5.7106048E+00	 3.2611007E+01	 6.8375956E-03	 7.5078337E-05	 3.9046806E-02	 4.2874271E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9938864E+02	 9.8754895E+00	 2.4890363E-02	 2.7330179E-04	 1.1973505E-03	 1.3147178E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5077542E-01	 1.6809822E-03	 5.7286602E+00	 3.2817548E+01	 6.8694711E-03	 7.6587148E-05	 3.9352866E-02	 4.3874175E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 9.0073354E+02	 1.0042201E+01	 2.4927583E-02	 2.7791550E-04	 1.1991410E-03	 1.3369120E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5018563E-01	 1.6606119E-03	 5.7467435E+00	 3.3025061E+01	 6.8641995E-03	 7.5897886E-05	 3.9446794E-02	 4.3616569E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9721014E+02	 9.9205091E+00	 2.4830074E-02	 2.7454769E-04	 1.1944503E-03	 1.3207112E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.4993955E-01	 1.6681013E-03	 5.7648548E+00	 3.3233551E+01	 6.8745500E-03	 7.6480461E-05	 3.9630782E-02	 4.4089875E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9574005E+02	 9.9652504E+00	 2.4789390E-02	 2.7578590E-04	 1.1924932E-03	 1.3266676E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4940803E-01	 1.6544294E-03	 5.7829940E+00	 3.3443019E+01	 6.8717347E-03	 7.6092297E-05	 3.9739200E-02	 4.4004129E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.9256476E+02	 9.8835747E+00	 2.4701514E-02	 2.7352554E-04	 1.1882659E-03	 1.3157942E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4932717E-01	 1.6612660E-03	 5.8011611E+00	 3.3653470E+01	 6.8895915E-03	 7.6646762E-05	 3.9967630E-02	 4.4464021E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.9208173E+02	 9.9244165E+00	 2.4688146E-02	 2.7465583E-04	 1.1876229E-03	 1.3212314E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4875695E-01	 1.6627686E-03	 5.8193561E+00	 3.3864906E+01	 6.8848092E-03	 7.6956704E-05	 4.0065156E-02	 4.4783847E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8867521E+02	 9.9333930E+00	 2.4593872E-02	 2.7490425E-04	 1.1830878E-03	 1.3224264E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4873985E-01	 1.6523176E-03	 5.8375791E+00	 3.4077329E+01	 6.9055744E-03	 7.6712477E-05	 4.0311837E-02	 4.4781515E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.8857303E+02	 9.8709584E+00	 2.4591044E-02	 2.7317639E-04	 1.1829518E-03	 1.3141146E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4825921E-01	 1.6574556E-03	 5.8558299E+00	 3.4290744E+01	 6.9047801E-03	 7.7191603E-05	 4.0433218E-02	 4.5202090E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8570172E+02	 9.9016529E+00	 2.4511581E-02	 2.7402585E-04	 1.1791292E-03	 1.3182009E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4787605E-01	 1.6440060E-03	 5.8741087E+00	 3.4505153E+01	 6.9084325E-03	 7.6804218E-05	 4.0580884E-02	 4.5115633E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.8341269E+02	 9.8213047E+00	 2.4448233E-02	 2.7180224E-04	 1.1760818E-03	 1.3075042E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4746906E-01	 1.6554896E-03	 5.8924154E+00	 3.4720559E+01	 6.9108902E-03	 7.7581742E-05	 4.0721836E-02	 4.5714385E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.8098138E+02	 9.8899082E+00	 2.4380947E-02	 2.7370082E-04	 1.1728450E-03	 1.3166373E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4736877E-01	 1.6335688E-03	 5.9107500E+00	 3.4936966E+01	 6.9276791E-03	 7.6792663E-05	 4.0947780E-02	 4.5390223E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.8038223E+02	 9.7589530E+00	 2.4364366E-02	 2.7007667E-04	 1.1720474E-03	 1.2992034E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4712360E-01	 1.6402788E-03	 5.9291125E+00	 3.5154375E+01	 6.9376399E-03	 7.7347643E-05	 4.1134047E-02	 4.5860288E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7891758E+02	 9.7990390E+00	 2.4323832E-02	 2.7118604E-04	 1.1700975E-03	 1.3045400E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4677630E-01	 1.6332332E-03	 5.9475029E+00	 3.5372791E+01	 6.9427306E-03	 7.7254283E-05	 4.1291911E-02	 4.5947007E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.7684281E+02	 9.7569482E+00	 2.4266413E-02	 2.7002118E-04	 1.1673354E-03	 1.2989365E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4621814E-01	 1.6330597E-03	 5.9659212E+00	 3.5592216E+01	 6.9377473E-03	 7.7485292E-05	 4.1390054E-02	 4.6227114E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.7350835E+02	 9.7559115E+00	 2.4174133E-02	 2.6999250E-04	 1.1628962E-03	 1.2987984E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4609016E-01	 1.6322806E-03	 5.9843674E+00	 3.5812653E+01	 6.9531070E-03	 7.7687791E-05	 4.1609947E-02	 4.6491228E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.7274377E+02	 9.7512574E+00	 2.4152973E-02	 2.6986369E-04	 1.1618784E-03	 1.2981788E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4575845E-01	 1.6307278E-03	 6.0028414E+00	 3.6034105E+01	 6.9587356E-03	 7.7853483E-05	 4.1772186E-02	 4.6734212E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.7076218E+02	 9.7419809E+00	 2.4098133E-02	 2.6960697E-04	 1.1592403E-03	 1.2969439E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4524312E-01	 1.6282379E-03	 6.0213434E+00	 3.6256576E+01	 6.9555051E-03	 7.7974205E-05	 4.1881485E-02	 4.6950946E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6768357E+02	 9.7271061E+00	 2.4012933E-02	 2.6919531E-04	 1.1551418E-03	 1.2949636E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4488116E-01	 1.6211302E-03	 6.0398732E+00	 3.6480068E+01	 6.9595226E-03	 7.7872733E-05	 4.2034634E-02	 4.7034143E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6552123E+02	 9.6846447E+00	 2.3953091E-02	 2.6802020E-04	 1.1522630E-03	 1.2893107E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4463024E-01	 1.6210974E-03	 6.0584309E+00	 3.6704585E+01	 6.9688158E-03	 7.8110419E-05	 4.2220089E-02	 4.7322658E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.6402224E+02	 9.6844487E+00	 2.3911607E-02	 2.6801478E-04	 1.1502674E-03	 1.2892846E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4466154E-01	 1.6189121E-03	 6.0770165E+00	 3.6930129E+01	 6.9917067E-03	 7.8244422E-05	 4.2488717E-02	 4.7549264E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.6420919E+02	 9.6713937E+00	 2.3916781E-02	 2.6765349E-04	 1.1505163E-03	 1.2875466E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4422282E-01	 1.6196873E-03	 6.0956299E+00	 3.7156704E+01	 6.9918530E-03	 7.8521660E-05	 4.2619748E-02	 4.7863898E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.6158829E+02	 9.6760249E+00	 2.3844248E-02	 2.6778165E-04	 1.1470271E-03	 1.2881632E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4419526E-01	 1.6203224E-03	 6.1142712E+00	 3.7384313E+01	 7.0118949E-03	 7.8792674E-05	 4.2872627E-02	 4.8175978E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.6142365E+02	 9.6798189E+00	 2.3839692E-02	 2.6788665E-04	 1.1468080E-03	 1.2886683E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4369466E-01	 1.6055432E-03	 6.1329404E+00	 3.7612958E+01	 7.0088873E-03	 7.8312386E-05	 4.2985088E-02	 4.8028519E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5843304E+02	 9.5915281E+00	 2.3756927E-02	 2.6544322E-04	 1.1428266E-03	 1.2769142E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4348954E-01	 1.5966059E-03	 6.1516374E+00	 3.7842643E+01	 7.0202195E-03	 7.8113870E-05	 4.3185845E-02	 4.8052820E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5720769E+02	 9.5381362E+00	 2.3723016E-02	 2.6396561E-04	 1.1411953E-03	 1.2698061E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4293022E-01	 1.6116118E-03	 6.1703623E+00	 3.8073371E+01	 7.0141403E-03	 7.9088040E-05	 4.3279787E-02	 4.8800186E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5386631E+02	 9.6277819E+00	 2.3630544E-02	 2.6644654E-04	 1.1367469E-03	 1.2817406E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4276965E-01	 1.5985366E-03	 6.1891150E+00	 3.8305145E+01	 7.0275532E-03	 7.8684800E-05	 4.3494335E-02	 4.8698928E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.5290701E+02	 9.5496705E+00	 2.3603995E-02	 2.6428482E-04	 1.1354698E-03	 1.2713417E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4234442E-01	 1.6035159E-03	 6.2078956E+00	 3.8537968E+01	 7.0278836E-03	 7.9169403E-05	 4.3628368E-02	 4.9147539E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.5036671E+02	 9.5794165E+00	 2.3533693E-02	 2.6510804E-04	 1.1320879E-03	 1.2753018E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4223482E-01	 1.5945572E-03	 6.2267040E+00	 3.8771843E+01	 7.0437488E-03	 7.8965618E-05	 4.3859339E-02	 4.9169553E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4971196E+02	 9.5258977E+00	 2.3515573E-02	 2.6362692E-04	 1.1312163E-03	 1.2681768E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4222067E-01	 1.6109885E-03	 6.2455403E+00	 3.9006773E+01	 7.0643539E-03	 8.0020666E-05	 4.4120706E-02	 4.9977229E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4962743E+02	 9.6240582E+00	 2.3513234E-02	 2.6634349E-04	 1.1311037E-03	 1.2812449E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4155775E-01	 1.5873016E-03	 6.2644044E+00	 3.9242762E+01	 7.0526631E-03	 7.9082239E-05	 4.4180733E-02	 4.9540312E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4566712E+02	 9.4825527E+00	 2.3403633E-02	 2.6242736E-04	 1.1258314E-03	 1.2624064E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4148884E-01	 1.5929352E-03	 6.2832963E+00	 3.9479812E+01	 7.0704886E-03	 7.9602254E-05	 4.4425975E-02	 5.0016454E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4525545E+02	 9.5162078E+00	 2.3392240E-02	 2.6335875E-04	 1.1252833E-03	 1.2668868E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4098767E-01	 1.5907022E-03	 6.3022160E+00	 3.9717927E+01	 7.0666589E-03	 7.9730023E-05	 4.4535611E-02	 5.0247583E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.4226148E+02	 9.5028680E+00	 2.3309383E-02	 2.6298958E-04	 1.1212975E-03	 1.2651109E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4083866E-01	 1.5883168E-03	 6.3211636E+00	 3.9957109E+01	 7.0804136E-03	 7.9849806E-05	 4.4756453E-02	 5.0474369E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.4137129E+02	 9.4886172E+00	 2.3284747E-02	 2.6259519E-04	 1.1201124E-03	 1.2632137E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4042213E-01	 1.5842879E-03	 6.3401390E+00	 4.0197363E+01	 7.0806648E-03	 7.9886353E-05	 4.4892399E-02	 5.0649058E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3888292E+02	 9.4645486E+00	 2.3215882E-02	 2.6192910E-04	 1.1167996E-03	 1.2600095E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4024153E-01	 1.5664418E-03	 6.3591422E+00	 4.0438690E+01	 7.0927539E-03	 7.9223226E-05	 4.5103831E-02	 5.0379176E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3780403E+02	 9.3579361E+00	 2.3186024E-02	 2.5897862E-04	 1.1153633E-03	 1.2458162E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3995338E-01	 1.5925710E-03	 6.3781733E+00	 4.0681094E+01	 7.0993635E-03	 8.0785760E-05	 4.5280971E-02	 5.1526557E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3608262E+02	 9.5140317E+00	 2.3138385E-02	 2.6329853E-04	 1.1130716E-03	 1.2665971E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3993531E-01	 1.5708172E-03	 6.3972321E+00	 4.0924578E+01	 7.1196580E-03	 7.9920364E-05	 4.5546104E-02	 5.1126912E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3597467E+02	 9.3840743E+00	 2.3135397E-02	 2.5970199E-04	 1.1129279E-03	 1.2492960E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3945829E-01	 1.5799119E-03	 6.4163187E+00	 4.1169146E+01	 7.1165577E-03	 8.0622919E-05	 4.5662103E-02	 5.1730234E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3312495E+02	 9.4384066E+00	 2.3056532E-02	 2.6120562E-04	 1.1091341E-03	 1.2565292E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3928259E-01	 1.5698901E-03	 6.4354332E+00	 4.1414800E+01	 7.1287657E-03	 8.0350159E-05	 4.5876695E-02	 5.1708808E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.3207534E+02	 9.3785360E+00	 2.3027484E-02	 2.5954872E-04	 1.1077367E-03	 1.2485587E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3911463E-01	 1.5801262E-03	 6.4545754E+00	 4.1661544E+01	 7.1413480E-03	 8.1114624E-05	 4.6094369E-02	 5.2356046E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.3107192E+02	 9.4396865E+00	 2.2999715E-02	 2.6124104E-04	 1.1064009E-03	 1.2566996E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3870096E-01	 1.5642295E-03	 6.4737454E+00	 4.1909380E+01	 7.1412589E-03	 8.0537064E-05	 4.6230692E-02	 5.2137645E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2860062E+02	 9.3447194E+00	 2.2931322E-02	 2.5861285E-04	 1.1031109E-03	 1.2440567E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3871707E-01	 1.5703799E-03	 6.4929433E+00	 4.2158312E+01	 7.1632683E-03	 8.1093500E-05	 4.6510695E-02	 5.2653550E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2869688E+02	 9.3814622E+00	 2.2933986E-02	 2.5962970E-04	 1.1032390E-03	 1.2489482E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3850034E-01	 1.5753534E-03	 6.5121689E+00	 4.2408344E+01	 7.1732541E-03	 8.1591208E-05	 4.6713442E-02	 5.3133573E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2740217E+02	 9.4111740E+00	 2.2898155E-02	 2.6045197E-04	 1.1015154E-03	 1.2529038E-05	 1.5730000E+03
