# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0130.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285233.006
# Rayonix Save date/time stamp	03/02 23:27:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148677 0 -0.9271 -38.3311 0 0 -0.36 0 109.777 185.362 44.728 65.3 74.911 121.916 626.877 1527.64 72.3433 71.7173 72.3245 23.7052 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5512874E+01	 2.3254980E+00	 1.5788446E-01	 1.7314453E-03	 5.4079409E+00	 2.9245825E+01	 6.7906451E-03	 7.4469840E-05	 3.6723407E-02	 4.0272849E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.3308853E+02	 1.0232747E+01	 2.5821535E-02	 2.8317274E-04	 1.2556803E-03	 1.3770461E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5757506E-01	 1.7452573E-03	 5.4255208E+00	 2.9436276E+01	 6.7993691E-03	 7.5307914E-05	 3.6890118E-02	 4.0858465E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.3125997E+02	 1.0314375E+01	 2.5770933E-02	 2.8543166E-04	 1.2532196E-03	 1.3880311E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5709400E-01	 1.7235023E-03	 5.4431287E+00	 2.9627650E+01	 6.8006105E-03	 7.4610540E-05	 3.7016598E-02	 4.0611477E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.2841692E+02	 1.0185804E+01	 2.5692257E-02	 2.8187368E-04	 1.2493936E-03	 1.3707289E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5651814E-01	 1.7291217E-03	 5.4607647E+00	 2.9819951E+01	 6.7976349E-03	 7.5096335E-05	 3.7120285E-02	 4.1008341E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.2501363E+02	 1.0219015E+01	 2.5598076E-02	 2.8279273E-04	 1.2448137E-03	 1.3751981E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5581534E-01	 1.7070105E-03	 5.4784286E+00	 3.0013180E+01	 6.7890018E-03	 7.4375842E-05	 3.7193061E-02	 4.0746274E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.2086014E+02	 1.0088338E+01	 2.5483136E-02	 2.7917649E-04	 1.2392243E-03	 1.3576127E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5576365E-01	 1.7131296E-03	 5.4961205E+00	 3.0207340E+01	 6.8086668E-03	 7.4883508E-05	 3.7421253E-02	 4.1156878E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.2055468E+02	 1.0124503E+01	 2.5474683E-02	 2.8017727E-04	 1.2388132E-03	 1.3624794E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5542014E-01	 1.7174771E-03	 5.5138403E+00	 3.0402435E+01	 6.8155544E-03	 7.5315583E-05	 3.7579879E-02	 4.1527810E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1852452E+02	 1.0150196E+01	 2.5418502E-02	 2.8088827E-04	 1.2360812E-03	 1.3659369E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5513320E-01	 1.7042851E-03	 5.5315882E+00	 3.0598468E+01	 6.8248689E-03	 7.4977646E-05	 3.7752364E-02	 4.1474546E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1682876E+02	 1.0072232E+01	 2.5371575E-02	 2.7873077E-04	 1.2337992E-03	 1.3554452E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5460796E-01	 1.7081051E-03	 5.5493640E+00	 3.0795441E+01	 6.8236189E-03	 7.5387182E-05	 3.7866745E-02	 4.1835092E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.1372457E+02	 1.0094808E+01	 2.5285672E-02	 2.7935552E-04	 1.2296218E-03	 1.3584833E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5401759E-01	 1.7031303E-03	 5.5671678E+00	 3.0993358E+01	 6.8193713E-03	 7.5408776E-05	 3.7964584E-02	 4.1981331E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.1023552E+02	 1.0065407E+01	 2.5189119E-02	 2.7854190E-04	 1.2249265E-03	 1.3545267E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5363945E-01	 1.7048391E-03	 5.5849996E+00	 3.1192221E+01	 6.8244176E-03	 7.5726217E-05	 3.8114370E-02	 4.2293089E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0800074E+02	 1.0075506E+01	 2.5127276E-02	 2.7882138E-04	 1.2219191E-03	 1.3558858E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5365599E-01	 1.6933138E-03	 5.6028593E+00	 3.1392033E+01	 6.8469780E-03	 7.5454801E-05	 3.8362655E-02	 4.2276264E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0809852E+02	 1.0007392E+01	 2.5129982E-02	 2.7693645E-04	 1.2220507E-03	 1.3467195E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5293867E-01	 1.6947676E-03	 5.6207470E+00	 3.1592797E+01	 6.8367712E-03	 7.5760687E-05	 3.8427762E-02	 4.2583166E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.0385916E+02	 1.0015984E+01	 2.5012665E-02	 2.7717421E-04	 1.2163457E-03	 1.3478758E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5254017E-01	 1.6876109E-03	 5.6386627E+00	 3.1794517E+01	 6.8406921E-03	 7.5681225E-05	 3.8572355E-02	 4.2674090E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0150405E+02	 9.9736883E+00	 2.4947491E-02	 2.7600376E-04	 1.2131763E-03	 1.3421839E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5183431E-01	 1.6877610E-03	 5.6566063E+00	 3.1997195E+01	 6.8307059E-03	 7.5928814E-05	 3.8638614E-02	 4.2949940E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9733249E+02	 9.9745754E+00	 2.4832051E-02	 2.7602830E-04	 1.2075626E-03	 1.3423033E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5173528E-01	 1.6808968E-03	 5.6745779E+00	 3.2200834E+01	 6.8479385E-03	 7.5860259E-05	 3.8859160E-02	 4.3047495E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9674723E+02	 9.9340083E+00	 2.4815855E-02	 2.7490568E-04	 1.2067750E-03	 1.3368441E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5156880E-01	 1.6853471E-03	 5.6925774E+00	 3.2405437E+01	 6.8621222E-03	 7.6302366E-05	 3.9063162E-02	 4.3435712E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9576330E+02	 9.9603091E+00	 2.4788627E-02	 2.7563351E-04	 1.2054509E-03	 1.3403835E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5114363E-01	 1.6597682E-03	 5.7106048E+00	 3.2611007E+01	 6.8645437E-03	 7.5382277E-05	 3.9200696E-02	 4.3047839E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9325061E+02	 9.8091393E+00	 2.4719093E-02	 2.7145016E-04	 1.2020695E-03	 1.3200402E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5088706E-01	 1.6822189E-03	 5.7286602E+00	 3.2817548E+01	 6.8745577E-03	 7.6643492E-05	 3.9382005E-02	 4.3906452E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9173426E+02	 9.9418218E+00	 2.4677130E-02	 2.7512191E-04	 1.2000289E-03	 1.3378956E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5029621E-01	 1.6623069E-03	 5.7467435E+00	 3.3025061E+01	 6.8692538E-03	 7.5975355E-05	 3.9475840E-02	 4.3661088E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8824240E+02	 9.8241430E+00	 2.4580499E-02	 2.7186536E-04	 1.1953298E-03	 1.3220593E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5026968E-01	 1.6719325E-03	 5.7648548E+00	 3.3233551E+01	 6.8896864E-03	 7.6656118E-05	 3.9718041E-02	 4.4191139E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8808562E+02	 9.8810297E+00	 2.4576161E-02	 2.7343960E-04	 1.1951188E-03	 1.3297146E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4980154E-01	 1.6589635E-03	 5.7829940E+00	 3.3443019E+01	 6.8898336E-03	 7.6300834E-05	 3.9843866E-02	 4.4124726E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8531892E+02	 9.8043838E+00	 2.4499597E-02	 2.7131856E-04	 1.1913956E-03	 1.3194002E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4946695E-01	 1.6626816E-03	 5.8011611E+00	 3.3653470E+01	 6.8960407E-03	 7.6712072E-05	 4.0005043E-02	 4.4501909E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8334153E+02	 9.8263571E+00	 2.4444877E-02	 2.7192663E-04	 1.1887346E-03	 1.3223572E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4894402E-01	 1.6649321E-03	 5.8193561E+00	 3.3864906E+01	 6.8934670E-03	 7.7056835E-05	 4.0115540E-02	 4.4842117E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8025099E+02	 9.8396577E+00	 2.4359352E-02	 2.7229470E-04	 1.1845756E-03	 1.3241471E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4873816E-01	 1.6526285E-03	 5.8375791E+00	 3.4077329E+01	 6.9054961E-03	 7.6726912E-05	 4.0311380E-02	 4.4789942E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7903439E+02	 9.7669440E+00	 2.4325684E-02	 2.7028248E-04	 1.1829383E-03	 1.3143618E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4842741E-01	 1.6596218E-03	 5.8558299E+00	 3.4290744E+01	 6.9126134E-03	 7.7292489E-05	 4.0479089E-02	 4.5261167E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7719787E+02	 9.8082740E+00	 2.4274862E-02	 2.7142621E-04	 1.1804669E-03	 1.3199237E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4831803E-01	 1.6488647E-03	 5.8741087E+00	 3.4505153E+01	 6.9290809E-03	 7.7031208E-05	 4.0702175E-02	 4.5248969E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7655143E+02	 9.7447002E+00	 2.4256973E-02	 2.6966693E-04	 1.1795970E-03	 1.3113684E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4741873E-01	 1.6551133E-03	 5.8924154E+00	 3.4720559E+01	 6.9085315E-03	 7.7564108E-05	 4.0707938E-02	 4.5703995E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7123666E+02	 9.7816293E+00	 2.4109896E-02	 2.7068887E-04	 1.1724447E-03	 1.3163381E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4739827E-01	 1.6336830E-03	 5.9107500E+00	 3.4936966E+01	 6.9290656E-03	 7.6798034E-05	 4.0955975E-02	 4.5393398E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7111569E+02	 9.6549775E+00	 2.4106549E-02	 2.6718401E-04	 1.1722820E-03	 1.2992942E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4709334E-01	 1.6388050E-03	 5.9291125E+00	 3.5154375E+01	 6.9362130E-03	 7.7278143E-05	 4.1125587E-02	 4.5819081E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6931362E+02	 9.6852479E+00	 2.4056680E-02	 2.6802169E-04	 1.1698569E-03	 1.3033678E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4682022E-01	 1.6332653E-03	 5.9475029E+00	 3.5372791E+01	 6.9448078E-03	 7.7255804E-05	 4.1304264E-02	 4.5947912E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6769945E+02	 9.6525089E+00	 2.4012010E-02	 2.6711570E-04	 1.1676846E-03	 1.2989620E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4650841E-01	 1.6362185E-03	 5.9659212E+00	 3.5592216E+01	 6.9515202E-03	 7.7635170E-05	 4.1472222E-02	 4.6316530E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6585672E+02	 9.6699616E+00	 2.3961016E-02	 2.6759867E-04	 1.1652048E-03	 1.3013107E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4589706E-01	 1.6296699E-03	 5.9843674E+00	 3.5812653E+01	 6.9439164E-03	 7.7563538E-05	 4.1554947E-02	 4.6416870E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6224363E+02	 9.6312602E+00	 2.3861030E-02	 2.6652768E-04	 1.1603426E-03	 1.2961025E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4591012E-01	 1.6317985E-03	 6.0028414E+00	 3.6034105E+01	 6.9659763E-03	 7.7904603E-05	 4.1815651E-02	 4.6764898E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6232083E+02	 9.6438402E+00	 2.3863167E-02	 2.6687581E-04	 1.1604465E-03	 1.2977955E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4543027E-01	 1.6304645E-03	 6.0213434E+00	 3.6256576E+01	 6.9644674E-03	 7.8080835E-05	 4.1935449E-02	 4.7015152E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5948493E+02	 9.6359560E+00	 2.3784689E-02	 2.6665763E-04	 1.1566302E-03	 1.2967345E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4513637E-01	 1.6244830E-03	 6.0398732E+00	 3.6480068E+01	 6.9717820E-03	 7.8033788E-05	 4.2108679E-02	 4.7131419E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5774803E+02	 9.6006055E+00	 2.3736623E-02	 2.6567936E-04	 1.1542928E-03	 1.2919773E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4456867E-01	 1.6202016E-03	 6.0584309E+00	 3.6704585E+01	 6.9658487E-03	 7.8067256E-05	 4.2202113E-02	 4.7296508E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5439291E+02	 9.5753027E+00	 2.3643776E-02	 2.6497916E-04	 1.1497777E-03	 1.2885722E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4456529E-01	 1.6177327E-03	 6.0770165E+00	 3.6930129E+01	 6.9870549E-03	 7.8187419E-05	 4.2460448E-02	 4.7514623E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5437296E+02	 9.5607116E+00	 2.3643224E-02	 2.6457537E-04	 1.1497509E-03	 1.2866086E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4422712E-01	 1.6199831E-03	 6.0956299E+00	 3.7156704E+01	 6.9920613E-03	 7.8535999E-05	 4.2621018E-02	 4.7872639E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5237439E+02	 9.5740113E+00	 2.3587917E-02	 2.6494342E-04	 1.1470613E-03	 1.2883984E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4397338E-01	 1.6185506E-03	 6.1142712E+00	 3.7384313E+01	 7.0011052E-03	 7.8706517E-05	 4.2806656E-02	 4.8123299E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5087479E+02	 9.5655457E+00	 2.3546419E-02	 2.6470915E-04	 1.1450433E-03	 1.2872592E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4350938E-01	 1.6046217E-03	 6.1329404E+00	 3.7612958E+01	 6.9998502E-03	 7.8267438E-05	 4.2929664E-02	 4.8000953E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4813260E+02	 9.4832266E+00	 2.3470533E-02	 2.6243112E-04	 1.1413530E-03	 1.2761813E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4338845E-01	 1.5960711E-03	 6.1516374E+00	 3.7842643E+01	 7.0152733E-03	 7.8087706E-05	 4.3155418E-02	 4.8036725E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4741787E+02	 9.4326928E+00	 2.3450755E-02	 2.6103269E-04	 1.1403912E-03	 1.2693808E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4313858E-01	 1.6137937E-03	 6.1703623E+00	 3.8073371E+01	 7.0243650E-03	 7.9195116E-05	 4.3342877E-02	 4.8866256E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4594116E+02	 9.5374328E+00	 2.3409889E-02	 2.6393117E-04	 1.1384040E-03	 1.2834759E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4306882E-01	 1.6014530E-03	 6.1891150E+00	 3.8305145E+01	 7.0422792E-03	 7.8828352E-05	 4.3585476E-02	 4.8787774E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4552887E+02	 9.4644994E+00	 2.3398480E-02	 2.6191288E-04	 1.1378491E-03	 1.2736611E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4270233E-01	 1.6072484E-03	 6.2078956E+00	 3.8537968E+01	 7.0455543E-03	 7.9353689E-05	 4.3738066E-02	 4.9261941E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4336295E+02	 9.4987503E+00	 2.3338542E-02	 2.6286071E-04	 1.1349344E-03	 1.2782703E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4248501E-01	 1.5968531E-03	 6.2267040E+00	 3.8771843E+01	 7.0561385E-03	 7.9079315E-05	 4.3936486E-02	 4.9240349E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4207860E+02	 9.4373146E+00	 2.3303000E-02	 2.6116059E-04	 1.1332060E-03	 1.2700028E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4211929E-01	 1.6096029E-03	 6.2455403E+00	 3.9006773E+01	 7.0593180E-03	 7.9951842E-05	 4.4089255E-02	 4.9934245E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3991722E+02	 9.5126652E+00	 2.3243188E-02	 2.6324578E-04	 1.1302974E-03	 1.2801429E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4182545E-01	 1.5903440E-03	 6.2644044E+00	 3.9242762E+01	 7.0660004E-03	 7.9233816E-05	 4.4264284E-02	 4.9635266E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3818065E+02	 9.3988462E+00	 2.3195131E-02	 2.6009604E-04	 1.1279605E-03	 1.2648260E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4168243E-01	 1.5954456E-03	 6.2832963E+00	 3.9479812E+01	 7.0801630E-03	 7.9727701E-05	 4.4486762E-02	 5.0095277E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3733544E+02	 9.4289961E+00	 2.3171741E-02	 2.6093039E-04	 1.1268230E-03	 1.2688834E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4133490E-01	 1.5950214E-03	 6.3022160E+00	 3.9717927E+01	 7.0840629E-03	 7.9946509E-05	 4.4645295E-02	 5.0384017E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3528153E+02	 9.4264891E+00	 2.3114903E-02	 2.6086101E-04	 1.1240590E-03	 1.2685460E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4104668E-01	 1.5906319E-03	 6.3211636E+00	 3.9957109E+01	 7.0908713E-03	 7.9966193E-05	 4.4822557E-02	 5.0547939E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3357815E+02	 9.4005474E+00	 2.3067765E-02	 2.6014312E-04	 1.1217668E-03	 1.2650549E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4069484E-01	 1.5870932E-03	 6.3401390E+00	 4.0197363E+01	 7.0944163E-03	 8.0027806E-05	 4.4979585E-02	 5.0738742E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3149883E+02	 9.3796339E+00	 2.3010224E-02	 2.5956438E-04	 1.1189686E-03	 1.2622406E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4052774E-01	 1.5696694E-03	 6.3591422E+00	 4.0438690E+01	 7.1072288E-03	 7.9386460E-05	 4.5195879E-02	 5.0482979E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3051124E+02	 9.2766603E+00	 2.2982894E-02	 2.5671477E-04	 1.1176395E-03	 1.2483832E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4024621E-01	 1.5961013E-03	 6.3781733E+00	 4.0681094E+01	 7.1142176E-03	 8.0964840E-05	 4.5375713E-02	 5.1640778E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2884742E+02	 9.4328712E+00	 2.2936851E-02	 2.6103762E-04	 1.1154005E-03	 1.2694048E-05	 1.5430000E+03
