# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0200.txt
# SPEC date/time stamp	Wed Mar 02 23:33:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285581.435
# Rayonix Save date/time stamp	03/02 23:33:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 148096 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.382 43.8406 65.542 74.755 121.898 626.863 1527.62 73.576 72.6465 73.1976 23.9115 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5235907E-01	 1.1312877E-01	 1.1834796E-01	 3.2209457E-03	 1.2798118E-02	 1.6379184E-04	 1.0043241E-07	 2.7333579E-09	 1.2853459E-09	 3.4981839E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.8085854E+00	 1.5808585E-01	 1.6073630E-04	 4.3745823E-06	 7.8474354E-06	 2.1357498E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1368584E-01	 3.1743245E-03	 1.2838786E-02	 1.6483442E-04	 9.6782605E-08	 2.7023541E-09	 1.2425711E-09	 3.4694945E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5797659E+00	 1.5579766E-01	 1.5440436E-04	 4.3112629E-06	 7.5382989E-06	 2.1048362E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1207517E-01	 3.1582178E-03	 1.2879518E-02	 1.6588198E-04	 9.5714113E-08	 2.6971721E-09	 1.2327516E-09	 3.4738276E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.5007133E+00	 1.5500713E-01	 1.5221680E-04	 4.2893873E-06	 7.4314983E-06	 2.0941561E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1470828E-01	 3.1845489E-03	 1.2920314E-02	 1.6693451E-04	 9.8273136E-08	 2.7282739E-09	 1.2697198E-09	 3.5250156E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6299479E+00	 1.5629948E-01	 1.5579300E-04	 4.3251493E-06	 7.6060950E-06	 2.1116158E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1625832E-01	 3.2000493E-03	 1.2961175E-02	 1.6799205E-04	 9.9916081E-08	 2.7502237E-09	 1.2950298E-09	 3.5646130E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7060247E+00	 1.5706025E-01	 1.5789822E-04	 4.3462015E-06	 7.7088753E-06	 2.1218938E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1475801E-01	 3.1850462E-03	 1.3002100E-02	 1.6905461E-04	 9.8938085E-08	 2.7459728E-09	 1.2864029E-09	 3.5703414E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6323887E+00	 1.5632389E-01	 1.5586055E-04	 4.3258248E-06	 7.6093926E-06	 2.1119456E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1214557E-01	 3.1589218E-03	 1.3043090E-02	 1.7012220E-04	 9.6990591E-08	 2.7320356E-09	 1.2650570E-09	 3.5634187E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5041687E+00	 1.5504169E-01	 1.5231242E-04	 4.2903435E-06	 7.4361666E-06	 2.0946230E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1100607E-01	 3.1475268E-03	 1.3084145E-02	 1.7119484E-04	 9.6307263E-08	 2.7307488E-09	 1.2600982E-09	 3.5729512E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4482413E+00	 1.5448241E-01	 1.5076478E-04	 4.2748671E-06	 7.3606083E-06	 2.0870671E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1280209E-01	 3.1654870E-03	 1.3125263E-02	 1.7227254E-04	 9.8173021E-08	 2.7549616E-09	 1.2885468E-09	 3.6159596E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5363910E+00	 1.5536391E-01	 1.5320408E-04	 4.2992601E-06	 7.4796991E-06	 2.0989762E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1095904E-01	 3.1470565E-03	 1.3166447E-02	 1.7335532E-04	 9.6871999E-08	 2.7475152E-09	 1.2754600E-09	 3.6175014E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.4459330E+00	 1.5445933E-01	 1.5070091E-04	 4.2742284E-06	 7.3574898E-06	 2.0867553E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1222332E-01	 3.1596993E-03	 1.3207695E-02	 1.7444320E-04	 9.8282707E-08	 2.7671949E-09	 1.2980880E-09	 3.6548266E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.5079845E+00	 1.5507985E-01	 1.5241801E-04	 4.2913994E-06	 7.4413218E-06	 2.0951385E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1508925E-01	 3.1883586E-03	 1.3249007E-02	 1.7553619E-04	 1.0110790E-07	 2.8010282E-09	 1.3395792E-09	 3.7110842E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6486461E+00	 1.5648646E-01	 1.5631042E-04	 4.3303235E-06	 7.6313564E-06	 2.1141419E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1423615E-01	 3.1798277E-03	 1.3290384E-02	 1.7663431E-04	 1.0067186E-07	 2.8022579E-09	 1.3379677E-09	 3.7243083E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6067757E+00	 1.5606776E-01	 1.5515178E-04	 4.3187371E-06	 7.5747893E-06	 2.1084852E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1352792E-01	 3.1727453E-03	 1.3331826E-02	 1.7773757E-04	 1.0035968E-07	 2.8047348E-09	 1.3379777E-09	 3.7392235E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5720149E+00	 1.5572015E-01	 1.5418987E-04	 4.3091180E-06	 7.5278273E-06	 2.1037890E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1022710E-01	 3.1397371E-03	 1.3373331E-02	 1.7884600E-04	 9.7745097E-08	 2.7841965E-09	 1.3071776E-09	 3.7233982E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.4100091E+00	 1.5410009E-01	 1.4970682E-04	 4.2642875E-06	 7.3089564E-06	 2.0819019E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1376797E-01	 3.1751458E-03	 1.3414902E-02	 1.7995959E-04	 1.0119859E-07	 2.8243476E-09	 1.3575692E-09	 3.7888347E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.5837968E+00	 1.5583797E-01	 1.5451590E-04	 4.3123783E-06	 7.5437447E-06	 2.1053808E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.2070367E-01	 3.2445028E-03	 1.3456537E-02	 1.8107839E-04	 1.0770125E-07	 2.8949991E-09	 1.4492859E-09	 3.8956663E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.9242050E+00	 1.5924205E-01	 1.6393575E-04	 4.4065767E-06	 8.0036383E-06	 2.1513701E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1472300E-01	 3.1846961E-03	 1.3498236E-02	 1.8220238E-04	 1.0268204E-07	 2.8504406E-09	 1.3860265E-09	 3.8475921E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6306702E+00	 1.5630670E-01	 1.5581299E-04	 4.3253492E-06	 7.6070709E-06	 2.1117134E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1248513E-01	 3.1623174E-03	 1.3540000E-02	 1.8333161E-04	 1.0099056E-07	 2.8391681E-09	 1.3674122E-09	 3.8442338E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.5208344E+00	 1.5520834E-01	 1.5277360E-04	 4.2949553E-06	 7.4586820E-06	 2.0968745E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.0915602E-01	 3.1290263E-03	 1.3581829E-02	 1.8446607E-04	 9.8304392E-08	 2.8179575E-09	 1.3351534E-09	 3.8273017E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.3574398E+00	 1.5357440E-01	 1.4825211E-04	 4.2497404E-06	 7.2379349E-06	 2.0747998E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1136919E-01	 3.1511580E-03	 1.3623722E-02	 1.8560579E-04	 1.0060691E-07	 2.8466425E-09	 1.3706405E-09	 3.8781865E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.4660634E+00	 1.5466063E-01	 1.5125796E-04	 4.2797989E-06	 7.3846861E-06	 2.0894749E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1361505E-01	 3.1736166E-03	 1.3665679E-02	 1.8675079E-04	 1.0295183E-07	 2.8757602E-09	 1.4069067E-09	 3.9299216E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5762916E+00	 1.5576292E-01	 1.5430822E-04	 4.3103015E-06	 7.5336051E-06	 2.1043668E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1399664E-01	 3.1774325E-03	 1.3707701E-02	 1.8790107E-04	 1.0361525E-07	 2.8880716E-09	 1.4203269E-09	 3.9588822E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.5950204E+00	 1.5595020E-01	 1.5482648E-04	 4.3154841E-06	 7.5589078E-06	 2.1068971E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1315460E-01	 3.1690121E-03	 1.3749788E-02	 1.8905666E-04	 1.0316566E-07	 2.8892616E-09	 1.4185060E-09	 3.9726734E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5536922E+00	 1.5553692E-01	 1.5368284E-04	 4.3040477E-06	 7.5030732E-06	 2.1013136E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1482388E-01	 3.1857049E-03	 1.3791939E-02	 1.9021757E-04	 1.0500852E-07	 2.9133848E-09	 1.4482710E-09	 4.0181225E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6356217E+00	 1.5635622E-01	 1.5595001E-04	 4.3267194E-06	 7.6137604E-06	 2.1123823E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1545079E-01	 3.1919740E-03	 1.3834154E-02	 1.9138382E-04	 1.0590501E-07	 2.9280531E-09	 1.4651063E-09	 4.0507138E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6663909E+00	 1.5666391E-01	 1.5680146E-04	 4.3352339E-06	 7.6553298E-06	 2.1165393E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1666606E-01	 3.2041267E-03	 1.3876434E-02	 1.9255543E-04	 1.0734687E-07	 2.9481837E-09	 1.4895918E-09	 4.0910277E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7260366E+00	 1.5726037E-01	 1.5845199E-04	 4.3517392E-06	 7.7359115E-06	 2.1245974E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1325942E-01	 3.1700603E-03	 1.3918779E-02	 1.9373240E-04	 1.0453036E-07	 2.9257393E-09	 1.4549349E-09	 4.0722719E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.5588368E+00	 1.5558837E-01	 1.5382520E-04	 4.3054713E-06	 7.5100235E-06	 2.1020086E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1096215E-01	 3.1470877E-03	 1.3961188E-02	 1.9491477E-04	 1.0272218E-07	 2.9133871E-09	 1.4341237E-09	 4.0674344E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.4460859E+00	 1.5446086E-01	 1.5070514E-04	 4.2742707E-06	 7.3576964E-06	 2.0867759E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1242602E-01	 3.1617263E-03	 1.4003661E-02	 1.9610253E-04	 1.0439397E-07	 2.9358431E-09	 1.4618978E-09	 4.1112553E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5179331E+00	 1.5517933E-01	 1.5269331E-04	 4.2941524E-06	 7.4547623E-06	 2.0964825E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1470833E-01	 3.1845494E-03	 1.4046199E-02	 1.9729572E-04	 1.0683677E-07	 2.9660181E-09	 1.5006506E-09	 4.1661282E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6299502E+00	 1.5629950E-01	 1.5579307E-04	 4.3251500E-06	 7.6060982E-06	 2.1116161E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1560272E-01	 3.1934933E-03	 1.4088802E-02	 1.9849434E-04	 1.0799635E-07	 2.9833695E-09	 1.5215392E-09	 4.2032103E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6738473E+00	 1.5673847E-01	 1.5700780E-04	 4.3372973E-06	 7.6654035E-06	 2.1175466E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1613650E-01	 3.1988311E-03	 1.4131469E-02	 1.9969842E-04	 1.0882359E-07	 2.9974062E-09	 1.5378371E-09	 4.2357753E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7000458E+00	 1.5700046E-01	 1.5773277E-04	 4.3445470E-06	 7.7007978E-06	 2.1210861E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1578363E-01	 3.1953024E-03	 1.4174201E-02	 2.0090796E-04	 1.0882100E-07	 3.0031534E-09	 1.5424507E-09	 4.2567299E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6827265E+00	 1.5682726E-01	 1.5725350E-04	 4.3397543E-06	 7.6773993E-06	 2.1187462E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1685785E-01	 3.2060446E-03	 1.4216997E-02	 2.0212300E-04	 1.1016224E-07	 3.0223476E-09	 1.5661762E-09	 4.2968706E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7354502E+00	 1.5735450E-01	 1.5871248E-04	 4.3543441E-06	 7.7486293E-06	 2.1258692E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1647875E-01	 3.2022536E-03	 1.4259857E-02	 2.0334353E-04	 1.1013589E-07	 3.0278746E-09	 1.5705220E-09	 4.3177059E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.7168434E+00	 1.5716843E-01	 1.5819759E-04	 4.3491952E-06	 7.7234914E-06	 2.1233554E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1227833E-01	 3.1602494E-03	 1.4302782E-02	 2.0456958E-04	 1.0648378E-07	 2.9971527E-09	 1.5230143E-09	 4.2867623E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.5106845E+00	 1.5510685E-01	 1.5249273E-04	 4.2921466E-06	 7.4449695E-06	 2.0955032E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1209512E-01	 3.1584173E-03	 1.4345772E-02	 2.0580117E-04	 1.0662955E-07	 3.0044184E-09	 1.5296833E-09	 4.3100701E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.5016923E+00	 1.5501692E-01	 1.5224389E-04	 4.2896582E-06	 7.4328209E-06	 2.0942884E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1583237E-01	 3.1957898E-03	 1.4388826E-02	 2.0703832E-04	 1.1051527E-07	 3.0490921E-09	 1.5901849E-09	 4.3872856E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.6851187E+00	 1.5685119E-01	 1.5731970E-04	 4.3404163E-06	 7.6806312E-06	 2.1190694E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1402765E-01	 3.1777426E-03	 1.4431945E-02	 2.0828103E-04	 1.0911941E-07	 3.0409589E-09	 1.5748053E-09	 4.3886951E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.5965422E+00	 1.5596542E-01	 1.5486860E-04	 4.3159053E-06	 7.5609637E-06	 2.1071027E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1303081E-01	 3.1677742E-03	 1.4475128E-02	 2.0952932E-04	 1.0848913E-07	 3.0404902E-09	 1.5703940E-09	 4.4011484E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.5476167E+00	 1.5547617E-01	 1.5351472E-04	 4.3023665E-06	 7.4948651E-06	 2.1004928E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1114800E-01	 3.1489461E-03	 1.4518375E-02	 2.1078322E-04	 1.0700071E-07	 3.0314488E-09	 1.5534765E-09	 4.4011711E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.4552074E+00	 1.5455207E-01	 1.5095755E-04	 4.2767948E-06	 7.3700195E-06	 2.0880083E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1186804E-01	 3.1561465E-03	 1.4561688E-02	 2.1204274E-04	 1.0801516E-07	 3.0474448E-09	 1.5728830E-09	 4.4375939E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.4905473E+00	 1.5490547E-01	 1.5193549E-04	 4.2865742E-06	 7.4177640E-06	 2.0927827E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1273276E-01	 3.1647937E-03	 1.4605064E-02	 2.1330790E-04	 1.0917435E-07	 3.0648968E-09	 1.5944983E-09	 4.4763015E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.5329884E+00	 1.5532988E-01	 1.5310992E-04	 4.2983185E-06	 7.4751021E-06	 2.0985165E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1061892E-01	 3.1436553E-03	 1.4648505E-02	 2.1457871E-04	 1.0744586E-07	 3.0534809E-09	 1.5739213E-09	 4.4728932E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.4292397E+00	 1.5429240E-01	 1.5023897E-04	 4.2696090E-06	 7.3349371E-06	 2.0845000E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1078491E-01	 3.1453152E-03	 1.4692011E-02	 2.1585519E-04	 1.0792669E-07	 3.0641668E-09	 1.5856601E-09	 4.5018772E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.4373868E+00	 1.5437387E-01	 1.5046442E-04	 4.2718635E-06	 7.3459438E-06	 2.0856007E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1074652E-01	 3.1449313E-03	 1.4735581E-02	 2.1713735E-04	 1.0820924E-07	 3.0728787E-09	 1.5945260E-09	 4.5280653E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.4355025E+00	 1.5435502E-01	 1.5041227E-04	 4.2713420E-06	 7.3433980E-06	 2.0853461E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.1544389E-01	 3.1919050E-03	 1.4779216E-02	 2.1842522E-04	 1.1313300E-07	 3.1280114E-09	 1.6720171E-09	 4.6229555E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.6660519E+00	 1.5666052E-01	 1.5679208E-04	 4.3351401E-06	 7.6548719E-06	 2.1164935E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1539674E-01	 3.1914335E-03	 1.4822915E-02	 2.1971881E-04	 1.1342117E-07	 3.1367968E-09	 1.6812324E-09	 4.6496473E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.6637378E+00	 1.5663738E-01	 1.5672804E-04	 4.3344997E-06	 7.6517454E-06	 2.1161808E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1238555E-01	 3.1613216E-03	 1.4866679E-02	 2.2101813E-04	 1.1078766E-07	 3.1163743E-09	 1.6470446E-09	 4.6330135E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.5159470E+00	 1.5515947E-01	 1.5263835E-04	 4.2936028E-06	 7.4520791E-06	 2.0962142E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1248782E-01	 3.1623443E-03	 1.4910507E-02	 2.2232321E-04	 1.1121539E-07	 3.1265727E-09	 1.6582778E-09	 4.6618783E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.5209663E+00	 1.5520966E-01	 1.5277724E-04	 4.2949917E-06	 7.4588602E-06	 2.0968923E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1580980E-01	 3.1955641E-03	 1.4954399E-02	 2.2363406E-04	 1.1483685E-07	 3.1687173E-09	 1.7173161E-09	 4.7386264E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.6840110E+00	 1.5684011E-01	 1.5728905E-04	 4.3401098E-06	 7.6791347E-06	 2.1189198E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1016468E-01	 3.1391129E-03	 1.4998357E-02	 2.2495070E-04	 1.0956025E-07	 3.1218900E-09	 1.6432237E-09	 4.6823219E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.4069453E+00	 1.5406945E-01	 1.4962203E-04	 4.2634396E-06	 7.3048172E-06	 2.0814880E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1134627E-01	 3.1509288E-03	 1.5042378E-02	 2.2627315E-04	 1.1106038E-07	 3.1428386E-09	 1.6706123E-09	 4.7275767E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.4649385E+00	 1.5464938E-01	 1.5122683E-04	 4.2794876E-06	 7.3831663E-06	 2.0893229E-07	 1.4350000E+03
