# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0079.txt
# SPEC date/time stamp	Wed Mar 02 23:22:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284977.643
# Rayonix Save date/time stamp	03/02 23:22:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149060 0 -0.9271 -38.3311 0 0 -0.36 0 107.427 184.34 43.8344 66.315 75.229 121.906 626.871 1527.62 72.4414 71.7654 71.3421 23.643 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9137824E+01	 2.8643284E+00	 1.2814384E-01	 1.5002651E-03	 8.2043774E+00	 6.7311809E+01	 8.3614786E-03	 9.7893384E-05	 6.8600726E-02	 8.0315427E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5927478E+02	 8.8893341E+00	 2.1012077E-02	 2.4600235E-04	 1.0191485E-03	 1.1931848E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2816630E-01	 1.4897594E-03	 8.2259232E+00	 6.7665812E+01	 8.3849064E-03	 9.7463158E-05	 6.8973595E-02	 8.0172445E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5940786E+02	 8.8270859E+00	 2.1015760E-02	 2.4427969E-04	 1.0193271E-03	 1.1848294E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2816906E-01	 1.4967877E-03	 8.2474963E+00	 6.8021196E+01	 8.4070773E-03	 9.8179779E-05	 6.9337340E-02	 8.0973737E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5942420E+02	 8.8687301E+00	 2.1016212E-02	 2.4543215E-04	 1.0193490E-03	 1.1904192E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2816147E-01	 1.4865611E-03	 8.2690970E+00	 6.8377965E+01	 8.4285969E-03	 9.7764362E-05	 6.9696885E-02	 8.0842299E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5937923E+02	 8.8081359E+00	 2.1014968E-02	 2.4375528E-04	 1.0192887E-03	 1.1822858E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2818781E-01	 1.5014248E-03	 8.2907251E+00	 6.8736122E+01	 8.4523785E-03	 9.9000139E-05	 7.0076346E-02	 8.2078294E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5953527E+02	 8.8962056E+00	 2.1019286E-02	 2.4619251E-04	 1.0194981E-03	 1.1941071E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2801764E-01	 1.4934397E-03	 8.3123806E+00	 6.9095671E+01	 8.4632068E-03	 9.8730839E-05	 7.0349396E-02	 8.2068831E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5852701E+02	 8.8488927E+00	 2.0991384E-02	 2.4488317E-04	 1.0181448E-03	 1.1877565E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2795447E-01	 1.5029995E-03	 8.3340635E+00	 6.9456615E+01	 8.4810960E-03	 9.9622022E-05	 7.0681992E-02	 8.3025626E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5815271E+02	 8.9055361E+00	 2.0981025E-02	 2.4645072E-04	 1.0176423E-03	 1.1953595E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2766792E-01	 1.4923386E-03	 8.3557739E+00	 6.9818957E+01	 8.4841467E-03	 9.9173072E-05	 7.0891612E-02	 8.2866776E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5645485E+02	 8.8423684E+00	 2.0934039E-02	 2.4470262E-04	 1.0153634E-03	 1.1868807E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2781164E-01	 1.4958699E-03	 8.3775117E+00	 7.0182702E+01	 8.5157939E-03	 9.9666356E-05	 7.1341163E-02	 8.3495606E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5730638E+02	 8.8632920E+00	 2.0957604E-02	 2.4528166E-04	 1.0165064E-03	 1.1896893E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2802642E-01	 1.4995970E-03	 8.3992769E+00	 7.0547852E+01	 8.5522661E-03	 1.0017426E-04	 7.1832851E-02	 8.4139138E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5857902E+02	 8.8853754E+00	 2.0992823E-02	 2.4589279E-04	 1.0182146E-03	 1.1926534E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2809452E-01	 1.4896889E-03	 8.4210695E+00	 7.0914412E+01	 8.5790163E-03	 9.9770589E-05	 7.2244493E-02	 8.4017507E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5898250E+02	 8.8266683E+00	 2.1003989E-02	 2.4426814E-04	 1.0187561E-03	 1.1847734E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2820186E-01	 1.4956208E-03	 8.4428895E+00	 7.1282384E+01	 8.6084536E-03	 1.0042742E-04	 7.2680223E-02	 8.4789764E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5961854E+02	 8.8618161E+00	 2.1021591E-02	 2.4524082E-04	 1.0196099E-03	 1.1894911E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2809688E-01	 1.5085269E-03	 8.4647370E+00	 7.1651772E+01	 8.6236621E-03	 1.0155615E-04	 7.2997032E-02	 8.5964611E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5899652E+02	 8.9382868E+00	 2.1004377E-02	 2.4735706E-04	 1.0187750E-03	 1.1997555E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2815048E-01	 1.4941092E-03	 8.4866118E+00	 7.2022580E+01	 8.6495650E-03	 1.0084547E-04	 7.3405501E-02	 8.5583632E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5931407E+02	 8.8528592E+00	 2.1013165E-02	 2.4499294E-04	 1.0192012E-03	 1.1882889E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2808671E-01	 1.5064778E-03	 8.5085140E+00	 7.2394811E+01	 8.6675728E-03	 1.0194271E-04	 7.3748165E-02	 8.6738095E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5893625E+02	 8.9261454E+00	 2.1002709E-02	 2.4702106E-04	 1.0186941E-03	 1.1981259E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2783613E-01	 1.4926773E-03	 8.5304437E+00	 7.2768469E+01	 8.6729120E-03	 1.0126917E-04	 7.3983788E-02	 8.6387097E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5745152E+02	 8.8443752E+00	 2.0961621E-02	 2.4475816E-04	 1.0167012E-03	 1.1871501E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2784409E-01	 1.5018129E-03	 8.5524007E+00	 7.3143558E+01	 8.6957769E-03	 1.0215122E-04	 7.4369769E-02	 8.7363819E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5749866E+02	 8.8985050E+00	 2.0962925E-02	 2.4625614E-04	 1.0167644E-03	 1.1944158E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2781813E-01	 1.5049427E-03	 8.5743851E+00	 7.3520080E+01	 8.7163601E-03	 1.0262724E-04	 7.4737428E-02	 8.7996552E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5734488E+02	 8.9170500E+00	 2.0958670E-02	 2.4676935E-04	 1.0165580E-03	 1.1969050E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2785856E-01	 1.4858727E-03	 8.5963969E+00	 7.3898039E+01	 8.7415005E-03	 1.0158691E-04	 7.5145408E-02	 8.7328144E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5758445E+02	 8.8040567E+00	 2.0965299E-02	 2.4364239E-04	 1.0168796E-03	 1.1817383E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2788450E-01	 1.5014897E-03	 8.6184360E+00	 7.4277440E+01	 8.7656896E-03	 1.0291781E-04	 7.5546535E-02	 8.8699057E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5773814E+02	 8.8965904E+00	 2.0969553E-02	 2.4620316E-04	 1.0170859E-03	 1.1941588E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2766531E-01	 1.4948544E-03	 8.6405026E+00	 7.4658284E+01	 8.7730702E-03	 1.0272534E-04	 7.5803735E-02	 8.8759858E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5643936E+02	 8.8572747E+00	 2.0933610E-02	 2.4511514E-04	 1.0153426E-03	 1.1888816E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2785424E-01	 1.4994958E-03	 8.6625964E+00	 7.5040577E+01	 8.8085194E-03	 1.0330778E-04	 7.6304649E-02	 8.9491362E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5755881E+02	 8.8847757E+00	 2.0964590E-02	 2.4587620E-04	 1.0168452E-03	 1.1925729E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2785532E-01	 1.5140462E-03	 8.6847177E+00	 7.5424321E+01	 8.8310878E-03	 1.0457661E-04	 7.6695505E-02	 9.0821831E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5756520E+02	 8.9709898E+00	 2.0964767E-02	 2.4826207E-04	 1.0168538E-03	 1.2041452E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2782004E-01	 1.4900289E-03	 8.7068663E+00	 7.5809521E+01	 8.8511670E-03	 1.0318018E-04	 7.7065928E-02	 8.9837600E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5735619E+02	 8.8286827E+00	 2.0958983E-02	 2.4432388E-04	 1.0165732E-03	 1.1850438E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2798476E-01	 1.5132905E-03	 8.7290423E+00	 7.6196179E+01	 8.8851456E-03	 1.0505788E-04	 7.7558812E-02	 9.1705464E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5833215E+02	 8.9665121E+00	 2.0985991E-02	 2.4813816E-04	 1.0178832E-03	 1.2035441E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2797644E-01	 1.4968175E-03	 8.7512456E+00	 7.6584299E+01	 8.9071674E-03	 1.0417858E-04	 7.7948810E-02	 9.1169232E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5828290E+02	 8.8689064E+00	 2.0984628E-02	 2.4543703E-04	 1.0178171E-03	 1.1904429E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2814746E-01	 1.4977806E-03	 8.7734762E+00	 7.6973886E+01	 8.9417275E-03	 1.0451043E-04	 7.8450034E-02	 9.1691975E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5929623E+02	 8.8746133E+00	 2.1012671E-02	 2.4559496E-04	 1.0191773E-03	 1.1912089E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2783561E-01	 1.5107910E-03	 8.7957343E+00	 7.7364941E+01	 8.9425966E-03	 1.0568569E-04	 7.8656703E-02	 9.2958324E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5744842E+02	 8.9517017E+00	 2.0961535E-02	 2.4772830E-04	 1.0166970E-03	 1.2015562E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2793905E-01	 1.4936742E-03	 8.8180196E+00	 7.7757469E+01	 8.9725086E-03	 1.0475304E-04	 7.9119756E-02	 9.2371437E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5806133E+02	 8.8502818E+00	 2.0978497E-02	 2.4492162E-04	 1.0175197E-03	 1.1879429E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2778275E-01	 1.5131187E-03	 8.8403323E+00	 7.8151474E+01	 8.9842231E-03	 1.0638522E-04	 7.9423517E-02	 9.4048070E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5713524E+02	 8.9654942E+00	 2.0952868E-02	 2.4810999E-04	 1.0162766E-03	 1.2034075E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2772543E-01	 1.4972483E-03	 8.8626723E+00	 7.8546959E+01	 9.0028865E-03	 1.0553541E-04	 7.9789632E-02	 9.3532578E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5679561E+02	 8.8714589E+00	 2.0943469E-02	 2.4550767E-04	 1.0158208E-03	 1.1907855E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2811234E-01	 1.5109522E-03	 8.8850396E+00	 7.8943928E+01	 9.0529485E-03	 1.0677014E-04	 8.0435806E-02	 9.4865690E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5908814E+02	 8.9526572E+00	 2.1006912E-02	 2.4775474E-04	 1.0188979E-03	 1.2016844E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2799961E-01	 1.5107456E-03	 8.9074342E+00	 7.9342384E+01	 9.0677799E-03	 1.0702462E-04	 8.0770653E-02	 9.5331472E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5842016E+02	 8.9514332E+00	 2.0988427E-02	 2.4772087E-04	 1.0180013E-03	 1.2015201E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2788604E-01	 1.4978726E-03	 8.9298562E+00	 7.9742331E+01	 9.0825397E-03	 1.0637977E-04	 8.1105773E-02	 9.4995603E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5774724E+02	 8.8751581E+00	 2.0969804E-02	 2.4561004E-04	 1.0170981E-03	 1.1912820E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2775801E-01	 1.5057885E-03	 8.9523054E+00	 8.0143772E+01	 9.0962575E-03	 1.0721081E-04	 8.1432476E-02	 9.5978394E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5698867E+02	 8.9220616E+00	 2.0948812E-02	 2.4690804E-04	 1.0160799E-03	 1.1975777E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2774798E-01	 1.4988826E-03	 8.9747820E+00	 8.0546712E+01	 9.1183795E-03	 1.0698706E-04	 8.1835468E-02	 9.6018553E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5692922E+02	 8.8811429E+00	 2.0947167E-02	 2.4577566E-04	 1.0160001E-03	 1.1920853E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2775200E-01	 1.5026335E-03	 8.9972859E+00	 8.0951153E+01	 9.1415311E-03	 1.0752372E-04	 8.2248968E-02	 9.6742168E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5695304E+02	 8.9033674E+00	 2.0947826E-02	 2.4639070E-04	 1.0160321E-03	 1.1950684E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2767686E-01	 1.5141282E-03	 9.0198170E+00	 8.1357099E+01	 9.1590334E-03	 1.0861757E-04	 8.2612805E-02	 9.7971062E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5650784E+02	 8.9714756E+00	 2.0935505E-02	 2.4827552E-04	 1.0154345E-03	 1.2042104E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2790017E-01	 1.4980257E-03	 9.0423755E+00	 8.1764554E+01	 9.1979988E-03	 1.0773120E-04	 8.3171759E-02	 9.7414597E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5783094E+02	 8.8760652E+00	 2.0972121E-02	 2.4563514E-04	 1.0172105E-03	 1.1914038E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2773099E-01	 1.5183749E-03	 9.0649612E+00	 8.2173522E+01	 9.2087765E-03	 1.0946737E-04	 8.3477202E-02	 9.9231742E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5682854E+02	 8.9966377E+00	 2.0944380E-02	 2.4897185E-04	 1.0158650E-03	 1.2075878E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2762148E-01	 1.5015666E-03	 9.0875743E+00	 8.2584006E+01	 9.2238336E-03	 1.0852562E-04	 8.3822273E-02	 9.8623464E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5617969E+02	 8.8970458E+00	 2.0926424E-02	 2.4621576E-04	 1.0149940E-03	 1.1942199E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2787406E-01	 1.4995793E-03	 9.1102146E+00	 8.2996009E+01	 9.2651141E-03	 1.0865200E-04	 8.4407178E-02	 9.8984306E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5767627E+02	 8.8852705E+00	 2.0967841E-02	 2.4588989E-04	 1.0170028E-03	 1.1926393E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2786284E-01	 1.5128985E-03	 9.1328821E+00	 8.3409536E+01	 9.2873521E-03	 1.0988980E-04	 8.4820292E-02	 1.0036106E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5760979E+02	 8.9641896E+00	 2.0966001E-02	 2.4807389E-04	 1.0169136E-03	 1.2032324E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2778528E-01	 1.5004304E-03	 9.1555770E+00	 8.3824590E+01	 9.3047831E-03	 1.0925499E-04	 8.5190658E-02	 1.0002925E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5715022E+02	 8.8903136E+00	 2.0953283E-02	 2.4602945E-04	 1.0162967E-03	 1.1933163E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2794211E-01	 1.5180125E-03	 9.1782991E+00	 8.4241175E+01	 9.3393236E-03	 1.1080957E-04	 8.5719106E-02	 1.0170433E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5807947E+02	 8.9944904E+00	 2.0978999E-02	 2.4891243E-04	 1.0175440E-03	 1.2072996E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2774042E-01	 1.5070447E-03	 9.2010485E+00	 8.4659293E+01	 9.3477127E-03	 1.1028163E-04	 8.6008758E-02	 1.0147066E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5688440E+02	 8.9295044E+00	 2.0945926E-02	 2.4711401E-04	 1.0159399E-03	 1.1985767E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2802859E-01	 1.5140462E-03	 9.2238251E+00	 8.5078950E+01	 9.3919922E-03	 1.1106824E-04	 8.6630093E-02	 1.0244740E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.5859186E+02	 8.9709894E+00	 2.0993178E-02	 2.4826206E-04	 1.0182318E-03	 1.2041451E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2804194E-01	 1.5161340E-03	 9.2466290E+00	 8.5500148E+01	 9.4161941E-03	 1.1149637E-04	 8.7068054E-02	 1.0309656E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.5867101E+02	 8.9833600E+00	 2.0995369E-02	 2.4860441E-04	 1.0183380E-03	 1.2058056E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2792182E-01	 1.4992349E-03	 9.2694602E+00	 8.5922892E+01	 9.4305880E-03	 1.1052585E-04	 8.7416460E-02	 1.0245149E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.5795924E+02	 8.8832303E+00	 2.0975671E-02	 2.4583343E-04	 1.0173827E-03	 1.1923655E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2791913E-01	 1.5175469E-03	 9.2923185E+00	 8.6347184E+01	 9.4536448E-03	 1.1215172E-04	 8.7846279E-02	 1.0421495E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.5794329E+02	 8.9917320E+00	 2.0975230E-02	 2.4883609E-04	 1.0173612E-03	 1.2069293E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2762208E-01	 1.5081193E-03	 9.3152042E+00	 8.6773028E+01	 9.4549213E-03	 1.1172948E-04	 8.8074522E-02	 1.0407830E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5618326E+02	 8.9358719E+00	 2.0926523E-02	 2.4729023E-04	 1.0149988E-03	 1.1994314E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2757248E-01	 1.5011651E-03	 9.3381170E+00	 8.7200429E+01	 9.4744935E-03	 1.1148783E-04	 8.8473929E-02	 1.0410864E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.5588932E+02	 8.8946669E+00	 2.0918389E-02	 2.4614992E-04	 1.0146043E-03	 1.1939006E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2768968E-01	 1.5136739E-03	 9.3610571E+00	 8.7629390E+01	 9.5064944E-03	 1.1269299E-04	 8.8990837E-02	 1.0549256E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.5658378E+02	 8.9687836E+00	 2.0937607E-02	 2.4820102E-04	 1.0155364E-03	 1.2038490E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2768350E-01	 1.5125798E-03	 9.3840244E+00	 8.8059914E+01	 9.5293570E-03	 1.1288783E-04	 8.9423719E-02	 1.0593421E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.5654713E+02	 8.9623007E+00	 2.0936593E-02	 2.4802161E-04	 1.0154872E-03	 1.2029788E-05	 2.0110000E+03
