# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0027.txt
# SPEC date/time stamp	Wed Mar 02 23:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284715.471
# Rayonix Save date/time stamp	03/02 23:18:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149860 0 -0.9271 -38.3311 0 0 -0.36 0 109.948 187.192 44.4103 66.161 75.125 121.922 626.883 1527.65 71.5263 70.9174 70.5225 23.6403 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1537330E-01	 1.1791444E-03	 8.2406616E-02	 6.7908503E-03	 4.9951774E-05	 5.1051983E-07	 4.1163566E-06	 4.2070211E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5402093E+02	 4.6402093E+00	 1.2564867E-02	 1.2841614E-04	 6.0616218E-04	 6.1951316E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1527043E-01	 1.1781158E-03	 8.3275642E-02	 6.9348325E-03	 5.0433540E-05	 5.1545351E-07	 4.1998854E-06	 4.2924722E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5361614E+02	 4.6361614E+00	 1.2553665E-02	 1.2830411E-04	 6.0562175E-04	 6.1897272E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1538980E-01	 1.1793095E-03	 8.4149225E-02	 7.0810921E-03	 5.1015375E-05	 5.2138850E-07	 4.2929043E-06	 4.3874438E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5408588E+02	 4.6408588E+00	 1.2566665E-02	 1.2843411E-04	 6.0624890E-04	 6.1959988E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1575792E-01	 1.1829907E-03	 8.5027365E-02	 7.2296528E-03	 5.1712195E-05	 5.2847394E-07	 4.3969517E-06	 4.4934746E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5553452E+02	 4.6553452E+00	 1.2606755E-02	 1.2883502E-04	 6.0818297E-04	 6.2153394E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1552280E-01	 1.1806394E-03	 8.5910062E-02	 7.3805387E-03	 5.2142911E-05	 5.3289894E-07	 4.4796007E-06	 4.5781381E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5460926E+02	 4.6460926E+00	 1.2581149E-02	 1.2857896E-04	 6.0694766E-04	 6.2029864E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1528456E-01	 1.1782571E-03	 8.6797315E-02	 7.5337739E-03	 5.2572786E-05	 5.3731614E-07	 4.5631766E-06	 4.6637599E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5367174E+02	 4.6367174E+00	 1.2555204E-02	 1.2831950E-04	 6.0569599E-04	 6.1904696E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1509645E-01	 1.1763760E-03	 8.7689126E-02	 7.6893828E-03	 5.3026288E-05	 5.4197023E-07	 4.6498288E-06	 4.7524896E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5293149E+02	 4.6293149E+00	 1.2534718E-02	 1.2811464E-04	 6.0470768E-04	 6.1805865E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1542989E-01	 1.1797103E-03	 8.8585493E-02	 7.8473896E-03	 5.3723515E-05	 5.4906218E-07	 4.7591241E-06	 4.8638944E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5424364E+02	 4.6424364E+00	 1.2571031E-02	 1.2847777E-04	 6.0645952E-04	 6.1981049E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1477613E-01	 1.1731728E-03	 8.9486417E-02	 8.0078188E-03	 5.3962523E-05	 5.5157254E-07	 4.8289129E-06	 4.9358250E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5167096E+02	 4.6167096E+00	 1.2499833E-02	 1.2776579E-04	 6.0302474E-04	 6.1637572E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1512554E-01	 1.1766668E-03	 9.0391897E-02	 8.1706951E-03	 5.4674487E-05	 5.5881307E-07	 4.9421306E-06	 5.0512174E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5304595E+02	 4.6304595E+00	 1.2537885E-02	 1.2814632E-04	 6.0486049E-04	 6.1821146E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1553471E-01	 1.1807586E-03	 9.1301935E-02	 8.3360433E-03	 5.5421210E-05	 5.6640180E-07	 5.0600637E-06	 5.1713580E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5465614E+02	 4.6465614E+00	 1.2582447E-02	 1.2859193E-04	 6.0701025E-04	 6.2036123E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1533736E-01	 1.1787850E-03	 9.2216529E-02	 8.5038882E-03	 5.5880759E-05	 5.7111940E-07	 5.1531297E-06	 5.2666648E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5387950E+02	 4.6387950E+00	 1.2560953E-02	 1.2837700E-04	 6.0597336E-04	 6.1932433E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1599168E-01	 1.1853283E-03	 9.3135679E-02	 8.6742548E-03	 5.6757920E-05	 5.8001372E-07	 5.2861874E-06	 5.4019972E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5645442E+02	 4.6645442E+00	 1.2632213E-02	 1.2908960E-04	 6.0941113E-04	 6.2276211E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1579604E-01	 1.1833718E-03	 9.4059387E-02	 8.8471682E-03	 5.7224153E-05	 5.8479937E-07	 5.3824687E-06	 5.5005870E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5568451E+02	 4.6568451E+00	 1.2610906E-02	 1.2887653E-04	 6.0838322E-04	 6.2173420E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1537316E-01	 1.1791430E-03	 9.4987650E-02	 9.0226537E-03	 5.7577853E-05	 5.8846031E-07	 5.4691850E-06	 5.5896462E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5402039E+02	 4.6402039E+00	 1.2564853E-02	 1.2841599E-04	 6.0616146E-04	 6.1951244E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1578343E-01	 1.1832458E-03	 9.5920471E-02	 9.2007367E-03	 5.8350054E-05	 5.9630686E-07	 5.5969646E-06	 5.7198034E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5563492E+02	 4.6563492E+00	 1.2609534E-02	 1.2886280E-04	 6.0831701E-04	 6.2166798E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1591790E-01	 1.1845904E-03	 9.6857848E-02	 9.3814426E-03	 5.8988702E-05	 6.0281849E-07	 5.7135187E-06	 5.8387701E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5616406E+02	 4.6616406E+00	 1.2624178E-02	 1.2900924E-04	 6.0902346E-04	 6.2237444E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1563341E-01	 1.1817455E-03	 9.7799781E-02	 9.5647972E-03	 5.9416182E-05	 6.0721904E-07	 5.8108896E-06	 5.9385889E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5504453E+02	 4.6504453E+00	 1.2593195E-02	 1.2869941E-04	 6.0752878E-04	 6.2087976E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1545083E-01	 1.1799197E-03	 9.8746271E-02	 9.7508260E-03	 5.9896478E-05	 6.1214837E-07	 5.9145538E-06	 6.0447368E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5432603E+02	 4.6432603E+00	 1.2573311E-02	 1.2850057E-04	 6.0656952E-04	 6.1992049E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1595945E-01	 1.1850060E-03	 9.9697317E-02	 9.9395550E-03	 6.0739773E-05	 6.2070829E-07	 6.0555924E-06	 6.1882951E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5632759E+02	 4.6632759E+00	 1.2628703E-02	 1.2905450E-04	 6.0924180E-04	 6.2259277E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1521477E-01	 1.1775592E-03	 1.0065292E-01	 1.0131010E-02	 6.0928163E-05	 6.2271978E-07	 6.1325975E-06	 6.2678564E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5339711E+02	 4.6339711E+00	 1.2547603E-02	 1.2824350E-04	 6.0532932E-04	 6.1868029E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1516492E-01	 1.1770607E-03	 1.0161308E-01	 1.0325218E-02	 6.1482762E-05	 6.2839396E-07	 6.2474528E-06	 6.3853045E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5320093E+02	 4.6320093E+00	 1.2542174E-02	 1.2818921E-04	 6.0506741E-04	 6.1841838E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1639163E-01	 1.1893277E-03	 1.0257779E-01	 1.0522204E-02	 6.2727595E-05	 6.4097109E-07	 6.4344584E-06	 6.5749400E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5802831E+02	 4.6802831E+00	 1.2675770E-02	 1.2952517E-04	 6.1151242E-04	 6.2486340E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1633492E-01	 1.1887606E-03	 1.0354707E-01	 1.0721995E-02	 6.3289463E-05	 6.4671918E-07	 6.5534382E-06	 6.6965873E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5780513E+02	 4.6780513E+00	 1.2669594E-02	 1.2946340E-04	 6.1121446E-04	 6.2456543E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1596916E-01	 1.1851031E-03	 1.0452089E-01	 1.0924617E-02	 6.3683829E-05	 6.5079285E-07	 6.6562908E-06	 6.8021450E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5636580E+02	 4.6636580E+00	 1.2629761E-02	 1.2906507E-04	 6.0929281E-04	 6.2264379E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1541539E-01	 1.1795653E-03	 1.0549928E-01	 1.1130098E-02	 6.3973003E-05	 6.5381521E-07	 6.7491056E-06	 6.8977033E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5418657E+02	 4.6418657E+00	 1.2569451E-02	 1.2846198E-04	 6.0638333E-04	 6.1973430E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1541922E-01	 1.1796036E-03	 1.0648222E-01	 1.1338463E-02	 6.4571186E-05	 6.5992827E-07	 6.8756831E-06	 7.0270626E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5420165E+02	 4.6420165E+00	 1.2569869E-02	 1.2846615E-04	 6.0640346E-04	 6.1975444E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1516876E-01	 1.1770990E-03	 1.0746971E-01	 1.1549740E-02	 6.5028587E-05	 6.6463412E-07	 6.9886037E-06	 7.1428040E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5321602E+02	 4.6321602E+00	 1.2542592E-02	 1.2819338E-04	 6.0508755E-04	 6.1843853E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1569112E-01	 1.1823226E-03	 1.0846177E-01	 1.1763955E-02	 6.5926532E-05	 6.7374602E-07	 7.1505082E-06	 7.3075685E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5527163E+02	 4.6527163E+00	 1.2599480E-02	 1.2876227E-04	 6.0783199E-04	 6.2118296E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1530440E-01	 1.1784554E-03	 1.0945838E-01	 1.1981136E-02	 6.6309906E-05	 6.7771282E-07	 7.2581747E-06	 7.4181345E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5374980E+02	 4.6374980E+00	 1.2557364E-02	 1.2834110E-04	 6.0580020E-04	 6.1915117E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1549482E-01	 1.1803597E-03	 1.1045954E-01	 1.2201310E-02	 6.7026925E-05	 6.8501667E-07	 7.4037634E-06	 7.5666628E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5449917E+02	 4.6449917E+00	 1.2578103E-02	 1.2854849E-04	 6.0680068E-04	 6.2015165E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1629803E-01	 1.1883918E-03	 1.1146526E-01	 1.2424505E-02	 6.8107579E-05	 6.9595748E-07	 7.5916291E-06	 7.7575084E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5765997E+02	 4.6765997E+00	 1.2665577E-02	 1.2942323E-04	 6.1102066E-04	 6.2437164E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1605533E-01	 1.1859647E-03	 1.1247554E-01	 1.2650747E-02	 6.8581456E-05	 7.0083114E-07	 7.7137363E-06	 7.8826361E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5670488E+02	 4.6670488E+00	 1.2639145E-02	 1.2915891E-04	 6.0974551E-04	 6.2309649E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1697099E-01	 1.1951214E-03	 1.1349037E-01	 1.2880065E-02	 6.9746228E-05	 7.1261436E-07	 7.9155255E-06	 8.0874869E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6030823E+02	 4.7030823E+00	 1.2738866E-02	 1.3015613E-04	 6.1455634E-04	 6.2790732E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1786171E-01	 1.2040285E-03	 1.1450976E-01	 1.3112486E-02	 7.0908578E-05	 7.2437395E-07	 8.1197245E-06	 8.2947889E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6381341E+02	 4.7381341E+00	 1.2835871E-02	 1.3112617E-04	 6.1923610E-04	 6.3258707E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1962827E-01	 1.2216942E-03	 1.1553371E-01	 1.3348038E-02	 7.2614957E-05	 7.4157444E-07	 8.3894751E-06	 8.5676844E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.7076526E+02	 4.8076526E+00	 1.3028261E-02	 1.3305007E-04	 6.2851750E-04	 6.4186847E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2026420E-01	 1.2280534E-03	 1.1656221E-01	 1.3586748E-02	 7.3650833E-05	 7.5207052E-07	 8.5849038E-06	 8.7663001E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7326777E+02	 4.8326777E+00	 1.3097517E-02	 1.3374263E-04	 6.3185860E-04	 6.4520957E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2258935E-01	 1.2513049E-03	 1.1759527E-01	 1.3828646E-02	 7.5740141E-05	 7.7310152E-07	 8.9066819E-06	 9.0913078E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8241778E+02	 4.9241778E+00	 1.3350740E-02	 1.3627487E-04	 6.4407475E-04	 6.5742572E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2409717E-01	 1.2663831E-03	 1.1863288E-01	 1.4073760E-02	 7.7348247E-05	 7.8932111E-07	 9.1760451E-06	 9.3639435E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8835141E+02	 4.9835141E+00	 1.3514951E-02	 1.3791698E-04	 6.5199671E-04	 6.6534769E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2531819E-01	 1.2785933E-03	 1.1967505E-01	 1.4322117E-02	 7.8795470E-05	 8.0393249E-07	 9.4298516E-06	 9.6210658E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9315641E+02	 5.0315641E+00	 1.3647928E-02	 1.3924674E-04	 6.5841186E-04	 6.7176284E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2398596E-01	 1.2652710E-03	 1.2072177E-01	 1.4573746E-02	 7.8639661E-05	 8.0251414E-07	 9.4935191E-06	 9.6880928E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8791376E+02	 4.9791376E+00	 1.3502840E-02	 1.3779586E-04	 6.5141242E-04	 6.6476339E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2137919E-01	 1.2392033E-03	 1.2177305E-01	 1.4828676E-02	 7.7656704E-05	 7.9282493E-07	 9.4564938E-06	 9.6544710E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7765552E+02	 4.8765552E+00	 1.3218946E-02	 1.3495693E-04	 6.3771666E-04	 6.5106764E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1933799E-01	 1.2187913E-03	 1.2282889E-01	 1.5086935E-02	 7.7012774E-05	 7.8652659E-07	 9.4593933E-06	 9.6608185E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6962292E+02	 4.7962292E+00	 1.2996647E-02	 1.3273393E-04	 6.2699236E-04	 6.4034333E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1807076E-01	 1.2061190E-03	 1.2388928E-01	 1.5348553E-02	 7.6852785E-05	 7.8506828E-07	 9.5212361E-06	 9.7261543E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6463607E+02	 4.7463607E+00	 1.2858638E-02	 1.3135384E-04	 6.2033443E-04	 6.3368541E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1694919E-01	 1.1949034E-03	 1.2495423E-01	 1.5613558E-02	 7.6777103E-05	 7.8445363E-07	 9.5936234E-06	 9.8020796E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6022246E+02	 4.7022246E+00	 1.2736493E-02	 1.3013239E-04	 6.1444183E-04	 6.2779280E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1705257E-01	 1.1959372E-03	 1.2602373E-01	 1.5881980E-02	 7.7502697E-05	 7.9185237E-07	 9.7671789E-06	 9.9792188E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6062927E+02	 4.7062927E+00	 1.2747751E-02	 1.3024497E-04	 6.1498496E-04	 6.2833593E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1611150E-01	 1.1865265E-03	 1.2709779E-01	 1.6153847E-02	 7.7534817E-05	 7.9231697E-07	 9.8545037E-06	 1.0070173E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5692594E+02	 4.6692594E+00	 1.2645263E-02	 1.2922009E-04	 6.1004066E-04	 6.2339163E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1593837E-01	 1.1847952E-03	 1.2817640E-01	 1.6429190E-02	 7.8076225E-05	 7.9787505E-07	 1.0007529E-05	 1.0226875E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5624463E+02	 4.6624463E+00	 1.2626408E-02	 1.2903154E-04	 6.0913104E-04	 6.2248202E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1644284E-01	 1.1898399E-03	 1.2925957E-01	 1.6708036E-02	 7.9078614E-05	 8.0804355E-07	 1.0221668E-05	 1.0444736E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5822985E+02	 4.6822985E+00	 1.2681348E-02	 1.2958094E-04	 6.1178150E-04	 6.2513247E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1597240E-01	 1.1851355E-03	 1.3034730E-01	 1.6990417E-02	 7.9421889E-05	 8.1162152E-07	 1.0352428E-05	 1.0579267E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5637855E+02	 4.6637855E+00	 1.2630114E-02	 1.2906860E-04	 6.0930983E-04	 6.2266081E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1661861E-01	 1.1915975E-03	 1.3143958E-01	 1.7276362E-02	 8.0533677E-05	 8.2288524E-07	 1.0585312E-05	 1.0815969E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5892152E+02	 4.6892152E+00	 1.2700489E-02	 1.2977236E-04	 6.1270494E-04	 6.2605592E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1611138E-01	 1.1865252E-03	 1.3253641E-01	 1.7565900E-02	 8.0852515E-05	 8.2622005E-07	 1.0715902E-05	 1.0950424E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5692546E+02	 4.6692546E+00	 1.2645249E-02	 1.2921996E-04	 6.1004002E-04	 6.2339099E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1516227E-01	 1.1770342E-03	 1.3363780E-01	 1.7859062E-02	 8.0858017E-05	 8.2642212E-07	 1.0805688E-05	 1.1044124E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5319050E+02	 4.6319050E+00	 1.2541886E-02	 1.2818632E-04	 6.0505348E-04	 6.1840445E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1543808E-01	 1.1797922E-03	 1.3474375E-01	 1.8155878E-02	 8.1722425E-05	 8.3521385E-07	 1.1011586E-05	 1.1253985E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5427585E+02	 4.6427585E+00	 1.2571922E-02	 1.2848669E-04	 6.0650253E-04	 6.1985350E-06	 5.2300000E+02
