# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0070.txt
# SPEC date/time stamp	Wed Mar 02 23:22:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284931.205
# Rayonix Save date/time stamp	03/02 23:22:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149942 0 -0.9271 -38.3311 0 0 -0.36 0 109.617 187.419 44.0809 66.012 74.979 121.897 626.878 1527.64 70.5246 69.9968 69.6559 23.624 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0062774E+01	 1.5111600E+00	 4.6632708E-01	 4.6800486E-03	 2.2836046E+00	 5.2148498E+00	 8.4693728E-03	 8.4998444E-05	 1.9340698E-02	 1.9410284E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7794255E+03	 2.7894255E+01	 7.6917589E-02	 7.7194328E-04	 3.7087738E-03	 3.7221175E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6468348E-01	 4.6636126E-03	 2.2950946E+00	 5.2674593E+00	 8.4819857E-03	 8.5126107E-05	 1.9466960E-02	 1.9537247E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7696293E+03	 2.7796293E+01	 7.6646488E-02	 7.6923227E-04	 3.6957020E-03	 3.7090456E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6314135E-01	 4.6481913E-03	 2.3066133E+00	 5.3204648E+00	 8.4962649E-03	 8.5270436E-05	 1.9597597E-02	 1.9668592E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7604378E+03	 2.7704378E+01	 7.6392123E-02	 7.6668862E-04	 3.6834371E-03	 3.6967808E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6111372E-01	 4.6279150E-03	 2.3181605E+00	 5.3738683E+00	 8.5014158E-03	 8.5323486E-05	 1.9707647E-02	 1.9779354E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7483526E+03	 2.7583526E+01	 7.6057679E-02	 7.6334418E-04	 3.6673111E-03	 3.6806548E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5995890E-01	 4.6163668E-03	 2.3297364E+00	 5.4276717E+00	 8.5224707E-03	 8.5535580E-05	 1.9855110E-02	 1.9927535E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7414696E+03	 2.7514696E+01	 7.5867199E-02	 7.6143938E-04	 3.6581266E-03	 3.6714703E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5757192E-01	 4.5924970E-03	 2.3413409E+00	 5.4818771E+00	 8.5204733E-03	 8.5517154E-05	 1.9949332E-02	 2.0022481E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7272426E+03	 2.7372426E+01	 7.5473483E-02	 7.5750222E-04	 3.6391426E-03	 3.6524863E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5651964E-01	 4.5819743E-03	 2.3529739E+00	 5.5364864E+00	 8.5431158E-03	 8.5745131E-05	 2.0101729E-02	 2.0175606E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7209708E+03	 2.7309708E+01	 7.5299917E-02	 7.5576656E-04	 3.6307737E-03	 3.6441173E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5501594E-01	 4.5669372E-03	 2.3646356E+00	 5.5915015E+00	 8.5571775E-03	 8.5887304E-05	 2.0234607E-02	 2.0309218E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7120083E+03	 2.7220083E+01	 7.5051890E-02	 7.5328629E-04	 3.6188144E-03	 3.6321581E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5396743E-01	 4.5564521E-03	 2.3763259E+00	 5.6469246E+00	 8.5796663E-03	 8.6113752E-05	 2.0388083E-02	 2.0463434E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7057589E+03	 2.7157589E+01	 7.4878946E-02	 7.5155685E-04	 3.6104755E-03	 3.6238192E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5171774E-01	 4.5339552E-03	 2.3880447E+00	 5.7027576E+00	 8.5792497E-03	 8.6111150E-05	 2.0487632E-02	 2.0563728E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6923502E+03	 2.7023502E+01	 7.4507874E-02	 7.4784613E-04	 3.5925834E-03	 3.6059270E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5011193E-01	 4.5178971E-03	 2.3997922E+00	 5.7590024E+00	 8.5908050E-03	 8.6228270E-05	 2.0616146E-02	 2.0692993E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6827792E+03	 2.6927792E+01	 7.4243006E-02	 7.4519745E-04	 3.5798121E-03	 3.5931557E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4856463E-01	 4.5024242E-03	 2.4115682E+00	 5.8156612E+00	 8.6032845E-03	 8.6354637E-05	 2.0747407E-02	 2.0825010E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6735569E+03	 2.6835569E+01	 7.3987790E-02	 7.4264529E-04	 3.5675062E-03	 3.5808499E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4581809E-01	 4.4749587E-03	 2.4233728E+00	 5.8727358E+00	 8.5924622E-03	 8.6247988E-05	 2.0822739E-02	 2.0901103E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6571869E+03	 2.6671869E+01	 7.3534766E-02	 7.3811505E-04	 3.5456625E-03	 3.5590062E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4405160E-01	 4.4572938E-03	 2.4352060E+00	 5.9302283E+00	 8.6002060E-03	 8.6327006E-05	 2.0943273E-02	 2.1022405E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6466581E+03	 2.6566581E+01	 7.3243395E-02	 7.3520134E-04	 3.5316133E-03	 3.5449570E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4217059E-01	 4.4384837E-03	 2.4470678E+00	 5.9881408E+00	 8.6054892E-03	 8.6381421E-05	 2.1058216E-02	 2.1138119E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6354468E+03	 2.6454468E+01	 7.2933135E-02	 7.3209874E-04	 3.5166534E-03	 3.5299970E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4071158E-01	 4.4238937E-03	 2.4589582E+00	 6.0464752E+00	 8.6187704E-03	 8.6515819E-05	 2.1193196E-02	 2.1273878E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6267508E+03	 2.6367508E+01	 7.2692481E-02	 7.2969220E-04	 3.5050496E-03	 3.5183933E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3791362E-01	 4.3959140E-03	 2.4708771E+00	 6.1052336E+00	 8.6055633E-03	 8.6385338E-05	 2.1263289E-02	 2.1344755E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6100742E+03	 2.6200742E+01	 7.2230975E-02	 7.2507714E-04	 3.4827970E-03	 3.4961406E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3681248E-01	 4.3849027E-03	 2.4828246E+00	 6.1644180E+00	 8.6254307E-03	 8.6585607E-05	 2.1415432E-02	 2.1497688E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.6035112E+03	 2.6135112E+01	 7.2049350E-02	 7.2326089E-04	 3.4740395E-03	 3.4873831E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3415174E-01	 4.3582953E-03	 2.4948007E+00	 6.2240305E+00	 8.6142429E-03	 8.6475327E-05	 2.1490819E-02	 2.1573871E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5876525E+03	 2.5976525E+01	 7.1610478E-02	 7.1887218E-04	 3.4528782E-03	 3.4662219E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3256527E-01	 4.3424305E-03	 2.5068053E+00	 6.2840731E+00	 8.6240639E-03	 8.6575139E-05	 2.1618850E-02	 2.1702702E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5781967E+03	 2.5881967E+01	 7.1348800E-02	 7.1625539E-04	 3.4402607E-03	 3.4536044E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3019415E-01	 4.3187193E-03	 2.5188386E+00	 6.3445477E+00	 8.6179614E-03	 8.6515719E-05	 2.1707254E-02	 2.1791913E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5640643E+03	 2.5740643E+01	 7.0957700E-02	 7.1234439E-04	 3.4214028E-03	 3.4347465E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2817851E-01	 4.2985629E-03	 2.5309004E+00	 6.4054566E+00	 8.6186575E-03	 8.6524290E-05	 2.1812963E-02	 2.1898436E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5520506E+03	 2.5620506E+01	 7.0625233E-02	 7.0901972E-04	 3.4053721E-03	 3.4187158E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2599842E-01	 4.2767620E-03	 2.5429907E+00	 6.4668017E+00	 8.6157377E-03	 8.6496706E-05	 2.1909741E-02	 2.1996032E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5390567E+03	 2.5490567E+01	 7.0265642E-02	 7.0542381E-04	 3.3880335E-03	 3.4013772E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2376740E-01	 4.2544518E-03	 2.5551096E+00	 6.5285851E+00	 8.6114599E-03	 8.6455544E-05	 2.2003224E-02	 2.2090339E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5257592E+03	 2.5357592E+01	 6.9897648E-02	 7.0174388E-04	 3.3702898E-03	 3.3836335E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2178670E-01	 4.2346448E-03	 2.5672571E+00	 6.5908089E+00	 8.6119588E-03	 8.6462155E-05	 2.2109112E-02	 2.2197058E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5139538E+03	 2.5239538E+01	 6.9570945E-02	 6.9847684E-04	 3.3545370E-03	 3.3678807E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1932414E-01	 4.2100192E-03	 2.5794331E+00	 6.6534751E+00	 8.6022852E-03	 8.6367043E-05	 2.2189019E-02	 2.2277801E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4992763E+03	 2.5092763E+01	 6.9164762E-02	 6.9441501E-04	 3.3349518E-03	 3.3482955E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1790336E-01	 4.1958114E-03	 2.5916377E+00	 6.7165858E+00	 8.6137022E-03	 8.6482842E-05	 2.2323595E-02	 2.2413219E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4908081E+03	 2.5008081E+01	 6.8930414E-02	 6.9207153E-04	 3.3236522E-03	 3.3369959E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1495447E-01	 4.1663226E-03	 2.6038708E+00	 6.7801431E+00	 8.5932924E-03	 8.6280376E-05	 2.2375823E-02	 2.2466295E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4732320E+03	 2.4832320E+01	 6.8444015E-02	 6.8720754E-04	 3.3001992E-03	 3.3135429E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1296651E-01	 4.1464429E-03	 2.6161325E+00	 6.8441491E+00	 8.5923958E-03	 8.6273046E-05	 2.2478846E-02	 2.2570172E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4613833E+03	 2.4713833E+01	 6.8116113E-02	 6.8392853E-04	 3.2843886E-03	 3.2977323E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1081761E-01	 4.1249539E-03	 2.6284227E+00	 6.9086059E+00	 8.5878404E-03	 8.6229132E-05	 2.2572475E-02	 2.2664661E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4485752E+03	 2.4585752E+01	 6.7761666E-02	 6.8038405E-04	 3.2672981E-03	 3.2806417E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0905669E-01	 4.1073447E-03	 2.6407415E+00	 6.9735154E+00	 8.5911062E-03	 8.6263434E-05	 2.2686890E-02	 2.2779943E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4380797E+03	 2.4480797E+01	 6.7471214E-02	 6.7747953E-04	 3.2532932E-03	 3.2666369E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0600821E-01	 4.0768599E-03	 2.6530888E+00	 7.0388800E+00	 8.5669513E-03	 8.6023532E-05	 2.2728882E-02	 2.2822807E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4199100E+03	 2.4299100E+01	 6.6968387E-02	 6.7245126E-04	 3.2290481E-03	 3.2423918E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0412424E-01	 4.0580202E-03	 2.6654646E+00	 7.1047015E+00	 8.5669755E-03	 8.6025426E-05	 2.2834970E-02	 2.2929773E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4086811E+03	 2.4186811E+01	 6.6657639E-02	 6.6934378E-04	 3.2140646E-03	 3.2274083E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0166152E-01	 4.0333930E-03	 2.6778690E+00	 7.1709823E+00	 8.5543942E-03	 8.5901268E-05	 2.2907547E-02	 2.3003234E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3940027E+03	 2.4040027E+01	 6.6251430E-02	 6.6528169E-04	 3.1944783E-03	 3.2078219E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0002010E-01	 4.0169789E-03	 2.6903019E+00	 7.2377243E+00	 8.5589905E-03	 8.5948890E-05	 2.3026268E-02	 2.3122846E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3842194E+03	 2.3942194E+01	 6.5980689E-02	 6.6257428E-04	 3.1814238E-03	 3.1947675E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9786316E-01	 3.9954095E-03	 2.7027633E+00	 7.3049296E+00	 8.5522711E-03	 8.5883359E-05	 2.3114765E-02	 2.3212239E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3713635E+03	 2.3813635E+01	 6.5624916E-02	 6.5901655E-04	 3.1642693E-03	 3.1776130E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9616288E-01	 3.9784066E-03	 2.7152533E+00	 7.3726005E+00	 8.5550753E-03	 8.5913067E-05	 2.3229196E-02	 2.3327574E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3612294E+03	 2.3712294E+01	 6.5344464E-02	 6.5621204E-04	 3.1507467E-03	 3.1640903E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9352825E-01	 3.9520603E-03	 2.7277718E+00	 7.4407390E+00	 8.5373613E-03	 8.5737598E-05	 2.3287973E-02	 2.3387260E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3455264E+03	 2.3555264E+01	 6.4909900E-02	 6.5186640E-04	 3.1297931E-03	 3.1431367E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9143699E-01	 3.9311477E-03	 2.7403188E+00	 7.5093473E+00	 8.5310534E-03	 8.5676193E-05	 2.3377806E-02	 2.3478009E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3330619E+03	 2.3430619E+01	 6.4564960E-02	 6.4841699E-04	 3.1131609E-03	 3.1265046E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8947128E-01	 3.9114906E-03	 2.7528944E+00	 7.5784274E+00	 8.5271654E-03	 8.5638992E-05	 2.3474386E-02	 2.3575510E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3213458E+03	 2.3313458E+01	 6.4240729E-02	 6.4517468E-04	 3.0975273E-03	 3.1108710E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8638717E-01	 3.8806495E-03	 2.7654984E+00	 7.6479816E+00	 8.4983737E-03	 8.5352755E-05	 2.3502239E-02	 2.3604291E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3029638E+03	 2.3129638E+01	 6.3732026E-02	 6.4008765E-04	 3.0729989E-03	 3.0863426E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8485479E-01	 3.8653257E-03	 2.7781310E+00	 7.7180119E+00	 8.5033358E-03	 8.5404062E-05	 2.3623381E-02	 2.3726367E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2938304E+03	 2.3038304E+01	 6.3479270E-02	 6.3756009E-04	 3.0608117E-03	 3.0741553E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8291414E-01	 3.8459193E-03	 2.7907921E+00	 7.7885206E+00	 8.4990151E-03	 8.5362545E-05	 2.3718984E-02	 2.3822912E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2822637E+03	 2.2922637E+01	 6.3159173E-02	 6.3435912E-04	 3.0453774E-03	 3.0587210E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8064807E-01	 3.8232585E-03	 2.8034817E+00	 7.8595097E+00	 8.4871342E-03	 8.5245429E-05	 2.3793526E-02	 2.3898400E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2687573E+03	 2.2787573E+01	 6.2785399E-02	 6.3062138E-04	 3.0273549E-03	 3.0406986E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7879550E-01	 3.8047328E-03	 2.8161998E+00	 7.9309815E+00	 8.4841431E-03	 8.5217215E-05	 2.3893042E-02	 2.3998871E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2577155E+03	 2.2677155E+01	 6.2479829E-02	 6.2756568E-04	 3.0126211E-03	 3.0259648E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7726339E-01	 3.7894117E-03	 2.8289464E+00	 8.0029380E+00	 8.4880728E-03	 8.5258214E-05	 2.4012303E-02	 2.4119092E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2485838E+03	 2.2585838E+01	 6.2227118E-02	 6.2503857E-04	 3.0004360E-03	 3.0137797E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7494496E-01	 3.7662274E-03	 2.8417216E+00	 8.0753815E+00	 8.4740057E-03	 8.5119247E-05	 2.4080765E-02	 2.4188520E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2347653E+03	 2.2447653E+01	 6.1844708E-02	 6.2121447E-04	 2.9819972E-03	 2.9953408E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7334877E-01	 3.7502655E-03	 2.8545252E+00	 8.1483141E+00	 8.4759486E-03	 8.5140385E-05	 2.4194809E-02	 2.4303537E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2252517E+03	 2.2352517E+01	 6.1581428E-02	 6.1858167E-04	 2.9693024E-03	 2.9826461E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7127808E-01	 3.7295587E-03	 2.8673573E+00	 8.2217380E+00	 8.4668300E-03	 8.5050911E-05	 2.4277427E-02	 2.4387135E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2129098E+03	 2.2229098E+01	 6.1239881E-02	 6.1516620E-04	 2.9528339E-03	 2.9661776E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6969998E-01	 3.7137777E-03	 2.8802179E+00	 8.2956554E+00	 8.4686560E-03	 8.5070887E-05	 2.4391575E-02	 2.4502269E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.2035040E+03	 2.2135040E+01	 6.0979584E-02	 6.1256323E-04	 2.9402830E-03	 2.9536267E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6755549E-01	 3.6923328E-03	 2.8931071E+00	 8.3700685E+00	 8.4572103E-03	 8.4958150E-05	 2.4467615E-02	 2.4579302E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1907223E+03	 2.2007223E+01	 6.0625865E-02	 6.0902604E-04	 2.9232276E-03	 2.9365712E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6556533E-01	 3.6724311E-03	 2.9060247E+00	 8.4449794E+00	 8.4489746E-03	 8.4877516E-05	 2.4552929E-02	 2.4665616E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1788604E+03	 2.1888604E+01	 6.0297600E-02	 6.0574339E-04	 2.9073995E-03	 2.9207431E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6319559E-01	 3.6487337E-03	 2.9189708E+00	 8.5203904E+00	 8.4316005E-03	 8.4705503E-05	 2.4611595E-02	 2.4725289E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1647362E+03	 2.1747362E+01	 5.9906727E-02	 6.0183466E-04	 2.8885526E-03	 2.9018962E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6187488E-01	 3.6355267E-03	 2.9319454E+00	 8.5963036E+00	 8.4382817E-03	 8.4774046E-05	 2.4740581E-02	 2.4855287E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1568644E+03	 2.1668644E+01	 5.9688885E-02	 5.9965624E-04	 2.8780488E-03	 2.8913924E-05	 9.8100000E+02
