# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0150.txt
# SPEC date/time stamp	Wed Mar 02 23:28:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285331.455
# Rayonix Save date/time stamp	03/02 23:28:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148451 0 -0.9271 -38.3311 0 0 -0.36 0 108.919 186.711 44.9439 66.449 74.928 121.912 626.871 1527.63 70.9712 70.4232 70.0264 23.7424 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1658419E-01	 1.1914946E-03	 8.2406616E-02	 6.7908503E-03	 5.0476038E-05	 5.1586693E-07	 4.1595595E-06	 4.2510848E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5447083E+02	 4.6447083E+00	 1.2576466E-02	 1.2853193E-04	 6.1252410E-04	 6.2600184E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1656974E-01	 1.1913501E-03	 8.3275642E-02	 6.9348325E-03	 5.1002016E-05	 5.2124383E-07	 4.2472256E-06	 4.3406915E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5441450E+02	 4.6441450E+00	 1.2574907E-02	 1.2851634E-04	 6.1244818E-04	 6.2592593E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1559470E-01	 1.1815997E-03	 8.4149225E-02	 7.0810921E-03	 5.1105963E-05	 5.2240105E-07	 4.3005272E-06	 4.3959643E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5061359E+02	 4.6061359E+00	 1.2469725E-02	 1.2746453E-04	 6.0732542E-04	 6.2080316E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1542737E-01	 1.1799264E-03	 8.5027365E-02	 7.2296528E-03	 5.1564529E-05	 5.2710506E-07	 4.3843960E-06	 4.4818354E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4996131E+02	 4.5996131E+00	 1.2451675E-02	 1.2728402E-04	 6.0644628E-04	 6.1992402E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1605249E-01	 1.1861776E-03	 8.5910062E-02	 7.3805387E-03	 5.2381995E-05	 5.3539869E-07	 4.5001404E-06	 4.5996134E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5239817E+02	 4.6239817E+00	 1.2519109E-02	 1.2795837E-04	 6.0973062E-04	 6.2320836E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1510860E-01	 1.1767387E-03	 8.6797315E-02	 7.5337739E-03	 5.2492540E-05	 5.3662372E-07	 4.5562115E-06	 4.6577498E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4871866E+02	 4.5871866E+00	 1.2417287E-02	 1.2694015E-04	 6.0477147E-04	 6.1824921E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1504388E-01	 1.1760916E-03	 8.7689126E-02	 7.6893828E-03	 5.3002067E-05	 5.4183918E-07	 4.6477049E-06	 4.7513404E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4846639E+02	 4.5846639E+00	 1.2410306E-02	 1.2687034E-04	 6.0443147E-04	 6.1790921E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1514091E-01	 1.1770619E-03	 8.8585493E-02	 7.8473896E-03	 5.3589020E-05	 5.4782952E-07	 4.7472097E-06	 4.8529748E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4884464E+02	 4.5884464E+00	 1.2420773E-02	 1.2697501E-04	 6.0494126E-04	 6.1841900E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1595435E-01	 1.1851962E-03	 8.9486417E-02	 8.0078188E-03	 5.4516466E-05	 5.5722540E-07	 4.8784832E-06	 4.9864105E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5201558E+02	 4.6201558E+00	 1.2508522E-02	 1.2785250E-04	 6.0921498E-04	 6.2269272E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1552454E-01	 1.1808981E-03	 9.0391897E-02	 8.1706951E-03	 5.4863976E-05	 5.6082255E-07	 4.9592589E-06	 5.0693814E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5034009E+02	 4.6034009E+00	 1.2462156E-02	 1.2738884E-04	 6.0695679E-04	 6.2043453E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1495917E-01	 1.1752444E-03	 9.1301935E-02	 8.3360433E-03	 5.5145124E-05	 5.6375668E-07	 5.0348565E-06	 5.1472076E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4813614E+02	 4.5813614E+00	 1.2401167E-02	 1.2677895E-04	 6.0398637E-04	 6.1746411E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1486584E-01	 1.1743111E-03	 9.2216529E-02	 8.5038882E-03	 5.5652310E-05	 5.6895181E-07	 5.1320629E-06	 5.2466761E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4777234E+02	 4.5777234E+00	 1.2391100E-02	 1.2667827E-04	 6.0349604E-04	 6.1697378E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1503982E-01	 1.1760509E-03	 9.3135679E-02	 8.6742548E-03	 5.6292146E-05	 5.7547405E-07	 5.2428073E-06	 5.3597166E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4845054E+02	 4.5845054E+00	 1.2409867E-02	 1.2686595E-04	 6.0441011E-04	 6.1788785E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1605402E-01	 1.1861929E-03	 9.4059387E-02	 8.8471682E-03	 5.7351644E-05	 5.8619352E-07	 5.3944605E-06	 5.5137003E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5240413E+02	 4.6240413E+00	 1.2519274E-02	 1.2796002E-04	 6.0973866E-04	 6.2321640E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1652814E-01	 1.1909342E-03	 9.4987650E-02	 9.0226537E-03	 5.8154256E-05	 5.9434475E-07	 5.5239362E-06	 5.6455412E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5425236E+02	 4.6425236E+00	 1.2570420E-02	 1.2847148E-04	 6.1222965E-04	 6.2570740E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1591156E-01	 1.1847683E-03	 9.5920471E-02	 9.2007367E-03	 5.8414625E-05	 5.9707417E-07	 5.6031583E-06	 5.7271635E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5184879E+02	 4.6184879E+00	 1.2503907E-02	 1.2780634E-04	 6.0899018E-04	 6.2246793E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1569434E-01	 1.1825961E-03	 9.6857848E-02	 9.3814426E-03	 5.8874937E-05	 6.0180362E-07	 5.7024997E-06	 5.8289403E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5100201E+02	 4.6100201E+00	 1.2480474E-02	 1.2757201E-04	 6.0784891E-04	 6.2132665E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1517727E-01	 1.1774254E-03	 9.7799781E-02	 9.5647972E-03	 5.9181802E-05	 6.0499922E-07	 5.7879672E-06	 5.9168791E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4898635E+02	 4.5898635E+00	 1.2424695E-02	 1.2701422E-04	 6.0513225E-04	 6.1860999E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1534666E-01	 1.1791193E-03	 9.8746271E-02	 9.7508260E-03	 5.9842434E-05	 6.1173310E-07	 5.9092171E-06	 6.0406363E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4964667E+02	 4.5964667E+00	 1.2442968E-02	 1.2719695E-04	 6.0602221E-04	 6.1949996E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1506588E-01	 1.1763115E-03	 9.9697317E-02	 9.9395550E-03	 6.0271717E-05	 6.1615412E-07	 6.0089285E-06	 6.1428912E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4855213E+02	 4.5855213E+00	 1.2412679E-02	 1.2689406E-04	 6.0454703E-04	 6.1802477E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1534115E-01	 1.1790642E-03	 1.0065292E-01	 1.0131010E-02	 6.0994994E-05	 6.2351569E-07	 6.1393243E-06	 6.2758674E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4962521E+02	 4.5962521E+00	 1.2442374E-02	 1.2719101E-04	 6.0599329E-04	 6.1947104E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1611350E-01	 1.1867877E-03	 1.0161308E-01	 1.0325218E-02	 6.1989176E-05	 6.3358691E-07	 6.2989110E-06	 6.4380716E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5263599E+02	 4.6263599E+00	 1.2525691E-02	 1.2802418E-04	 6.1005115E-04	 6.2352890E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1587488E-01	 1.1844015E-03	 1.0257779E-01	 1.0522204E-02	 6.2449098E-05	 6.3831615E-07	 6.4058907E-06	 6.5477063E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5170578E+02	 4.6170578E+00	 1.2499949E-02	 1.2776677E-04	 6.0879744E-04	 6.2227518E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1532133E-01	 1.1788660E-03	 1.0354707E-01	 1.0721995E-02	 6.2738043E-05	 6.4133624E-07	 6.4963403E-06	 6.6408486E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4954793E+02	 4.5954793E+00	 1.2440235E-02	 1.2716963E-04	 6.0588914E-04	 6.1936689E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1502866E-01	 1.1759394E-03	 1.0452089E-01	 1.0924617E-02	 6.3167360E-05	 6.4576066E-07	 6.6023090E-06	 6.7495481E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4840707E+02	 4.5840707E+00	 1.2408664E-02	 1.2685392E-04	 6.0435152E-04	 6.1782926E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1517467E-01	 1.1773995E-03	 1.0549928E-01	 1.1130098E-02	 6.3839579E-05	 6.5261471E-07	 6.7350295E-06	 6.8850381E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4897624E+02	 4.5897624E+00	 1.2424415E-02	 1.2701143E-04	 6.0511863E-04	 6.1859638E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1492187E-01	 1.1748714E-03	 1.0648222E-01	 1.1338463E-02	 6.4292942E-05	 6.5728082E-07	 6.8460551E-06	 6.9988720E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4799075E+02	 4.5799075E+00	 1.2397144E-02	 1.2673871E-04	 6.0379041E-04	 6.1726815E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1472743E-01	 1.1729271E-03	 1.0746971E-01	 1.1549740E-02	 6.4779399E-05	 6.6227848E-07	 6.9618235E-06	 7.1174880E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4723280E+02	 4.5723280E+00	 1.2376169E-02	 1.2652897E-04	 6.0276887E-04	 6.1624662E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1557730E-01	 1.1814257E-03	 1.0846177E-01	 1.1763955E-02	 6.5861673E-05	 6.7323493E-07	 7.1434735E-06	 7.3020250E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5054577E+02	 4.6054577E+00	 1.2467848E-02	 1.2744576E-04	 6.0723400E-04	 6.2071174E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1582592E-01	 1.1839119E-03	 1.0945838E-01	 1.1981136E-02	 6.6609823E-05	 6.8085075E-07	 7.2910031E-06	 7.4524818E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5151493E+02	 4.6151493E+00	 1.2494668E-02	 1.2771395E-04	 6.0854021E-04	 6.2201795E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1621552E-01	 1.1878079E-03	 1.1045954E-01	 1.2201310E-02	 6.7445177E-05	 6.8933922E-07	 7.4499633E-06	 7.6144094E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5303368E+02	 4.6303368E+00	 1.2536696E-02	 1.2813423E-04	 6.1058715E-04	 6.2406489E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1640321E-01	 1.1896848E-03	 1.1146526E-01	 1.2424505E-02	 6.8169175E-05	 6.9671475E-07	 7.5984950E-06	 7.7659493E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5376535E+02	 4.6376535E+00	 1.2556943E-02	 1.2833671E-04	 6.1157327E-04	 6.2505101E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1636483E-01	 1.1893010E-03	 1.1247554E-01	 1.2650747E-02	 6.8764353E-05	 7.0280270E-07	 7.7343078E-06	 7.9048113E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5361573E+02	 4.6361573E+00	 1.2552803E-02	 1.2829530E-04	 6.1137162E-04	 6.2484937E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1651282E-01	 1.1907809E-03	 1.1349037E-01	 1.2880065E-02	 6.9473036E-05	 7.1002630E-07	 7.8845207E-06	 8.0581149E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5419263E+02	 4.6419263E+00	 1.2568767E-02	 1.2845495E-04	 6.1214915E-04	 6.2562689E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1696709E-01	 1.1953236E-03	 1.1450976E-01	 1.3112486E-02	 7.0370355E-05	 7.1913688E-07	 8.0580926E-06	 8.2348193E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5596348E+02	 4.6596348E+00	 1.2617771E-02	 1.2894499E-04	 6.1453586E-04	 6.2801360E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1806262E-01	 1.2062790E-03	 1.1553371E-01	 1.3348038E-02	 7.1664599E-05	 7.3221732E-07	 8.2796768E-06	 8.4595782E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6023410E+02	 4.7023410E+00	 1.2735951E-02	 1.3012679E-04	 6.2029169E-04	 6.3376943E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2032423E-01	 1.2288950E-03	 1.1656221E-01	 1.3586748E-02	 7.3687594E-05	 7.5258590E-07	 8.5891887E-06	 8.7723074E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6905033E+02	 4.7905033E+00	 1.2979921E-02	 1.3256648E-04	 6.3217397E-04	 6.4565171E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2376959E-01	 1.2633487E-03	 1.1759527E-01	 1.3828646E-02	 7.6469339E-05	 7.8054258E-07	 8.9924322E-06	 9.1788111E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8248113E+02	 4.9248113E+00	 1.3351588E-02	 1.3628316E-04	 6.5027566E-04	 6.6375340E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2522479E-01	 1.2779006E-03	 1.1863288E-01	 1.4073760E-02	 7.8051079E-05	 7.9649982E-07	 9.2594241E-06	 9.4491066E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8815380E+02	 4.9815380E+00	 1.3508567E-02	 1.3785294E-04	 6.5792114E-04	 6.7139888E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2646425E-01	 1.2902952E-03	 1.1967505E-01	 1.4322117E-02	 7.9516069E-05	 8.1129019E-07	 9.5160893E-06	 9.7091191E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9298549E+02	 5.0298549E+00	 1.3642273E-02	 1.3919000E-04	 6.6443316E-04	 6.7791090E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2578998E-01	 1.2835526E-03	 1.2072177E-01	 1.4573746E-02	 7.9783888E-05	 8.1410945E-07	 9.6316523E-06	 9.8280735E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9035706E+02	 5.0035706E+00	 1.3569537E-02	 1.3846265E-04	 6.6089064E-04	 6.7436838E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2373356E-01	 1.2629883E-03	 1.2177305E-01	 1.4828676E-02	 7.9162996E-05	 8.0804222E-07	 9.6399196E-06	 9.8397767E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8234066E+02	 4.9234066E+00	 1.3347701E-02	 1.3624428E-04	 6.5008634E-04	 6.6356408E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2064291E-01	 1.2320819E-03	 1.2282889E-01	 1.5086935E-02	 7.7854885E-05	 7.9510342E-07	 9.5628289E-06	 9.7661667E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7029265E+02	 4.8029265E+00	 1.3014299E-02	 1.3291027E-04	 6.3384834E-04	 6.4732608E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1857923E-01	 1.2114450E-03	 1.2388928E-01	 1.5348553E-02	 7.7183749E-05	 7.8853497E-07	 9.5622390E-06	 9.7691029E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6224794E+02	 4.7224794E+00	 1.2791680E-02	 1.3068407E-04	 6.2300588E-04	 6.3648363E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1747591E-01	 1.2004118E-03	 1.2495423E-01	 1.5613558E-02	 7.7122891E-05	 7.8806992E-07	 9.6368311E-06	 9.8472666E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5794697E+02	 4.6794697E+00	 1.2672660E-02	 1.2949388E-04	 6.1720915E-04	 6.3068689E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1679597E-01	 1.1936124E-03	 1.2602373E-01	 1.5881980E-02	 7.7332796E-05	 7.9031311E-07	 9.7457672E-06	 9.9598205E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5529640E+02	 4.6529640E+00	 1.2599311E-02	 1.2876039E-04	 6.1363679E-04	 6.2711453E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1600201E-01	 1.1856728E-03	 1.2709779E-01	 1.6153847E-02	 7.7461702E-05	 7.9174693E-07	 9.8452109E-06	 1.0062928E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5220138E+02	 4.6220138E+00	 1.2513664E-02	 1.2790391E-04	 6.0946539E-04	 6.2294313E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1543147E-01	 1.1799675E-03	 1.2817640E-01	 1.6429190E-02	 7.7734865E-05	 7.9462393E-07	 9.9637752E-06	 1.0185204E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4997730E+02	 4.5997730E+00	 1.2452117E-02	 1.2728845E-04	 6.0646784E-04	 6.1994558E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1584120E-01	 1.1840648E-03	 1.2925957E-01	 1.6708036E-02	 7.8670027E-05	 8.0412154E-07	 1.0168854E-05	 1.0394041E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5157452E+02	 4.6157452E+00	 1.2496317E-02	 1.2773044E-04	 6.0862052E-04	 6.2209827E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1600941E-01	 1.1857469E-03	 1.3034730E-01	 1.6990417E-02	 7.9447235E-05	 8.1204023E-07	 1.0355732E-05	 1.0584725E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5223024E+02	 4.6223024E+00	 1.2514462E-02	 1.2791190E-04	 6.0950429E-04	 6.2298203E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1576832E-01	 1.1833359E-03	 1.3143958E-01	 1.7276362E-02	 7.9946489E-05	 8.1717998E-07	 1.0508133E-05	 1.0740979E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5129039E+02	 4.6129039E+00	 1.2488454E-02	 1.2765182E-04	 6.0823758E-04	 6.2171532E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1504547E-01	 1.1761075E-03	 1.3253641E-01	 1.7565900E-02	 8.0110285E-05	 8.1896577E-07	 1.0617530E-05	 1.0854278E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4847259E+02	 4.5847259E+00	 1.2410478E-02	 1.2687205E-04	 6.0443983E-04	 6.1791757E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1503319E-01	 1.1759847E-03	 1.3363780E-01	 1.7859062E-02	 8.0767389E-05	 8.2568524E-07	 1.0793576E-05	 1.1034276E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4842472E+02	 4.5842472E+00	 1.2409153E-02	 1.2685881E-04	 6.0437531E-04	 6.1785305E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1560981E-01	 1.1817509E-03	 1.3474375E-01	 1.8155878E-02	 8.1844005E-05	 8.3660046E-07	 1.1027968E-05	 1.1272668E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5067252E+02	 4.6067252E+00	 1.2471356E-02	 1.2748083E-04	 6.0740483E-04	 6.2088258E-06	 5.2300000E+02
