# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0092.txt
# SPEC date/time stamp	Wed Mar 02 23:24:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285040.937
# Rayonix Save date/time stamp	03/02 23:24:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 149014 0 -0.9271 -38.3311 0 0 -0.36 0 109.358 188.163 42.533 66.403 74.98 121.905 626.876 1527.64 72.8289 72.0313 71.6218 23.6873 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4486140E-01	 9.6965024E-02	 1.1471459E-01	 3.1720553E-03	 9.4022159E-03	 8.8401663E-05	 7.1518079E-08	 1.9775977E-09	 6.7242842E-10	 1.8593800E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6651713E+00	 1.5665171E-01	 1.5677574E-04	 4.3351184E-06	 7.6065132E-06	 2.1033315E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1962554E-01	 3.2211648E-03	 9.4370775E-03	 8.9058432E-05	 7.4856307E-08	 2.0156608E-09	 7.0642477E-10	 1.9021947E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.9076982E+00	 1.5907698E-01	 1.6348733E-04	 4.4022343E-06	 7.9321493E-06	 2.1358951E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1905465E-01	 3.2154559E-03	 9.4720036E-03	 8.9718853E-05	 7.4774790E-08	 2.0195351E-09	 7.0826709E-10	 1.9129043E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.8795051E+00	 1.5879505E-01	 1.6270713E-04	 4.3944323E-06	 7.8942949E-06	 2.1321097E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1606872E-01	 3.1855966E-03	 9.5069943E-03	 9.0382941E-05	 7.3168711E-08	 2.0081724E-09	 6.9561452E-10	 1.9091683E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.7320450E+00	 1.5732045E-01	 1.5862638E-04	 4.3536247E-06	 7.6963032E-06	 2.1123105E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1325266E-01	 3.1574360E-03	 9.5420495E-03	 9.1050708E-05	 7.1656744E-08	 1.9977595E-09	 6.8375220E-10	 1.9062720E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5929744E+00	 1.5592974E-01	 1.5477779E-04	 4.3151389E-06	 7.5095758E-06	 2.0936378E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1291064E-01	 3.1540158E-03	 9.5771691E-03	 9.1722169E-05	 7.1703275E-08	 2.0029403E-09	 6.8671439E-10	 1.9182498E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5760834E+00	 1.5576083E-01	 1.5431035E-04	 4.3104645E-06	 7.4868966E-06	 2.0913698E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1091922E-01	 3.1341016E-03	 9.6123533E-03	 9.2397336E-05	 7.0697413E-08	 1.9976058E-09	 6.7956851E-10	 1.9201692E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.4777375E+00	 1.5477738E-01	 1.5158877E-04	 4.2832487E-06	 7.3548496E-06	 2.0781651E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1097048E-01	 3.1346142E-03	 9.6476020E-03	 9.3076225E-05	 7.0989453E-08	 2.0052589E-09	 6.8487799E-10	 1.9345940E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.4802689E+00	 1.5480269E-01	 1.5165882E-04	 4.2839492E-06	 7.3582485E-06	 2.0785050E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1564265E-01	 3.1813359E-03	 9.6829152E-03	 9.3758847E-05	 7.4249092E-08	 2.0425968E-09	 7.1894766E-10	 1.9778291E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7110037E+00	 1.5711004E-01	 1.5804409E-04	 4.3478018E-06	 7.6680514E-06	 2.1094853E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1112529E-01	 3.1361623E-03	 9.7182929E-03	 9.4445217E-05	 7.1609375E-08	 2.0209497E-09	 6.9592088E-10	 1.9640181E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.4879143E+00	 1.5487914E-01	 1.5187040E-04	 4.2860650E-06	 7.3685138E-06	 2.0795316E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1236988E-01	 3.1486082E-03	 9.7537351E-03	 9.5135349E-05	 7.2675473E-08	 2.0363694E-09	 7.0885732E-10	 1.9862208E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5493783E+00	 1.5549378E-01	 1.5357133E-04	 4.3030743E-06	 7.4510402E-06	 2.0877842E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1380112E-01	 3.1629206E-03	 9.7892419E-03	 9.5829256E-05	 7.3869063E-08	 2.0530727E-09	 7.2312213E-10	 2.0098026E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6200600E+00	 1.5620060E-01	 1.5552735E-04	 4.3226344E-06	 7.5459432E-06	 2.0972745E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1333551E-01	 3.1582645E-03	 9.8248131E-03	 9.6526952E-05	 7.3834151E-08	 2.0574997E-09	 7.2540673E-10	 2.0214550E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5970658E+00	 1.5597066E-01	 1.5489101E-04	 4.3162711E-06	 7.5150693E-06	 2.0941871E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1443738E-01	 3.1692832E-03	 9.8604488E-03	 9.7228451E-05	 7.4822390E-08	 2.0721668E-09	 7.3778235E-10	 2.0432495E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6514816E+00	 1.5651482E-01	 1.5639690E-04	 4.3313299E-06	 7.5881323E-06	 2.1014934E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1465174E-01	 3.1714268E-03	 9.8961491E-03	 9.7933767E-05	 7.5233946E-08	 2.0810758E-09	 7.4452635E-10	 2.0594636E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6620674E+00	 1.5662067E-01	 1.5668984E-04	 4.3342594E-06	 7.6023457E-06	 2.1029147E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1437218E-01	 3.1686312E-03	 9.9319138E-03	 9.8642913E-05	 7.5321737E-08	 2.0867558E-09	 7.4808900E-10	 2.0725478E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6482616E+00	 1.5648262E-01	 1.5630779E-04	 4.3304388E-06	 7.5838089E-06	 2.1010611E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1672810E-01	 3.1921904E-03	 9.9677431E-03	 9.9355903E-05	 7.7150585E-08	 2.1098550E-09	 7.6901721E-10	 2.1030492E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7646084E+00	 1.5764608E-01	 1.5952752E-04	 4.3626362E-06	 7.7400254E-06	 2.1166827E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1794528E-01	 3.2043622E-03	 1.0003637E-02	 1.0007275E-04	 7.8235787E-08	 2.1255264E-09	 7.8264241E-10	 2.1262994E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8247188E+00	 1.5824719E-01	 1.6119099E-04	 4.3792709E-06	 7.8207344E-06	 2.1247536E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1912612E-01	 3.2161706E-03	 1.0039595E-02	 1.0079347E-04	 7.9303102E-08	 2.1410276E-09	 7.9617104E-10	 2.1495050E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8830345E+00	 1.5883035E-01	 1.6280480E-04	 4.3954090E-06	 7.8990338E-06	 2.1325836E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1505403E-01	 3.1754497E-03	 1.0075618E-02	 1.0151808E-04	 7.6867103E-08	 2.1215043E-09	 7.7448356E-10	 2.1375467E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6819348E+00	 1.5681935E-01	 1.5723964E-04	 4.3397574E-06	 7.6290212E-06	 2.1055823E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1674926E-01	 3.1924020E-03	 1.0111705E-02	 1.0224658E-04	 7.8279044E-08	 2.1404691E-09	 7.9153462E-10	 2.1643792E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7656535E+00	 1.5765653E-01	 1.5955644E-04	 4.3629254E-06	 7.7414286E-06	 2.1168230E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1904299E-01	 3.2153393E-03	 1.0147857E-02	 1.0297900E-04	 8.0102333E-08	 2.1635560E-09	 8.1286703E-10	 2.1955457E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8789294E+00	 1.5878929E-01	 1.6269120E-04	 4.3942729E-06	 7.8935220E-06	 2.1320324E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1353446E-01	 3.1602540E-03	 1.0184073E-02	 1.0371535E-04	 7.6668366E-08	 2.1340790E-09	 7.8079627E-10	 2.1733617E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6068910E+00	 1.5606891E-01	 1.5516291E-04	 4.3189901E-06	 7.5282614E-06	 2.0955063E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1617010E-01	 3.1866104E-03	 1.0220354E-02	 1.0445564E-04	 7.8727651E-08	 2.1595432E-09	 8.0462448E-10	 2.2071297E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7370518E+00	 1.5737052E-01	 1.5876493E-04	 4.3550103E-06	 7.7030257E-06	 2.1129827E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1374238E-01	 3.1623332E-03	 1.0256700E-02	 1.0519989E-04	 7.7356521E-08	 2.1507119E-09	 7.9342259E-10	 2.2059206E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6171590E+00	 1.5617159E-01	 1.5544707E-04	 4.3218316E-06	 7.5420480E-06	 2.0968850E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1395748E-01	 3.1644842E-03	 1.0293109E-02	 1.0594810E-04	 7.7777933E-08	 2.1598147E-09	 8.0057677E-10	 2.2231209E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6277815E+00	 1.5627782E-01	 1.5574103E-04	 4.3247713E-06	 7.5563107E-06	 2.0983112E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1422256E-01	 3.1671350E-03	 1.0329584E-02	 1.0670030E-04	 7.8235110E-08	 2.1692838E-09	 8.0813612E-10	 2.2407799E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6408727E+00	 1.5640873E-01	 1.5610331E-04	 4.3283941E-06	 7.5738880E-06	 2.1000690E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1038642E-01	 3.1287736E-03	 1.0366123E-02	 1.0745650E-04	 7.5875050E-08	 2.1505892E-09	 7.8653007E-10	 2.2293272E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.4514254E+00	 1.5451425E-01	 1.5086062E-04	 4.2759671E-06	 7.3195208E-06	 2.0746323E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1058509E-01	 3.1307603E-03	 1.0402726E-02	 1.0821671E-04	 7.6280008E-08	 2.1595535E-09	 7.9352002E-10	 2.2465243E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.4612366E+00	 1.5461237E-01	 1.5113213E-04	 4.2786823E-06	 7.3326941E-06	 2.0759496E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1440006E-01	 3.1689100E-03	 1.0439394E-02	 1.0898094E-04	 7.9189665E-08	 2.1935734E-09	 8.2669210E-10	 2.2899576E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6496383E+00	 1.5649638E-01	 1.5634589E-04	 4.3308198E-06	 7.5856574E-06	 2.1012459E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1324945E-01	 3.1574039E-03	 1.0476126E-02	 1.0974922E-04	 7.8669034E-08	 2.1932990E-09	 8.2414673E-10	 2.2977278E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5928158E+00	 1.5592816E-01	 1.5477340E-04	 4.3150950E-06	 7.5093629E-06	 2.0936165E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1763898E-01	 3.2012992E-03	 1.0512923E-02	 1.1052155E-04	 8.2005265E-08	 2.2316020E-09	 8.6211504E-10	 2.3460660E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8095925E+00	 1.5809592E-01	 1.6077240E-04	 4.3750849E-06	 7.8004247E-06	 2.1227226E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1788301E-01	 3.2037395E-03	 1.0549785E-02	 1.1129795E-04	 8.2463507E-08	 2.2411337E-09	 8.6997223E-10	 2.3643478E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.8216439E+00	 1.5821644E-01	 1.6110590E-04	 4.3784200E-06	 7.8166058E-06	 2.1243408E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1665550E-01	 3.1914644E-03	 1.0586710E-02	 1.1207844E-04	 8.1890442E-08	 2.2403610E-09	 8.6695040E-10	 2.3718054E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7610230E+00	 1.5761023E-01	 1.5942830E-04	 4.3616440E-06	 7.7352113E-06	 2.1162013E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1389611E-01	 3.1638705E-03	 1.0623701E-02	 1.1286302E-04	 8.0232756E-08	 2.2287508E-09	 8.5236880E-10	 2.3677582E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6247510E+00	 1.5624751E-01	 1.5565716E-04	 4.3239326E-06	 7.5522416E-06	 2.0979043E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1485247E-01	 3.1734341E-03	 1.0660756E-02	 1.1365171E-04	 8.1188651E-08	 2.2432851E-09	 8.6553238E-10	 2.3915114E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6719808E+00	 1.5671981E-01	 1.5696418E-04	 4.3370028E-06	 7.6156563E-06	 2.1042458E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1699431E-01	 3.1948525E-03	 1.0697875E-02	 1.1444453E-04	 8.2990664E-08	 2.2662891E-09	 8.8782377E-10	 2.4244478E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7777552E+00	 1.5777755E-01	 1.5989134E-04	 4.3662744E-06	 7.7576774E-06	 2.1184479E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1782251E-01	 3.2031345E-03	 1.0735059E-02	 1.1524149E-04	 8.3868656E-08	 2.2800617E-09	 9.0033498E-10	 2.4476597E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.8186557E+00	 1.5818656E-01	 1.6102321E-04	 4.3775930E-06	 7.8125937E-06	 2.1239396E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1824119E-01	 3.2073213E-03	 1.0772308E-02	 1.1604261E-04	 8.4458723E-08	 2.2909636E-09	 9.0981535E-10	 2.4678965E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.8393323E+00	 1.5839332E-01	 1.6159540E-04	 4.3833150E-06	 7.8403557E-06	 2.1267158E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1656030E-01	 3.1905124E-03	 1.0809621E-02	 1.1684790E-04	 8.3546463E-08	 2.2868510E-09	 9.0310556E-10	 2.4719991E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7563215E+00	 1.5756322E-01	 1.5929820E-04	 4.3603429E-06	 7.7288988E-06	 2.1155701E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1630450E-01	 3.1879544E-03	 1.0846998E-02	 1.1765737E-04	 8.3651369E-08	 2.2929186E-09	 9.0736623E-10	 2.4871284E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7436890E+00	 1.5743689E-01	 1.5894861E-04	 4.3568470E-06	 7.7119373E-06	 2.1138739E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1618024E-01	 3.1867118E-03	 1.0884440E-02	 1.1847103E-04	 8.3850439E-08	 2.2999366E-09	 9.1266507E-10	 2.5033522E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7375526E+00	 1.5737553E-01	 1.5877879E-04	 4.3551489E-06	 7.7036981E-06	 2.1130500E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1985786E-01	 3.2234880E-03	 1.0921946E-02	 1.1928891E-04	 8.6802764E-08	 2.3344957E-09	 9.4805514E-10	 2.5497237E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.9191716E+00	 1.5919172E-01	 1.6380485E-04	 4.4054094E-06	 7.9475544E-06	 2.1374356E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1561888E-01	 3.1810982E-03	 1.0959517E-02	 1.2011102E-04	 8.4020869E-08	 2.3117214E-09	 9.2082818E-10	 2.5335351E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7098297E+00	 1.5709830E-01	 1.5801160E-04	 4.3474770E-06	 7.6664752E-06	 2.1093277E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1296339E-01	 3.1545433E-03	 1.0997153E-02	 1.2093737E-04	 8.2373017E-08	 2.3002961E-09	 9.0586866E-10	 2.5296708E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5786887E+00	 1.5578689E-01	 1.5438245E-04	 4.3111855E-06	 7.4903948E-06	 2.0917197E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1282142E-01	 3.1531237E-03	 1.1034853E-02	 1.2176798E-04	 8.2551527E-08	 2.3071431E-09	 9.1094396E-10	 2.5458985E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5716777E+00	 1.5571678E-01	 1.5418843E-04	 4.3092453E-06	 7.4809811E-06	 2.0907783E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1609961E-01	 3.1859055E-03	 1.1072617E-02	 1.2260286E-04	 8.5240900E-08	 2.3391074E-09	 9.4383988E-10	 2.5900041E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7335705E+00	 1.5733570E-01	 1.5866859E-04	 4.3540469E-06	 7.6983514E-06	 2.1125153E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1391217E-01	 3.1640311E-03	 1.1110446E-02	 1.2344202E-04	 8.3920604E-08	 2.3309837E-09	 9.3239537E-10	 2.5898269E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6255438E+00	 1.5625544E-01	 1.5567910E-04	 4.3241520E-06	 7.5533062E-06	 2.0980108E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1327249E-01	 3.1576343E-03	 1.1148340E-02	 1.2428548E-04	 8.3733963E-08	 2.3342051E-09	 9.3349468E-10	 2.6022512E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5939536E+00	 1.5593954E-01	 1.5480489E-04	 4.3154099E-06	 7.5108907E-06	 2.0937692E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1047300E-01	 3.1296394E-03	 1.1186298E-02	 1.2513326E-04	 8.1942557E-08	 2.3213876E-09	 9.1663386E-10	 2.5967734E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4557009E+00	 1.5455701E-01	 1.5097894E-04	 4.2771503E-06	 7.3252614E-06	 2.0752063E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1253679E-01	 3.1502773E-03	 1.1224321E-02	 1.2598537E-04	 8.3757084E-08	 2.3446381E-09	 9.4011635E-10	 2.6316970E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5576208E+00	 1.5557621E-01	 1.5379943E-04	 4.3053552E-06	 7.4621072E-06	 2.0888909E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1467449E-01	 3.1716543E-03	 1.1262408E-02	 1.2684183E-04	 8.5637711E-08	 2.3685583E-09	 9.6448681E-10	 2.6675669E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6631913E+00	 1.5663191E-01	 1.5672095E-04	 4.3345704E-06	 7.6038547E-06	 2.1030657E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1183539E-01	 3.1432633E-03	 1.1300559E-02	 1.2770264E-04	 8.3800414E-08	 2.3553078E-09	 9.4699154E-10	 2.6616295E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5229824E+00	 1.5522982E-01	 1.5284086E-04	 4.2957695E-06	 7.4155989E-06	 2.0842401E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.0909264E-01	 3.1158358E-03	 1.1338775E-02	 1.2856782E-04	 8.2021668E-08	 2.3426515E-09	 9.3002525E-10	 2.6562799E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.3875321E+00	 1.5387532E-01	 1.4909246E-04	 4.2582856E-06	 7.2337326E-06	 2.0660534E-07	 1.2550000E+03
