# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0225.txt
# SPEC date/time stamp	Wed Mar 02 23:35:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285706.524
# Rayonix Save date/time stamp	03/02 23:35:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147316 0 -0.9271 -38.3311 0 0 -0.36 0 110.799 185.756 43.8276 66.126 74.912 121.89 626.854 1527.61 70.3286 69.8209 69.4471 23.9493 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4773177E-01	 1.5031682E-03	 4.2246900E-02	 1.7848005E-03	 3.2790821E-05	 3.3364603E-07	 1.3853105E-06	 1.4095510E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7148622E+02	 5.8148622E+00	 1.5814168E-02	 1.6090888E-04	 7.7617107E-04	 7.8975269E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3489600E-01	 1.3748104E-03	 4.2869817E-02	 1.8378212E-03	 3.0383250E-05	 3.0965492E-07	 1.3025244E-06	 1.3274850E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2183225E+02	 5.3183225E+00	 1.4440143E-02	 1.4716863E-04	 7.0873291E-04	 7.2231454E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2812891E-01	 1.3071396E-03	 4.3497292E-02	 1.8920144E-03	 2.9281472E-05	 2.9872236E-07	 1.2736647E-06	 1.2993614E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9565443E+02	 5.0565443E+00	 1.3715750E-02	 1.3992470E-04	 6.7317919E-04	 6.8676082E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2434957E-01	 1.2693462E-03	 4.4129326E-02	 1.9473974E-03	 2.8830696E-05	 2.9430044E-07	 1.2722792E-06	 1.2987280E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8103441E+02	 4.9103441E+00	 1.3311185E-02	 1.3587905E-04	 6.5332283E-04	 6.6690445E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2103373E-01	 1.2361878E-03	 4.4765917E-02	 2.0039873E-03	 2.8466722E-05	 2.9074716E-07	 1.2743389E-06	 1.3015563E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6820741E+02	 4.7820741E+00	 1.2956236E-02	 1.3232956E-04	 6.3590168E-04	 6.4948330E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2053315E-01	 1.2311819E-03	 4.5407067E-02	 2.0618017E-03	 2.8755007E-05	 2.9371709E-07	 1.3056805E-06	 1.3336831E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6627093E+02	 4.7627093E+00	 1.2902650E-02	 1.3179370E-04	 6.3327163E-04	 6.4685325E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2007672E-01	 1.2266177E-03	 4.6052775E-02	 2.1208581E-03	 2.9053480E-05	 2.9678952E-07	 1.3379934E-06	 1.3667981E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6450530E+02	 4.7450530E+00	 1.2853791E-02	 1.3130511E-04	 6.3087361E-04	 6.4445524E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1868918E-01	 1.2127423E-03	 4.6703040E-02	 2.1811740E-03	 2.9123250E-05	 2.9757553E-07	 1.3601443E-06	 1.3897682E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5913774E+02	 4.6913774E+00	 1.2705260E-02	 1.2981980E-04	 6.2358359E-04	 6.3716522E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1872294E-01	 1.2130799E-03	 4.7357864E-02	 2.2427673E-03	 2.9539987E-05	 3.0183184E-07	 1.3989507E-06	 1.4294111E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5926834E+02	 4.6926834E+00	 1.2708874E-02	 1.2985594E-04	 6.2376097E-04	 6.3734259E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1818325E-01	 1.2076829E-03	 4.8017246E-02	 2.3056559E-03	 2.9815130E-05	 3.0467282E-07	 1.4316404E-06	 1.4629550E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5718057E+02	 4.6718057E+00	 1.2651102E-02	 1.2927822E-04	 6.2092544E-04	 6.3450707E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1764937E-01	 1.2023442E-03	 4.8681186E-02	 2.3698579E-03	 3.0090839E-05	 3.0752009E-07	 1.4648577E-06	 1.4970442E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5511533E+02	 4.6511533E+00	 1.2593952E-02	 1.2870672E-04	 6.1812050E-04	 6.3170213E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1649814E-01	 1.1908318E-03	 4.9349684E-02	 2.4353913E-03	 3.0205560E-05	 3.0875809E-07	 1.4906348E-06	 1.5237114E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5066188E+02	 4.6066188E+00	 1.2470716E-02	 1.2747436E-04	 6.1207200E-04	 6.2565363E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1728901E-01	 1.1987405E-03	 5.0022739E-02	 2.5022745E-03	 3.0825371E-05	 3.1504761E-07	 1.5419695E-06	 1.5759545E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5372129E+02	 4.6372129E+00	 1.2555376E-02	 1.2832096E-04	 6.1622717E-04	 6.2980879E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1706942E-01	 1.1965446E-03	 5.0700353E-02	 2.5705258E-03	 3.1184441E-05	 3.1873035E-07	 1.5810622E-06	 1.6159741E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5287182E+02	 4.6287182E+00	 1.2531870E-02	 1.2808590E-04	 6.1507346E-04	 6.2865508E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1678078E-01	 1.1936583E-03	 5.1382525E-02	 2.6401638E-03	 3.1526108E-05	 3.2223966E-07	 1.6198910E-06	 1.6557487E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5175528E+02	 4.6175528E+00	 1.2500973E-02	 1.2777693E-04	 6.1355701E-04	 6.2713863E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1672333E-01	 1.1930838E-03	 5.2069254E-02	 2.7112072E-03	 3.1931739E-05	 3.2638924E-07	 1.6626618E-06	 1.6994844E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5153303E+02	 4.6153303E+00	 1.2494823E-02	 1.2771543E-04	 6.1325517E-04	 6.2683679E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1698216E-01	 1.1956721E-03	 5.2760542E-02	 2.7836747E-03	 3.2427422E-05	 3.3143996E-07	 1.7108884E-06	 1.7486952E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5253429E+02	 4.6253429E+00	 1.2522530E-02	 1.2799250E-04	 6.1461504E-04	 6.2819667E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1678421E-01	 1.1936926E-03	 5.3456387E-02	 2.8575853E-03	 3.2799503E-05	 3.3525528E-07	 1.7533429E-06	 1.7921536E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5176854E+02	 4.6176854E+00	 1.2501340E-02	 1.2778060E-04	 6.1357502E-04	 6.2715664E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1633547E-01	 1.1892051E-03	 5.4156790E-02	 2.9329579E-03	 3.3101569E-05	 3.3837106E-07	 1.7926747E-06	 1.8325090E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5003260E+02	 4.6003260E+00	 1.2453303E-02	 1.2730023E-04	 6.1121734E-04	 6.2479896E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1613588E-01	 1.1872093E-03	 5.4861750E-02	 3.0098117E-03	 3.3474925E-05	 3.4220037E-07	 1.8364930E-06	 1.8773711E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4926054E+02	 4.5926054E+00	 1.2431938E-02	 1.2708658E-04	 6.1016875E-04	 6.2375037E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1599628E-01	 1.1858133E-03	 5.5571269E-02	 3.0881659E-03	 3.3867093E-05	 3.4621842E-07	 1.8820374E-06	 1.9239797E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4872051E+02	 4.5872051E+00	 1.2416995E-02	 1.2693715E-04	 6.0943531E-04	 6.2301693E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1592518E-01	 1.1851023E-03	 5.6285345E-02	 3.1680401E-03	 3.4281252E-05	 3.5045698E-07	 1.9295321E-06	 1.9725592E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4844547E+02	 4.5844547E+00	 1.2409384E-02	 1.2686104E-04	 6.0906176E-04	 6.2264338E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1637092E-01	 1.1895597E-03	 5.7003979E-02	 3.2494537E-03	 3.4852439E-05	 3.5626646E-07	 1.9867277E-06	 2.0308606E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5016976E+02	 4.6016976E+00	 1.2457098E-02	 1.2733818E-04	 6.1140362E-04	 6.2498524E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1619646E-01	 1.1878151E-03	 5.7727171E-02	 3.3324263E-03	 3.5241690E-05	 3.6025718E-07	 2.0344031E-06	 2.0796628E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4949489E+02	 4.5949489E+00	 1.2438423E-02	 1.2715143E-04	 6.1048703E-04	 6.2406866E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1609880E-01	 1.1868384E-03	 5.8454921E-02	 3.4169778E-03	 3.5655977E-05	 3.6449889E-07	 2.0842673E-06	 2.1306754E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4911708E+02	 4.5911708E+00	 1.2427969E-02	 1.2704689E-04	 6.0997391E-04	 6.2355554E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1649379E-01	 1.1907884E-03	 5.9187228E-02	 3.5031279E-03	 3.6225494E-05	 3.7029353E-07	 2.1440866E-06	 2.1916648E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5064508E+02	 4.6064508E+00	 1.2470251E-02	 1.2746971E-04	 6.1204918E-04	 6.2563081E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1663385E-01	 1.1921890E-03	 5.9924093E-02	 3.5908969E-03	 3.6720588E-05	 3.7534454E-07	 2.2004479E-06	 2.2492181E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5118689E+02	 4.6118689E+00	 1.2485244E-02	 1.2761964E-04	 6.1278505E-04	 6.2636667E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1568515E-01	 1.1827020E-03	 6.0665515E-02	 3.6803047E-03	 3.6872540E-05	 3.7696476E-07	 2.2368916E-06	 2.2868761E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4751694E+02	 4.5751694E+00	 1.2383689E-02	 1.2660409E-04	 6.0780065E-04	 6.2138228E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1676888E-01	 1.1935392E-03	 6.1411495E-02	 3.7713717E-03	 3.7675612E-05	 3.8509679E-07	 2.3137156E-06	 2.3649370E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5170922E+02	 4.6170922E+00	 1.2499698E-02	 1.2776418E-04	 6.1349445E-04	 6.2707608E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1581695E-01	 1.1840199E-03	 6.2162033E-02	 3.8641183E-03	 3.7825168E-05	 3.8669429E-07	 2.3512893E-06	 2.4037703E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4802678E+02	 4.5802678E+00	 1.2397798E-02	 1.2674518E-04	 6.0849310E-04	 6.2207472E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1550377E-01	 1.1808882E-03	 6.2917128E-02	 3.9585650E-03	 3.8181114E-05	 3.9035631E-07	 2.4022460E-06	 2.4560098E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4681528E+02	 4.5681528E+00	 1.2364273E-02	 1.2640993E-04	 6.0684770E-04	 6.2042932E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1660460E-01	 1.1918965E-03	 6.3676781E-02	 4.0547324E-03	 3.9010393E-05	 3.9875227E-07	 2.4840562E-06	 2.5391261E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5107374E+02	 4.6107374E+00	 1.2482113E-02	 1.2758833E-04	 6.1263136E-04	 6.2621299E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1600735E-01	 1.1859239E-03	 6.4440991E-02	 4.1526413E-03	 3.9276362E-05	 4.0151575E-07	 2.5310077E-06	 2.5874073E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4876332E+02	 4.5876332E+00	 1.2418179E-02	 1.2694899E-04	 6.0949345E-04	 6.2307507E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1536877E-01	 1.1795382E-03	 6.5209758E-02	 4.2523126E-03	 3.9526140E-05	 4.0411794E-07	 2.5774900E-06	 2.6352433E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4629305E+02	 4.5629305E+00	 1.2349822E-02	 1.2626542E-04	 6.0613841E-04	 6.1972004E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1593251E-01	 1.1851756E-03	 6.5983084E-02	 4.3537673E-03	 4.0190314E-05	 4.1086471E-07	 2.6518808E-06	 2.7110121E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4847383E+02	 4.5847383E+00	 1.2410168E-02	 1.2686888E-04	 6.0910027E-04	 6.2268189E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1570075E-01	 1.1828579E-03	 6.6760966E-02	 4.4570266E-03	 4.0582828E-05	 4.1489550E-07	 2.7093488E-06	 2.7698825E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4757725E+02	 4.5757725E+00	 1.2385358E-02	 1.2662078E-04	 6.0788257E-04	 6.2146420E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1567716E-01	 1.1826221E-03	 6.7543406E-02	 4.5621117E-03	 4.1050091E-05	 4.1967440E-07	 2.7726630E-06	 2.8346238E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4748603E+02	 4.5748603E+00	 1.2382834E-02	 1.2659554E-04	 6.0775867E-04	 6.2134030E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1552664E-01	 1.1811168E-03	 6.8330404E-02	 4.6690440E-03	 4.1474356E-05	 4.2402394E-07	 2.8339595E-06	 2.8973727E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4690373E+02	 4.5690373E+00	 1.2366721E-02	 1.2643441E-04	 6.0696782E-04	 6.2054945E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1574987E-01	 1.1833492E-03	 6.9121958E-02	 4.7778451E-03	 4.2035876E-05	 4.2974664E-07	 2.9056020E-06	 2.9704929E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4776730E+02	 4.5776730E+00	 1.2390617E-02	 1.2667337E-04	 6.0814069E-04	 6.2172232E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1567359E-01	 1.1825864E-03	 6.9918070E-02	 4.8885366E-03	 4.2492001E-05	 4.3441602E-07	 2.9709587E-06	 3.0373530E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4747221E+02	 4.5747221E+00	 1.2382452E-02	 1.2659172E-04	 6.0773990E-04	 6.2132153E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1477857E-01	 1.1736362E-03	 7.0718740E-02	 5.0011402E-03	 4.2646055E-05	 4.3606531E-07	 3.0158753E-06	 3.0837989E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4400991E+02	 4.5400991E+00	 1.2286643E-02	 1.2563363E-04	 6.0303755E-04	 6.1661917E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1516845E-01	 1.1775350E-03	 7.1523967E-02	 5.1156778E-03	 4.3278146E-05	 4.4249558E-07	 3.0954247E-06	 3.1649039E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4551812E+02	 4.5551812E+00	 1.2328378E-02	 1.2605098E-04	 6.0508594E-04	 6.1866756E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1543023E-01	 1.1801527E-03	 7.2333750E-02	 5.2321715E-03	 4.3867620E-05	 4.4850030E-07	 3.1731095E-06	 3.2441709E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4653078E+02	 4.5653078E+00	 1.2356400E-02	 1.2633121E-04	 6.0646130E-04	 6.2004292E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1502482E-01	 1.1760986E-03	 7.3148092E-02	 5.3506433E-03	 4.4205681E-05	 4.5199151E-07	 3.2335612E-06	 3.3062316E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4496248E+02	 4.5496248E+00	 1.2313003E-02	 1.2589723E-04	 6.0433129E-04	 6.1791292E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1512276E-01	 1.1770781E-03	 7.3966990E-02	 5.4711156E-03	 4.4738631E-05	 4.5743223E-07	 3.3091819E-06	 3.3834885E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4534139E+02	 4.5534139E+00	 1.2323488E-02	 1.2600208E-04	 6.0484591E-04	 6.1842753E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1586293E-01	 1.1844798E-03	 7.4790446E-02	 5.5936108E-03	 4.5527539E-05	 4.6543315E-07	 3.4050250E-06	 3.4809953E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4820466E+02	 4.5820466E+00	 1.2402720E-02	 1.2679440E-04	 6.0873470E-04	 6.2231632E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1511699E-01	 1.1770204E-03	 7.5618459E-02	 5.7181513E-03	 4.5735223E-05	 4.6762244E-07	 3.4584271E-06	 3.5360888E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4531907E+02	 4.5531907E+00	 1.2322870E-02	 1.2599590E-04	 6.0481559E-04	 6.1839722E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1539345E-01	 1.1797850E-03	 7.6451028E-02	 5.8447598E-03	 4.6349818E-05	 4.7388147E-07	 3.5434913E-06	 3.6228726E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4638852E+02	 4.5638852E+00	 1.2352464E-02	 1.2629184E-04	 6.0626808E-04	 6.1984970E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1624937E-01	 1.1883442E-03	 7.7288156E-02	 5.9734590E-03	 4.7204902E-05	 4.8254601E-07	 3.6483798E-06	 3.7295091E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4969957E+02	 4.5969957E+00	 1.2444087E-02	 1.2720807E-04	 6.1076502E-04	 6.2434664E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1551362E-01	 1.1809866E-03	 7.8129840E-02	 6.1042718E-03	 4.7416954E-05	 4.8478084E-07	 3.7046790E-06	 3.7875849E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4685336E+02	 4.5685336E+00	 1.2365327E-02	 1.2642047E-04	 6.0689941E-04	 6.2048103E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1595098E-01	 1.1853602E-03	 7.8976081E-02	 6.2372213E-03	 4.8112014E-05	 4.9184637E-07	 3.7996983E-06	 3.8844099E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4854526E+02	 4.5854526E+00	 1.2412145E-02	 1.2688865E-04	 6.0919729E-04	 6.2277891E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1627613E-01	 1.1886117E-03	 7.9826879E-02	 6.3723306E-03	 4.8766687E-05	 4.9850865E-07	 3.8928924E-06	 3.9794390E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4980307E+02	 4.5980307E+00	 1.2446951E-02	 1.2723671E-04	 6.1090559E-04	 6.2448721E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1631566E-01	 1.1890070E-03	 8.0682234E-02	 6.5096229E-03	 4.9305984E-05	 5.0401780E-07	 3.9781170E-06	 4.0665282E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4995598E+02	 4.5995598E+00	 1.2451183E-02	 1.2727903E-04	 6.1111327E-04	 6.2469490E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1596129E-01	 1.1854634E-03	 8.1542147E-02	 6.6491217E-03	 4.9679672E-05	 5.0787146E-07	 4.0509871E-06	 4.1412929E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4858515E+02	 4.5858515E+00	 1.2413249E-02	 1.2689969E-04	 6.0925146E-04	 6.2283308E-06	 3.9900000E+02
