# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0064.txt
# SPEC date/time stamp	Wed Mar 02 23:21:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284901.341
# Rayonix Save date/time stamp	03/02 23:21:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722805 149995 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.389 43.8758 66.189 75.174 121.898 626.88 1527.64 73.1422 72.2939 71.8732 23.6159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749975.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4844465E-01	 9.7503817E-02	 1.1180624E-01	 3.1297233E-03	 9.5069943E-03	 9.0382941E-05	 7.0481679E-08	 1.9729503E-09	 6.7006892E-10	 1.8756828E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5579067E+00	 1.5557907E-01	 1.5380989E-04	 4.3055059E-06	 7.4136659E-06	 2.0752619E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1306331E-01	 3.1422940E-03	 9.5420495E-03	 9.1050708E-05	 7.1536936E-08	 1.9881789E-09	 6.8260898E-10	 1.8971301E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6203959E+00	 1.5620396E-01	 1.5553923E-04	 4.3227992E-06	 7.4970200E-06	 2.0835973E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1131224E-01	 3.1247833E-03	 9.5771691E-03	 9.1722169E-05	 7.0688220E-08	 1.9843763E-09	 6.7699304E-10	 1.9004708E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5333499E+00	 1.5533350E-01	 1.5313031E-04	 4.2987100E-06	 7.3809096E-06	 2.0719863E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1086648E-01	 3.1203257E-03	 9.6123533E-03	 9.2397336E-05	 7.0663797E-08	 1.9888253E-09	 6.7924538E-10	 1.9117292E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5111913E+00	 1.5511191E-01	 1.5251709E-04	 4.2925778E-06	 7.3513524E-06	 2.0690306E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.0758699E-01	 3.0875308E-03	 9.6476020E-03	 9.3076225E-05	 6.8824983E-08	 1.9751390E-09	 6.6399604E-10	 1.9055355E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.3481672E+00	 1.5348167E-01	 1.4800555E-04	 4.2474624E-06	 7.1338953E-06	 2.0472849E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1084735E-01	 3.1201344E-03	 9.6829152E-03	 9.3758847E-05	 7.1170240E-08	 2.0033020E-09	 6.8913540E-10	 1.9397803E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5102403E+00	 1.5510240E-01	 1.5249077E-04	 4.2923146E-06	 7.3500839E-06	 2.0689037E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1878725E-01	 3.1995334E-03	 9.7182929E-03	 9.4445217E-05	 7.6546758E-08	 2.0617862E-09	 7.4390382E-10	 2.0037042E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.9049341E+00	 1.5904934E-01	 1.6341356E-04	 4.4015425E-06	 7.8765642E-06	 2.1215518E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1800206E-01	 3.1916815E-03	 9.7537351E-03	 9.5135349E-05	 7.6318098E-08	 2.0642272E-09	 7.4438651E-10	 2.0133925E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.8659022E+00	 1.5865902E-01	 1.6233338E-04	 4.3907408E-06	 7.8244997E-06	 2.1163453E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1408624E-01	 3.1525233E-03	 9.7892419E-03	 9.5829256E-05	 7.4054134E-08	 2.0463238E-09	 7.2493383E-10	 2.0031958E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6712461E+00	 1.5671246E-01	 1.5694646E-04	 4.3368715E-06	 7.5648488E-06	 2.0903802E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1084823E-01	 3.1201432E-03	 9.8248131E-03	 9.6526952E-05	 7.2213771E-08	 2.0326650E-09	 7.0948681E-10	 1.9970553E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5102839E+00	 1.5510284E-01	 1.5249198E-04	 4.2923267E-06	 7.3501420E-06	 2.0689095E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1542053E-01	 3.1658663E-03	 9.8604488E-03	 9.7228451E-05	 7.5465203E-08	 2.0699327E-09	 7.4412077E-10	 2.0410466E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7375740E+00	 1.5737574E-01	 1.5878202E-04	 4.3552271E-06	 7.6533233E-06	 2.0992277E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1636038E-01	 3.1752648E-03	 9.8961491E-03	 9.7933767E-05	 7.6355154E-08	 2.0835943E-09	 7.5562199E-10	 2.0619559E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7842941E+00	 1.5784294E-01	 1.6007496E-04	 4.3681565E-06	 7.7156431E-06	 2.1054597E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1621889E-01	 3.1738498E-03	 9.9319138E-03	 9.8642913E-05	 7.6537918E-08	 2.0901926E-09	 7.6016801E-10	 2.0759612E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7772604E+00	 1.5777260E-01	 1.5988030E-04	 4.3662100E-06	 7.7062608E-06	 2.1045214E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1718842E-01	 3.1835451E-03	 9.9677431E-03	 9.9355903E-05	 7.7454833E-08	 2.1041409E-09	 7.7204987E-10	 2.0973536E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.8254560E+00	 1.5825456E-01	 1.6121407E-04	 4.3795476E-06	 7.7705486E-06	 2.1109502E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1690159E-01	 3.1806768E-03	 1.0003637E-02	 1.0007275E-04	 7.7543484E-08	 2.1098153E-09	 7.7571685E-10	 2.1105826E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8111974E+00	 1.5811197E-01	 1.6081948E-04	 4.3756017E-06	 7.7515292E-06	 2.1090483E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1494990E-01	 3.1611599E-03	 1.0039595E-02	 1.0079347E-04	 7.6522962E-08	 2.1044066E-09	 7.6825956E-10	 2.1127390E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7141787E+00	 1.5714179E-01	 1.5813458E-04	 4.3487527E-06	 7.6221163E-06	 2.0961070E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1007754E-01	 3.1124363E-03	 1.0075618E-02	 1.0151808E-04	 7.3542329E-08	 2.0794053E-09	 7.4098441E-10	 2.0951293E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.4719728E+00	 1.5471973E-01	 1.5143175E-04	 4.2817245E-06	 7.2990391E-06	 2.0637993E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.0992098E-01	 3.1108707E-03	 1.0111705E-02	 1.0224658E-04	 7.3700762E-08	 2.0858033E-09	 7.4524038E-10	 2.1091028E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.4641903E+00	 1.5464190E-01	 1.5121638E-04	 4.2795707E-06	 7.2886581E-06	 2.0627612E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1341522E-01	 3.1458131E-03	 1.0147857E-02	 1.0297900E-04	 7.6315481E-08	 2.1167727E-09	 7.7443859E-10	 2.1480707E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6378893E+00	 1.5637889E-01	 1.5602334E-04	 4.3276403E-06	 7.5203543E-06	 2.0859308E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1793768E-01	 3.1910377E-03	 1.0184073E-02	 1.0371535E-04	 7.9641801E-08	 2.1548668E-09	 8.1107795E-10	 2.1945322E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8627017E+00	 1.5862702E-01	 1.6224481E-04	 4.3898550E-06	 7.8202305E-06	 2.1159184E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.2020856E-01	 3.2137465E-03	 1.0220354E-02	 1.0445564E-04	 8.1464485E-08	 2.1779331E-09	 8.3259589E-10	 2.2259248E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.9755875E+00	 1.5975588E-01	 1.6536882E-04	 4.4210951E-06	 7.9708084E-06	 2.1309762E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1773272E-01	 3.1889881E-03	 1.0256700E-02	 1.0519989E-04	 8.0070364E-08	 2.1688400E-09	 8.2125766E-10	 2.2245140E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.8525133E+00	 1.5852513E-01	 1.6196286E-04	 4.3870355E-06	 7.8066403E-06	 2.1145594E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1273779E-01	 3.1390388E-03	 1.0293109E-02	 1.0594810E-04	 7.6945474E-08	 2.1424478E-09	 7.9200818E-10	 2.2052450E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6042143E+00	 1.5604214E-01	 1.5509141E-04	 4.3183211E-06	 7.4754354E-06	 2.0814389E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1201479E-01	 3.1318088E-03	 1.0329584E-02	 1.0670030E-04	 7.6722928E-08	 2.1450876E-09	 7.9251591E-10	 2.2157862E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5682739E+00	 1.5568274E-01	 1.5409680E-04	 4.3083749E-06	 7.4274946E-06	 2.0766448E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1400760E-01	 3.1517369E-03	 1.0366123E-02	 1.0745650E-04	 7.8364097E-08	 2.1663732E-09	 8.1233183E-10	 2.2456891E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6673369E+00	 1.5667337E-01	 1.5683827E-04	 4.3357897E-06	 7.5596344E-06	 2.0898588E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1669934E-01	 3.1786543E-03	 1.0402726E-02	 1.0821671E-04	 8.0497524E-08	 2.1925900E-09	 8.3739368E-10	 2.2808913E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.8011435E+00	 1.5801143E-01	 1.6054125E-04	 4.3728194E-06	 7.7381183E-06	 2.1077072E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1255720E-01	 3.1372329E-03	 1.0439394E-02	 1.0898094E-04	 7.7914005E-08	 2.1716459E-09	 8.1337498E-10	 2.2670667E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5952370E+00	 1.5595237E-01	 1.5484298E-04	 4.3158367E-06	 7.4634606E-06	 2.0802414E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1121774E-01	 3.1238383E-03	 1.0476126E-02	 1.0974922E-04	 7.7257698E-08	 2.1699826E-09	 8.0936140E-10	 2.2733011E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5286524E+00	 1.5528652E-01	 1.5300031E-04	 4.2974100E-06	 7.3746437E-06	 2.0713597E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1218110E-01	 3.1334719E-03	 1.0512923E-02	 1.1052155E-04	 7.8200616E-08	 2.1843201E-09	 8.2211706E-10	 2.2963589E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5765413E+00	 1.5576541E-01	 1.5432559E-04	 4.3106628E-06	 7.4385225E-06	 2.0777476E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1286045E-01	 3.1402654E-03	 1.0549785E-02	 1.1129795E-04	 7.8950039E-08	 2.1967312E-09	 8.3290590E-10	 2.3175041E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6103119E+00	 1.5610312E-01	 1.5526016E-04	 4.3200085E-06	 7.4835689E-06	 2.0822522E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1653268E-01	 3.1769877E-03	 1.0586710E-02	 1.1207844E-04	 8.1804225E-08	 2.2301986E-09	 8.6603764E-10	 2.3610467E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7928588E+00	 1.5792859E-01	 1.6031198E-04	 4.3705267E-06	 7.7270674E-06	 2.1066021E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1378389E-01	 3.1494998E-03	 1.0623701E-02	 1.1286302E-04	 8.0153704E-08	 2.2186276E-09	 8.5152898E-10	 2.3570035E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6562163E+00	 1.5656216E-01	 1.5653052E-04	 4.3327121E-06	 7.5448006E-06	 2.0883754E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1612706E-01	 3.1729315E-03	 1.0660756E-02	 1.1365171E-04	 8.2089652E-08	 2.2429298E-09	 8.7513773E-10	 2.3911326E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7726957E+00	 1.5772696E-01	 1.5975398E-04	 4.3649467E-06	 7.7001719E-06	 2.1039125E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1617913E-01	 3.1734522E-03	 1.0697875E-02	 1.1444453E-04	 8.2412410E-08	 2.2511087E-09	 8.8163768E-10	 2.4082080E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7752838E+00	 1.5775284E-01	 1.5982560E-04	 4.3656630E-06	 7.7036242E-06	 2.1042578E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1761290E-01	 3.1877899E-03	 1.0735059E-02	 1.1524149E-04	 8.3719450E-08	 2.2691390E-09	 8.9873324E-10	 2.4359342E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.8465567E+00	 1.5846557E-01	 1.6179801E-04	 4.3853871E-06	 7.7986948E-06	 2.1137648E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1976118E-01	 3.2092727E-03	 1.0772308E-02	 1.1604261E-04	 8.5544443E-08	 2.2923575E-09	 9.2151105E-10	 2.4693980E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.9533484E+00	 1.5953348E-01	 1.6475338E-04	 4.4149407E-06	 7.9411437E-06	 2.1280097E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1421807E-01	 3.1538416E-03	 1.0809621E-02	 1.1684790E-04	 8.1867635E-08	 2.2605666E-09	 8.8495807E-10	 2.4435867E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6777993E+00	 1.5677799E-01	 1.5712781E-04	 4.3386850E-06	 7.5735901E-06	 2.0912544E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1327457E-01	 3.1444067E-03	 1.0846998E-02	 1.1765737E-04	 8.1472113E-08	 2.2615971E-09	 8.8372785E-10	 2.4531540E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6308980E+00	 1.5630898E-01	 1.5582986E-04	 4.3257055E-06	 7.5110287E-06	 2.0849982E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1765840E-01	 3.1882449E-03	 1.0884440E-02	 1.1847103E-04	 8.4917269E-08	 2.3010431E-09	 9.2427692E-10	 2.5045565E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.8488189E+00	 1.5848819E-01	 1.6186062E-04	 4.3860131E-06	 7.8017123E-06	 2.1140666E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1663835E-01	 3.1780444E-03	 1.0921946E-02	 1.1928891E-04	 8.4471148E-08	 2.3015848E-09	 9.2258935E-10	 2.5137786E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7981119E+00	 1.5798112E-01	 1.6045735E-04	 4.3719804E-06	 7.7340745E-06	 2.1073028E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1058187E-01	 3.1174797E-03	 1.0959517E-02	 1.2011102E-04	 8.0360450E-08	 2.2654894E-09	 8.8071175E-10	 2.4828671E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4970434E+00	 1.5497043E-01	 1.5212556E-04	 4.2886625E-06	 7.3324807E-06	 2.0671434E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1083013E-01	 3.1199622E-03	 1.0997153E-02	 1.2093737E-04	 8.0817441E-08	 2.2750795E-09	 8.8876176E-10	 2.5019397E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5093844E+00	 1.5509384E-01	 1.5246708E-04	 4.2920778E-06	 7.3489422E-06	 2.0687896E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1543164E-01	 3.1659773E-03	 1.1034853E-02	 1.2176798E-04	 8.4461423E-08	 2.3165481E-09	 9.3201938E-10	 2.5562768E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7381261E+00	 1.5738126E-01	 1.5879730E-04	 4.3553799E-06	 7.6540597E-06	 2.0993013E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1500013E-01	 3.1616622E-03	 1.1072617E-02	 1.2260286E-04	 8.4433659E-08	 2.3213079E-09	 9.3490160E-10	 2.5702954E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7166757E+00	 1.5716676E-01	 1.5820368E-04	 4.3494437E-06	 7.6254471E-06	 2.0964401E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1175709E-01	 3.1292318E-03	 1.1110446E-02	 1.2344202E-04	 8.2332933E-08	 2.3053466E-09	 9.1475564E-10	 2.5613430E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5554637E+00	 1.5555464E-01	 1.5374229E-04	 4.3048298E-06	 7.4104072E-06	 2.0749361E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1674931E-01	 3.1791540E-03	 1.1148340E-02	 1.2428548E-04	 8.6304117E-08	 2.3501130E-09	 9.6214763E-10	 2.6199859E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.8036278E+00	 1.5803628E-01	 1.6061000E-04	 4.3735069E-06	 7.7414321E-06	 2.1080386E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1444803E-01	 3.1561413E-03	 1.1186298E-02	 1.2513326E-04	 8.4891010E-08	 2.3410452E-09	 9.4961614E-10	 2.6187629E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6892309E+00	 1.5689231E-01	 1.5744417E-04	 4.3418486E-06	 7.5888386E-06	 2.0927792E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1670099E-01	 3.1786708E-03	 1.1224321E-02	 1.2598537E-04	 8.6856349E-08	 2.3657704E-09	 9.7490350E-10	 2.6554165E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.8012255E+00	 1.5801226E-01	 1.6054352E-04	 4.3728421E-06	 7.7382278E-06	 2.1077181E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1523275E-01	 3.1639884E-03	 1.1262408E-02	 1.2684183E-04	 8.6054611E-08	 2.3628334E-09	 9.6918210E-10	 2.6611193E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7282392E+00	 1.5728239E-01	 1.5852369E-04	 4.3526438E-06	 7.6408716E-06	 2.0979825E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1189155E-01	 3.1305764E-03	 1.1300559E-02	 1.2770264E-04	 8.3842499E-08	 2.3458013E-09	 9.4746712E-10	 2.6508867E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5621478E+00	 1.5562148E-01	 1.5392726E-04	 4.3066795E-06	 7.4193230E-06	 2.0758277E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1479264E-01	 3.1595873E-03	 1.1338775E-02	 1.2856782E-04	 8.6307228E-08	 2.3755462E-09	 9.7861826E-10	 2.6935785E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7063613E+00	 1.5706361E-01	 1.5791824E-04	 4.3465893E-06	 7.6116887E-06	 2.0950642E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1630165E-01	 3.1746774E-03	 1.1377056E-02	 1.2943740E-04	 8.7736995E-08	 2.3949501E-09	 9.9818869E-10	 2.7247481E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7813746E+00	 1.5781375E-01	 1.5999416E-04	 4.3673485E-06	 7.7117487E-06	 2.1050702E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1325004E-01	 3.1441613E-03	 1.1415401E-02	 1.3031138E-04	 8.5722830E-08	 2.3799233E-09	 9.7856047E-10	 2.7167779E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6296783E+00	 1.5629678E-01	 1.5579611E-04	 4.3253680E-06	 7.5094017E-06	 2.0848355E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1459185E-01	 3.1575794E-03	 1.1453810E-02	 1.3118977E-04	 8.7030342E-08	 2.3981219E-09	 9.9682904E-10	 2.7467633E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6963798E+00	 1.5696380E-01	 1.5764201E-04	 4.3438270E-06	 7.5983746E-06	 2.0937328E-07	 1.2530000E+03
