# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0159.txt
# SPEC date/time stamp	Wed Mar 02 23:29:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285376.343
# Rayonix Save date/time stamp	03/02 23:29:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148160 0 -0.9271 -38.3311 0 0 -0.36 0 108.141 185.93 44.9008 66.203 75.123 121.899 626.87 1527.64 73.2341 72.3835 71.9555 23.8018 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4519256E-01	 1.1205119E-01	 1.1855328E-01	 3.2221184E-03	 1.2555469E-02	 1.5763980E-04	 9.8699168E-08	 2.6825104E-09	 1.2392143E-09	 3.3680177E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.8211782E+00	 1.5821178E-01	 1.6108878E-04	 4.3781760E-06	 7.8610499E-06	 2.1365275E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1719582E-01	 3.2085438E-03	 1.2595749E-02	 1.5865290E-04	 9.7882061E-08	 2.6797789E-09	 1.2328979E-09	 3.3753823E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7545244E+00	 1.5754524E-01	 1.5924428E-04	 4.3597310E-06	 7.7710391E-06	 2.1275264E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1698106E-01	 3.2063963E-03	 1.2636094E-02	 1.5967088E-04	 9.8015642E-08	 2.6865630E-09	 1.2385349E-09	 3.3947663E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7439795E+00	 1.5743979E-01	 1.5895247E-04	 4.3568129E-06	 7.7567990E-06	 2.1261024E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1536207E-01	 3.1902063E-03	 1.2676503E-02	 1.6069374E-04	 9.6968235E-08	 2.6815459E-09	 1.2292182E-09	 3.3992626E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6644840E+00	 1.5664484E-01	 1.5675260E-04	 4.3348142E-06	 7.6494465E-06	 2.1153671E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1588835E-01	 3.1954692E-03	 1.2716977E-02	 1.6172151E-04	 9.7721621E-08	 2.6945454E-09	 1.2427236E-09	 3.4266473E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6903254E+00	 1.5690325E-01	 1.5746771E-04	 4.3419653E-06	 7.6843434E-06	 2.1188568E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1350988E-01	 3.1716845E-03	 1.2757516E-02	 1.6275421E-04	 9.6021120E-08	 2.6830148E-09	 1.2249909E-09	 3.4228603E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5735384E+00	 1.5573538E-01	 1.5423587E-04	 4.3096469E-06	 7.5266315E-06	 2.1030856E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1362487E-01	 3.1728344E-03	 1.2798118E-02	 1.6379184E-04	 9.6424303E-08	 2.6925297E-09	 1.2340497E-09	 3.4459314E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5791845E+00	 1.5579184E-01	 1.5439212E-04	 4.3112094E-06	 7.5342562E-06	 2.1038481E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1507859E-01	 3.1873716E-03	 1.2838786E-02	 1.6483442E-04	 9.7968280E-08	 2.7134613E-09	 1.2577938E-09	 3.4837548E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6505650E+00	 1.5650565E-01	 1.5636742E-04	 4.3309624E-06	 7.6306499E-06	 2.1134875E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1636000E-01	 3.2001857E-03	 1.2879518E-02	 1.6588198E-04	 9.9373433E-08	 2.7330134E-09	 1.2798819E-09	 3.5199894E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7134843E+00	 1.5713484E-01	 1.5810858E-04	 4.3483740E-06	 7.7156176E-06	 2.1219842E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1272798E-01	 3.1638654E-03	 1.2920314E-02	 1.6693451E-04	 9.6576569E-08	 2.7105539E-09	 1.2477996E-09	 3.5021208E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5351455E+00	 1.5535146E-01	 1.5317343E-04	 4.2990225E-06	 7.4747849E-06	 2.0979010E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1660545E-01	 3.2026401E-03	 1.2961175E-02	 1.6799205E-04	 1.0021441E-07	 2.7524503E-09	 1.2988965E-09	 3.5674990E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7255361E+00	 1.5725536E-01	 1.5844209E-04	 4.3517091E-06	 7.7318927E-06	 2.1236117E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1800223E-01	 3.2166079E-03	 1.3002100E-02	 1.6905461E-04	 1.0173507E-07	 2.7731836E-09	 1.3227696E-09	 3.6057211E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7941205E+00	 1.5794120E-01	 1.6034001E-04	 4.3706884E-06	 7.8245105E-06	 2.1328735E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1709607E-01	 3.2075463E-03	 1.3043090E-02	 1.7012220E-04	 1.0127209E-07	 2.7740892E-09	 1.3209010E-09	 3.6182695E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7496265E+00	 1.5749626E-01	 1.5910874E-04	 4.3583756E-06	 7.7644249E-06	 2.1268650E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1270582E-01	 3.1636438E-03	 1.3084145E-02	 1.7119484E-04	 9.7781938E-08	 2.7447317E-09	 1.2793930E-09	 3.5912466E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5340573E+00	 1.5534057E-01	 1.5314331E-04	 4.2987214E-06	 7.4733153E-06	 2.0977540E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1020655E-01	 3.1386511E-03	 1.3125263E-02	 1.7227254E-04	 9.5914088E-08	 2.7316060E-09	 1.2588977E-09	 3.5853048E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.4113386E+00	 1.5411339E-01	 1.4974734E-04	 4.2647616E-06	 7.3075933E-06	 2.0811818E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1336207E-01	 3.1702063E-03	 1.3166447E-02	 1.7335532E-04	 9.8969945E-08	 2.7677260E-09	 1.3030825E-09	 3.6441118E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.5662804E+00	 1.5566280E-01	 1.5403502E-04	 4.3076384E-06	 7.5168302E-06	 2.1021055E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1580703E-01	 3.1946560E-03	 1.3207695E-02	 1.7444320E-04	 1.0142125E-07	 2.7978093E-09	 1.3395409E-09	 3.6952611E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6863326E+00	 1.5686333E-01	 1.5735721E-04	 4.3408603E-06	 7.6789514E-06	 2.1183176E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1401129E-01	 3.1766986E-03	 1.3249007E-02	 1.7553619E-04	 1.0016089E-07	 2.7907846E-09	 1.3270324E-09	 3.6975126E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.5981585E+00	 1.5598159E-01	 1.5491718E-04	 4.3164600E-06	 7.5598791E-06	 2.1064104E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1705189E-01	 3.2071046E-03	 1.3290384E-02	 1.7663431E-04	 1.0315326E-07	 2.8262959E-09	 1.3709464E-09	 3.7562559E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7474574E+00	 1.5747457E-01	 1.5904871E-04	 4.3577753E-06	 7.7614957E-06	 2.1265720E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1440255E-01	 3.1806112E-03	 1.3331826E-02	 1.7773757E-04	 1.0113287E-07	 2.8116884E-09	 1.3482857E-09	 3.7484939E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6173701E+00	 1.5617370E-01	 1.5544882E-04	 4.3217764E-06	 7.5858229E-06	 2.1090048E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1600497E-01	 3.1966353E-03	 1.3373331E-02	 1.7884600E-04	 1.0286868E-07	 2.8346516E-09	 1.3756970E-09	 3.7908735E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6960515E+00	 1.5696051E-01	 1.5762616E-04	 4.3435498E-06	 7.6920759E-06	 2.1196301E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1508855E-01	 3.1874711E-03	 1.3414902E-02	 1.7995959E-04	 1.0237327E-07	 2.8353112E-09	 1.3733274E-09	 3.8035422E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6510536E+00	 1.5651054E-01	 1.5638094E-04	 4.3310976E-06	 7.6313098E-06	 2.1135535E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1498212E-01	 3.1864068E-03	 1.3456537E-02	 1.8107839E-04	 1.0259604E-07	 2.8431614E-09	 1.3805874E-09	 3.8259106E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6458278E+00	 1.5645828E-01	 1.5623633E-04	 4.3296515E-06	 7.6242528E-06	 2.1128478E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1114291E-01	 3.1480147E-03	 1.3498236E-02	 1.8220238E-04	 9.9477705E-08	 2.8176092E-09	 1.3427736E-09	 3.8032755E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4573156E+00	 1.5457316E-01	 1.5101965E-04	 4.2774847E-06	 7.3696817E-06	 2.0873906E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1034618E-01	 3.1400474E-03	 1.3540000E-02	 1.8333161E-04	 9.9070179E-08	 2.8191739E-09	 1.3414103E-09	 3.8171615E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.4181948E+00	 1.5418195E-01	 1.4993707E-04	 4.2666589E-06	 7.3168521E-06	 2.0821077E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1461815E-01	 3.1827672E-03	 1.3581829E-02	 1.8446607E-04	 1.0322351E-07	 2.8663558E-09	 1.4019641E-09	 3.8930354E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6279564E+00	 1.5627956E-01	 1.5574177E-04	 4.3247060E-06	 7.6001189E-06	 2.1104344E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1778204E-01	 3.2144060E-03	 1.3623722E-02	 1.8560579E-04	 1.0640005E-07	 2.9037785E-09	 1.4495646E-09	 3.9560270E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.7833090E+00	 1.5783309E-01	 1.6004083E-04	 4.3676965E-06	 7.8099104E-06	 2.1314135E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1775441E-01	 3.2141297E-03	 1.3665679E-02	 1.8675079E-04	 1.0670269E-07	 2.9124710E-09	 1.4581648E-09	 3.9800894E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7819523E+00	 1.5781952E-01	 1.6000328E-04	 4.3673211E-06	 7.8080783E-06	 2.1312303E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1737824E-01	 3.2103681E-03	 1.3707701E-02	 1.8790107E-04	 1.0668890E-07	 2.9180077E-09	 1.4624595E-09	 3.9999178E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7634818E+00	 1.5763482E-01	 1.5949215E-04	 4.3622098E-06	 7.7831354E-06	 2.1287360E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1323889E-01	 3.1689745E-03	 1.3749788E-02	 1.8905666E-04	 1.0324251E-07	 2.8892274E-09	 1.4195626E-09	 3.9726263E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5602319E+00	 1.5560232E-01	 1.5386764E-04	 4.3059646E-06	 7.5086622E-06	 2.1012887E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1435673E-01	 3.1801530E-03	 1.3791939E-02	 1.9021757E-04	 1.0458130E-07	 2.9083074E-09	 1.4423789E-09	 4.0111198E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6151203E+00	 1.5615120E-01	 1.5538656E-04	 4.3211539E-06	 7.5827847E-06	 2.1087010E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1015110E-01	 3.1380967E-03	 1.3834154E-02	 1.9138382E-04	 1.0104351E-07	 2.8786304E-09	 1.3978516E-09	 3.9823417E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.4086162E+00	 1.5408616E-01	 1.4967200E-04	 4.2640082E-06	 7.3039169E-06	 2.0808142E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1044266E-01	 3.1410122E-03	 1.3876434E-02	 1.9255543E-04	 1.0162059E-07	 2.8901108E-09	 1.4101314E-09	 4.0104432E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.4229321E+00	 1.5422932E-01	 1.5006816E-04	 4.2679698E-06	 7.3232494E-06	 2.0827474E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1384760E-01	 3.1750617E-03	 1.3918779E-02	 1.9373240E-04	 1.0507321E-07	 2.9303553E-09	 1.4624908E-09	 4.0786967E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.5901211E+00	 1.5590121E-01	 1.5469476E-04	 4.3142359E-06	 7.5490253E-06	 2.1053250E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1277584E-01	 3.1643440E-03	 1.3961188E-02	 1.9491477E-04	 1.0440118E-07	 2.9293620E-09	 1.4575645E-09	 4.0897373E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.5374954E+00	 1.5537495E-01	 1.5323846E-04	 4.2996728E-06	 7.4779583E-06	 2.0982183E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.0863996E-01	 3.1229852E-03	 1.4003661E-02	 1.9610253E-04	 1.0087840E-07	 2.8998699E-09	 1.4126669E-09	 4.0608796E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.3344164E+00	 1.5334416E-01	 1.4761868E-04	 4.2434750E-06	 7.2037159E-06	 2.0707941E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.0791545E-01	 3.1157401E-03	 1.4046199E-02	 1.9729572E-04	 1.0051003E-07	 2.9019307E-09	 1.4117840E-09	 4.0761097E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.2988415E+00	 1.5298841E-01	 1.4663422E-04	 4.2336304E-06	 7.1556747E-06	 2.0659899E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.0878540E-01	 3.1244396E-03	 1.4088802E-02	 1.9849434E-04	 1.0162759E-07	 2.9188594E-09	 1.4318111E-09	 4.1123233E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.3415577E+00	 1.5341558E-01	 1.4781630E-04	 4.2454512E-06	 7.2133596E-06	 2.0717584E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1694500E-01	 3.2060357E-03	 1.4131469E-02	 1.9969842E-04	 1.0958118E-07	 3.0041571E-09	 1.5485430E-09	 4.2453154E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7422090E+00	 1.5742209E-01	 1.5890347E-04	 4.3563229E-06	 7.7544081E-06	 2.1258633E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1359088E-01	 3.1724944E-03	 1.4174201E-02	 2.0090796E-04	 1.0676011E-07	 2.9817170E-09	 1.5132392E-09	 4.2263455E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.5775155E+00	 1.5577515E-01	 1.5434593E-04	 4.3107475E-06	 7.5320023E-06	 2.1036227E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1469845E-01	 3.1835702E-03	 1.4216997E-02	 2.0212300E-04	 1.0812656E-07	 3.0011608E-09	 1.5372350E-09	 4.2667493E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.6318992E+00	 1.5631899E-01	 1.5585088E-04	 4.3257971E-06	 7.6054433E-06	 2.1109668E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1574751E-01	 3.1940608E-03	 1.4259857E-02	 2.0334353E-04	 1.0944447E-07	 3.0201279E-09	 1.5606625E-09	 4.3066593E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.6834099E+00	 1.5683410E-01	 1.5727633E-04	 4.3400516E-06	 7.6750045E-06	 2.1179229E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1581318E-01	 3.1947174E-03	 1.4302782E-02	 2.0456958E-04	 1.0983620E-07	 3.0298419E-09	 1.5709632E-09	 4.3335169E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6866343E+00	 1.5686634E-01	 1.5736556E-04	 4.3409438E-06	 7.6793589E-06	 2.1183584E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1172430E-01	 3.1538286E-03	 1.4345772E-02	 2.0580117E-04	 1.0627682E-07	 3.0000534E-09	 1.5246230E-09	 4.3038083E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.4858629E+00	 1.5485863E-01	 1.5180964E-04	 4.2853846E-06	 7.4082326E-06	 2.0912457E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1189735E-01	 3.1555592E-03	 1.4388826E-02	 2.0703832E-04	 1.0676088E-07	 3.0107082E-09	 1.5361638E-09	 4.3320557E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.4943603E+00	 1.5494360E-01	 1.5204478E-04	 4.2877361E-06	 7.4197076E-06	 2.0923932E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1292942E-01	 3.1658799E-03	 1.4431945E-02	 2.0828103E-04	 1.0806845E-07	 3.0296068E-09	 1.5596380E-09	 4.3723118E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.5450367E+00	 1.5545037E-01	 1.5344715E-04	 4.3017597E-06	 7.4881423E-06	 2.0992367E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1219366E-01	 3.1585223E-03	 1.4475128E-02	 2.0952932E-04	 1.0768562E-07	 3.0316100E-09	 1.5587631E-09	 4.3882942E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.5089096E+00	 1.5508910E-01	 1.5244741E-04	 4.2917623E-06	 7.4393554E-06	 2.0943580E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1242995E-01	 3.1608852E-03	 1.4518375E-02	 2.1078322E-04	 1.0823483E-07	 3.0429423E-09	 1.5713939E-09	 4.4178579E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.5205119E+00	 1.5520512E-01	 1.5276848E-04	 4.2949730E-06	 7.4550234E-06	 2.0959248E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.0723963E-01	 3.1089820E-03	 1.4561688E-02	 2.1204274E-04	 1.0354616E-07	 3.0019046E-09	 1.5078069E-09	 4.3712797E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.2656579E+00	 1.5265658E-01	 1.4571593E-04	 4.2244475E-06	 7.1108629E-06	 2.0615088E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.0944090E-01	 3.1309946E-03	 1.4605064E-02	 2.1330790E-04	 1.0598639E-07	 3.0321646E-09	 1.5479380E-09	 4.4284958E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.3737439E+00	 1.5373744E-01	 1.4870698E-04	 4.2543580E-06	 7.2568245E-06	 2.0761049E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1158749E-01	 3.1524605E-03	 1.4648505E-02	 2.1457871E-04	 1.0838665E-07	 3.0620336E-09	 1.5877024E-09	 4.4854215E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.4791454E+00	 1.5479145E-01	 1.5162375E-04	 4.2835257E-06	 7.3991611E-06	 2.0903386E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1657577E-01	 3.2023434E-03	 1.4692011E-02	 2.1585519E-04	 1.1356814E-07	 3.1197236E-09	 1.6685444E-09	 4.5835014E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.7240791E+00	 1.5724079E-01	 1.5840177E-04	 4.3513059E-06	 7.7299252E-06	 2.1234150E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1398005E-01	 3.1763861E-03	 1.4735581E-02	 2.1713735E-04	 1.1136868E-07	 3.1036128E-09	 1.6410822E-09	 4.5733538E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.5966243E+00	 1.5596624E-01	 1.5487473E-04	 4.3160355E-06	 7.5578073E-06	 2.1062032E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1600306E-01	 3.1966163E-03	 1.4779216E-02	 2.1842522E-04	 1.1368099E-07	 3.1326284E-09	 1.6801158E-09	 4.6297791E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.6959581E+00	 1.5695958E-01	 1.5762358E-04	 4.3435240E-06	 7.6919498E-06	 2.1196175E-07	 1.4270000E+03
