# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0033.txt
# SPEC date/time stamp	Wed Mar 02 23:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284745.818
# Rayonix Save date/time stamp	03/02 23:19:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150647 0 -0.9271 -38.3311 0 0 -0.36 0 110.693 185.431 45.6358 65.414 74.727 121.913 626.878 1527.63 69.5415 69.0296 68.7043 23.626 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8149202E+01	 2.7176363E+00	 1.3080458E-01	 1.5035820E-03	 7.3855469E+00	 5.4546304E+01	 7.6832561E-03	 8.8318055E-05	 5.6745049E-02	 6.5227714E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.8329495E+02	 9.0038761E+00	 2.1677229E-02	 2.4917699E-04	 1.0403097E-03	 1.1958228E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3067524E-01	 1.5107406E-03	 7.4060190E+00	 5.4849117E+01	 7.6969355E-03	 8.8984513E-05	 5.7003651E-02	 6.5902100E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.8252047E+02	 9.0467437E+00	 2.1655795E-02	 2.5036333E-04	 1.0392811E-03	 1.2015161E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3063902E-01	 1.4997546E-03	 7.4265187E+00	 5.5153179E+01	 7.7161010E-03	 8.8581939E-05	 5.7303768E-02	 6.5785542E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.8230355E+02	 8.9809563E+00	 2.1649792E-02	 2.4854270E-04	 1.0389930E-03	 1.1927788E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3050819E-01	 1.5106102E-03	 7.4470459E+00	 5.5458493E+01	 7.7296797E-03	 8.9469736E-05	 5.7563280E-02	 6.6628523E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.8152009E+02	 9.0459629E+00	 2.1628110E-02	 2.5034172E-04	 1.0379525E-03	 1.2014124E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3017217E-01	 1.4969807E-03	 7.4676008E+00	 5.5765061E+01	 7.7310584E-03	 8.8907216E-05	 5.7732458E-02	 6.6392359E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7950793E+02	 8.9643457E+00	 2.1572425E-02	 2.4808301E-04	 1.0352801E-03	 1.1905727E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.2994459E-01	 1.5029172E-03	 7.4881832E+00	 5.6072888E+01	 7.7388135E-03	 8.9505811E-05	 5.7949653E-02	 6.7023591E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7814511E+02	 8.9998951E+00	 2.1534710E-02	 2.4906682E-04	 1.0334701E-03	 1.1952941E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2973791E-01	 1.4941528E-03	 7.5087933E+00	 5.6381977E+01	 7.7477704E-03	 8.9228762E-05	 5.8176406E-02	 6.7000033E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7690742E+02	 8.9474112E+00	 2.1500458E-02	 2.4761436E-04	 1.0318263E-03	 1.1883236E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2991710E-01	 1.4943506E-03	 7.5294309E+00	 5.6692330E+01	 7.7797957E-03	 8.9485851E-05	 5.8577434E-02	 6.7377753E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7798051E+02	 8.9485959E+00	 2.1530155E-02	 2.4764715E-04	 1.0332515E-03	 1.1884809E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2983446E-01	 1.5006865E-03	 7.5500961E+00	 5.7003952E+01	 7.7961857E-03	 9.0111901E-05	 5.8861952E-02	 6.8035352E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7748563E+02	 8.9865366E+00	 2.1516459E-02	 2.4869713E-04	 1.0325942E-03	 1.1935199E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2973837E-01	 1.5012798E-03	 7.5707889E+00	 5.7316845E+01	 7.8117673E-03	 9.0394598E-05	 5.9141241E-02	 6.8435842E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7691022E+02	 8.9900895E+00	 2.1500535E-02	 2.4879546E-04	 1.0318300E-03	 1.1939918E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2968366E-01	 1.4969627E-03	 7.5915093E+00	 5.7631014E+01	 7.8298435E-03	 9.0381351E-05	 5.9440330E-02	 6.8613087E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7658256E+02	 8.9642379E+00	 2.1491467E-02	 2.4808003E-04	 1.0313948E-03	 1.1905584E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2960449E-01	 1.5035732E-03	 7.6122573E+00	 5.7946461E+01	 7.8464502E-03	 9.1028572E-05	 5.9729198E-02	 6.9293291E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7610850E+02	 9.0038230E+00	 2.1478348E-02	 2.4917553E-04	 1.0307652E-03	 1.1958158E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2974478E-01	 1.4957016E-03	 7.6330328E+00	 5.8263190E+01	 7.8763811E-03	 9.0799150E-05	 6.0120675E-02	 6.9307289E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7694857E+02	 8.9566856E+00	 2.1501596E-02	 2.4787102E-04	 1.0318809E-03	 1.1895553E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2946730E-01	 1.5065582E-03	 7.6538359E+00	 5.8581204E+01	 7.8809567E-03	 9.1707479E-05	 6.0319549E-02	 7.0191399E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7528695E+02	 9.0216980E+00	 2.1455612E-02	 2.4967020E-04	 1.0296741E-03	 1.1981898E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2962846E-01	 1.4926124E-03	 7.6746665E+00	 5.8900506E+01	 7.9122422E-03	 9.1105850E-05	 6.0723820E-02	 6.9920702E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7625201E+02	 8.9381869E+00	 2.1482319E-02	 2.4735908E-04	 1.0309558E-03	 1.1870985E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2929629E-01	 1.5035971E-03	 7.6955247E+00	 5.9221100E+01	 7.9134160E-03	 9.2025762E-05	 6.0897888E-02	 7.0818653E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.7426287E+02	 9.0039664E+00	 2.1427271E-02	 2.4917949E-04	 1.0283140E-03	 1.1958348E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2916923E-01	 1.4828917E-03	 7.7164105E+00	 5.9542990E+01	 7.9270958E-03	 9.1004835E-05	 6.1168725E-02	 7.0223066E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.7350204E+02	 8.8799766E+00	 2.1406216E-02	 2.4574815E-04	 1.0273035E-03	 1.1793675E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2915094E-01	 1.5008315E-03	 7.7373237E+00	 5.9866179E+01	 7.9474544E-03	 9.2355423E-05	 6.1492028E-02	 7.1458381E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.7339250E+02	 8.9874049E+00	 2.1403184E-02	 2.4872116E-04	 1.0271581E-03	 1.1936352E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2897806E-01	 1.4927471E-03	 7.7582646E+00	 6.0190669E+01	 7.9582967E-03	 9.2106556E-05	 6.1742572E-02	 7.1458703E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.7235723E+02	 8.9389937E+00	 2.1374534E-02	 2.4738141E-04	 1.0257831E-03	 1.1872057E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2891070E-01	 1.4928291E-03	 7.7792330E+00	 6.0516466E+01	 7.9756385E-03	 9.2360561E-05	 6.2044350E-02	 7.1849432E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.7195389E+02	 8.9394842E+00	 2.1363371E-02	 2.4739499E-04	 1.0252474E-03	 1.1872708E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2882376E-01	 1.4966620E-03	 7.8002289E+00	 6.0843571E+01	 7.9917710E-03	 9.2847620E-05	 6.2337643E-02	 7.2423268E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.7143327E+02	 8.9624368E+00	 2.1348963E-02	 2.4803018E-04	 1.0245560E-03	 1.1903192E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2887486E-01	 1.4926093E-03	 7.8212523E+00	 6.1171988E+01	 8.0164894E-03	 9.2845773E-05	 6.2698986E-02	 7.2617022E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.7173927E+02	 8.9381681E+00	 2.1357432E-02	 2.4735856E-04	 1.0249624E-03	 1.1870960E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2889483E-01	 1.5052656E-03	 7.8423033E+00	 6.1501721E+01	 8.0393109E-03	 9.3885055E-05	 6.3046715E-02	 7.3627508E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.7185882E+02	 9.0139576E+00	 2.1360740E-02	 2.4945599E-04	 1.0251211E-03	 1.1971617E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2884038E-01	 1.4948344E-03	 7.8633818E+00	 6.1832773E+01	 8.0575138E-03	 9.3485046E-05	 6.3359307E-02	 7.3510861E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.7153276E+02	 8.9514926E+00	 2.1351717E-02	 2.4772731E-04	 1.0246881E-03	 1.1888657E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2871192E-01	 1.4858578E-03	 7.8844878E+00	 6.2165148E+01	 8.0710860E-03	 9.3173077E-05	 6.3636379E-02	 7.3462199E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.7076355E+02	 8.8977383E+00	 2.1330429E-02	 2.4623969E-04	 1.0236665E-03	 1.1817264E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2857679E-01	 1.4956542E-03	 7.9056213E+00	 6.2498849E+01	 8.0842231E-03	 9.4038763E-05	 6.3910807E-02	 7.4343485E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6995432E+02	 8.9564020E+00	 2.1308035E-02	 2.4786318E-04	 1.0225917E-03	 1.1895177E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2877883E-01	 1.4882299E-03	 7.9267824E+00	 6.2833879E+01	 8.1185996E-03	 9.3822427E-05	 6.4354373E-02	 7.4370996E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.7116421E+02	 8.9119431E+00	 2.1341518E-02	 2.4663280E-04	 1.0241986E-03	 1.1836130E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2856126E-01	 1.4989611E-03	 7.9479709E+00	 6.3170242E+01	 8.1265476E-03	 9.4751554E-05	 6.4589564E-02	 7.5308259E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6986130E+02	 8.9762047E+00	 2.1305460E-02	 2.4841120E-04	 1.0224682E-03	 1.1921477E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2855401E-01	 1.4931159E-03	 7.9691870E+00	 6.3507941E+01	 8.1477809E-03	 9.4634010E-05	 6.4931189E-02	 7.5415612E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6981789E+02	 8.9412020E+00	 2.1304259E-02	 2.4744252E-04	 1.0224106E-03	 1.1874989E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2845756E-01	 1.5006021E-03	 7.9904305E+00	 6.3846980E+01	 8.1633712E-03	 9.5362018E-05	 6.5228850E-02	 7.6198357E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6924032E+02	 8.9860314E+00	 2.1288275E-02	 2.4868315E-04	 1.0216435E-03	 1.1934528E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2838208E-01	 1.4898920E-03	 8.0117015E+00	 6.4187361E+01	 8.1802931E-03	 9.4933449E-05	 6.5538066E-02	 7.6057846E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6878832E+02	 8.9218964E+00	 2.1275766E-02	 2.4690825E-04	 1.0210432E-03	 1.1849349E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2816488E-01	 1.4977661E-03	 8.0330001E+00	 6.4529090E+01	 8.1881639E-03	 9.5688880E-05	 6.5775521E-02	 7.6866878E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6748772E+02	 8.9690486E+00	 2.1239773E-02	 2.4821316E-04	 1.0193158E-03	 1.1911973E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2832043E-01	 1.4909672E-03	 8.0543261E+00	 6.4872169E+01	 8.2198656E-03	 9.5507394E-05	 6.6205478E-02	 7.6924769E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6841916E+02	 8.9283347E+00	 2.1265550E-02	 2.4708643E-04	 1.0205529E-03	 1.1857900E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2829552E-01	 1.4842345E-03	 8.0756796E+00	 6.5216601E+01	 8.2400579E-03	 9.5328179E-05	 6.6544067E-02	 7.6983983E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6826997E+02	 8.8880174E+00	 2.1261421E-02	 2.4597067E-04	 1.0203547E-03	 1.1804354E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2814035E-01	 1.4990353E-03	 8.0970605E+00	 6.5562389E+01	 8.2518820E-03	 9.6533699E-05	 6.6815988E-02	 7.8163921E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6734082E+02	 8.9766489E+00	 2.1235707E-02	 2.4842350E-04	 1.0191207E-03	 1.1922067E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2827415E-01	 1.4829201E-03	 8.1184690E+00	 6.5909539E+01	 8.2823386E-03	 9.5748414E-05	 6.7239909E-02	 7.7733053E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6814202E+02	 8.8801465E+00	 2.1257880E-02	 2.4575285E-04	 1.0201848E-03	 1.1793900E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2837018E-01	 1.5023629E-03	 8.1399049E+00	 6.6258052E+01	 8.3104244E-03	 9.7259916E-05	 6.7646064E-02	 7.9168647E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6871711E+02	 8.9965757E+00	 2.1273795E-02	 2.4897496E-04	 1.0209486E-03	 1.1948532E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2809760E-01	 1.4921024E-03	 8.1613683E+00	 6.6607932E+01	 8.3146442E-03	 9.6850376E-05	 6.7858874E-02	 7.9043159E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6708479E+02	 8.9351328E+00	 2.1228622E-02	 2.4727456E-04	 1.0187807E-03	 1.1866929E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2819178E-01	 1.4969043E-03	 8.1828591E+00	 6.6959183E+01	 8.3426677E-03	 9.7417915E-05	 6.8266874E-02	 7.9715708E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6764875E+02	 8.9638883E+00	 2.1244229E-02	 2.4807035E-04	 1.0195297E-03	 1.1905119E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2814102E-01	 1.5005319E-03	 8.2043774E+00	 6.7311809E+01	 8.3612945E-03	 9.7910791E-05	 6.8599216E-02	 8.0329708E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6734483E+02	 8.9856109E+00	 2.1235818E-02	 2.4867151E-04	 1.0191260E-03	 1.1933970E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2843010E-01	 1.4922892E-03	 8.2259232E+00	 6.7665812E+01	 8.4021644E-03	 9.7628664E-05	 6.9115559E-02	 8.0308589E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6907590E+02	 8.9362513E+00	 2.1283725E-02	 2.4730552E-04	 1.0214251E-03	 1.1868414E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2823895E-01	 1.4970514E-03	 8.2474963E+00	 6.8021196E+01	 8.4116614E-03	 9.8197077E-05	 6.9375147E-02	 8.0988004E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6793123E+02	 8.9647691E+00	 2.1252047E-02	 2.4809473E-04	 1.0199048E-03	 1.1906289E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2801819E-01	 1.4854072E-03	 8.2690970E+00	 6.8377965E+01	 8.4191740E-03	 9.7688469E-05	 6.9618967E-02	 8.0779543E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6660929E+02	 8.8950398E+00	 2.1215463E-02	 2.4616501E-04	 1.0181491E-03	 1.1813680E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2806492E-01	 1.5000770E-03	 8.2907251E+00	 6.8736122E+01	 8.4442756E-03	 9.8911269E-05	 7.0009167E-02	 8.2004613E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6688910E+02	 8.9828870E+00	 2.1223206E-02	 2.4859613E-04	 1.0185208E-03	 1.1930352E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2803841E-01	 1.4932333E-03	 8.3123806E+00	 6.9095671E+01	 8.4645799E-03	 9.8717189E-05	 7.0360809E-02	 8.2057484E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6673037E+02	 8.9419047E+00	 2.1218814E-02	 2.4746197E-04	 1.0183100E-03	 1.1875923E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2801759E-01	 1.5032903E-03	 8.3340635E+00	 6.9456615E+01	 8.4852795E-03	 9.9641294E-05	 7.0716858E-02	 8.3041688E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6660566E+02	 9.0021290E+00	 2.1215362E-02	 2.4912864E-04	 1.0181443E-03	 1.1955908E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2788409E-01	 1.4941725E-03	 8.3557739E+00	 6.9818957E+01	 8.4985125E-03	 9.9294939E-05	 7.1011649E-02	 8.2968606E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6580627E+02	 8.9475289E+00	 2.1193240E-02	 2.4761762E-04	 1.0170826E-03	 1.1883392E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2801452E-01	 1.4979199E-03	 8.3775117E+00	 7.0182702E+01	 8.5293117E-03	 9.9802940E-05	 7.1454408E-02	 8.3610030E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6658730E+02	 8.9699696E+00	 2.1214854E-02	 2.4823865E-04	 1.0181199E-03	 1.1913196E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2793790E-01	 1.4986702E-03	 8.3992769E+00	 7.0547852E+01	 8.5463530E-03	 1.0011236E-04	 7.1783185E-02	 8.4087141E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6612847E+02	 8.9744629E+00	 2.1202156E-02	 2.4836300E-04	 1.0175106E-03	 1.1919164E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2809761E-01	 1.4899111E-03	 8.4210695E+00	 7.0914412E+01	 8.5792236E-03	 9.9785471E-05	 7.2246238E-02	 8.4030039E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6708486E+02	 8.9220106E+00	 2.1228624E-02	 2.4691141E-04	 1.0187808E-03	 1.1849501E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2824207E-01	 1.4956969E-03	 8.4428895E+00	 7.1282384E+01	 8.6111536E-03	 1.0043253E-04	 7.2703018E-02	 8.4794078E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6794993E+02	 8.9566579E+00	 2.1252564E-02	 2.4787026E-04	 1.0199297E-03	 1.1895517E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2776342E-01	 1.5046692E-03	 8.4647370E+00	 7.1651772E+01	 8.6012128E-03	 1.0129645E-04	 7.2807004E-02	 8.5744779E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6508362E+02	 9.0103866E+00	 2.1173241E-02	 2.4935717E-04	 1.0161229E-03	 1.1966875E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2780674E-01	 1.4898393E-03	 8.4866118E+00	 7.2022580E+01	 8.6263642E-03	 1.0055727E-04	 7.3208604E-02	 8.5339052E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6534303E+02	 8.9215808E+00	 2.1180420E-02	 2.4689952E-04	 1.0164674E-03	 1.1848930E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2794476E-01	 1.5042417E-03	 8.5085140E+00	 7.2394811E+01	 8.6579668E-03	 1.0179139E-04	 7.3666432E-02	 8.6609348E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6616952E+02	 9.0078264E+00	 2.1203292E-02	 2.4928631E-04	 1.0175651E-03	 1.1963475E-05	 1.8730000E+03
