# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0233.txt
# SPEC date/time stamp	Wed Mar 02 23:35:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285748.817
# Rayonix Save date/time stamp	03/02 23:35:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 147161 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 185.84 44.7926 66.535 74.863 121.882 626.862 1527.62 72.7735 72.0881 71.6672 23.9875 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5436826E+01	 2.3141670E+00	 1.5903541E-01	 1.7488688E-03	 5.3553691E+00	 2.8679978E+01	 6.7736531E-03	 7.4488007E-05	 3.6275412E-02	 3.9891077E-04	 2.3141670E+00	 2.3141670E+01	 2.7150958E+00	 2.7150958E-01	 3.6831112E-01	 3.6831112E+00	 9.3030314E+02	 1.0230289E+01	 2.5743314E-02	 2.8309217E-04	 1.2648340E-03	 1.3909033E-05	 1.4040000E+03
 1.5462176E+01	 2.3179441E+00	 1.5849678E-01	 1.7368213E-03	 5.3728650E+00	 2.8867678E+01	 6.7727661E-03	 7.4216554E-05	 3.6389158E-02	 3.9875553E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 9.2715232E+02	 1.0159815E+01	 2.5656125E-02	 2.8114203E-04	 1.2605502E-03	 1.3813218E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5826483E-01	 1.7455340E-03	 5.3903889E+00	 2.9056293E+01	 6.7849119E-03	 7.4832134E-05	 3.6573314E-02	 4.0337431E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 9.2579547E+02	 1.0210781E+01	 2.5618578E-02	 2.8255236E-04	 1.2587054E-03	 1.3882511E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5785923E-01	 1.7312274E-03	 5.4079409E+00	 2.9245825E+01	 6.7895599E-03	 7.4460469E-05	 3.6717539E-02	 4.0267782E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.2342288E+02	 1.0127093E+01	 2.5552924E-02	 2.8023653E-04	 1.2554797E-03	 1.3768728E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5729378E-01	 1.7418962E-03	 5.4255208E+00	 2.9436276E+01	 6.7872321E-03	 7.5162879E-05	 3.6824269E-02	 4.0779776E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.2011521E+02	 1.0189501E+01	 2.5461394E-02	 2.8196350E-04	 1.2509826E-03	 1.3853579E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5694209E-01	 1.7220847E-03	 5.4431287E+00	 2.9627650E+01	 6.7940344E-03	 7.4549173E-05	 3.6980804E-02	 4.0578075E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.1805792E+02	 1.0073611E+01	 2.5404465E-02	 2.7875659E-04	 1.2481855E-03	 1.3696015E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5657872E-01	 1.7294642E-03	 5.4607647E+00	 2.9819951E+01	 6.8002662E-03	 7.5111210E-05	 3.7134653E-02	 4.1016464E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.1593234E+02	 1.0116778E+01	 2.5345646E-02	 2.7995112E-04	 1.2452956E-03	 1.3754705E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5582879E-01	 1.7074458E-03	 5.4784286E+00	 3.0013180E+01	 6.7895879E-03	 7.4394812E-05	 3.7196272E-02	 4.0756666E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.1154551E+02	 9.9879783E+00	 2.5224254E-02	 2.7638697E-04	 1.2393313E-03	 1.3579590E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5589150E-01	 1.7141521E-03	 5.4961205E+00	 3.0207340E+01	 6.8142551E-03	 7.4928201E-05	 3.7451967E-02	 4.1181442E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.1191233E+02	 1.0027208E+01	 2.5234405E-02	 2.7747252E-04	 1.2398300E-03	 1.3632926E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5523795E-01	 1.7150746E-03	 5.5138403E+00	 3.0402435E+01	 6.8075651E-03	 7.5210227E-05	 3.7535827E-02	 4.1469718E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.0808930E+02	 1.0032604E+01	 2.5128614E-02	 2.7762184E-04	 1.2346322E-03	 1.3640262E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5492775E-01	 1.7024928E-03	 5.5315882E+00	 3.0598468E+01	 6.8158303E-03	 7.4898796E-05	 3.7702367E-02	 4.1430929E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.0627473E+02	 9.9590047E+00	 2.5078401E-02	 2.7558521E-04	 1.2321652E-03	 1.3540197E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5418497E-01	 1.7036188E-03	 5.5493640E+00	 3.0795441E+01	 6.8049502E-03	 7.5189178E-05	 3.7763146E-02	 4.1725212E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0192969E+02	 9.9655911E+00	 2.4958165E-02	 2.7576747E-04	 1.2262577E-03	 1.3549152E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5373889E-01	 1.7005154E-03	 5.5671678E+00	 3.0993358E+01	 6.8070316E-03	 7.5292999E-05	 3.7895887E-02	 4.1916876E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.9932029E+02	 9.9474377E+00	 2.4885958E-02	 2.7526513E-04	 1.2227100E-03	 1.3524471E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5340292E-01	 1.7024586E-03	 5.5849996E+00	 3.1192221E+01	 6.8139116E-03	 7.5620475E-05	 3.8055693E-02	 4.2234033E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.9735500E+02	 9.9588044E+00	 2.4831575E-02	 2.7557967E-04	 1.2200380E-03	 1.3539925E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5334588E-01	 1.6901024E-03	 5.6028593E+00	 3.1392033E+01	 6.8331590E-03	 7.5311700E-05	 3.8285229E-02	 4.2196086E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.9702129E+02	 9.8865251E+00	 2.4822340E-02	 2.7357956E-04	 1.2195843E-03	 1.3441655E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5286645E-01	 1.6946143E-03	 5.6207470E+00	 3.1592797E+01	 6.8335427E-03	 7.5753832E-05	 3.8409615E-02	 4.2579313E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9421678E+02	 9.9129180E+00	 2.4744734E-02	 2.7430990E-04	 1.2157713E-03	 1.3477538E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5251412E-01	 1.6877189E-03	 5.6386627E+00	 3.1794517E+01	 6.8395238E-03	 7.5686067E-05	 3.8565768E-02	 4.2676820E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9215578E+02	 9.8725824E+00	 2.4687702E-02	 2.7319374E-04	 1.2129691E-03	 1.3422698E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5213662E-01	 1.6912284E-03	 5.6566063E+00	 3.1997195E+01	 6.8443062E-03	 7.6084802E-05	 3.8715545E-02	 4.3038177E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.8994757E+02	 9.8931116E+00	 2.4626596E-02	 2.7376182E-04	 1.2099669E-03	 1.3450609E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5180053E-01	 1.6813778E-03	 5.6745779E+00	 3.2200834E+01	 6.8508830E-03	 7.5881966E-05	 3.8875869E-02	 4.3059813E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.8798154E+02	 9.8354891E+00	 2.4572192E-02	 2.7216729E-04	 1.2072939E-03	 1.3372266E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5140419E-01	 1.6834635E-03	 5.6925774E+00	 3.2405437E+01	 6.8546699E-03	 7.6217086E-05	 3.9020739E-02	 4.3387166E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8566309E+02	 9.8476895E+00	 2.4508037E-02	 2.7250490E-04	 1.2041417E-03	 1.3388854E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5087216E-01	 1.6566533E-03	 5.7106048E+00	 3.2611007E+01	 6.8522141E-03	 7.5240808E-05	 3.9130287E-02	 4.2967052E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8255090E+02	 9.6908593E+00	 2.4421916E-02	 2.6816510E-04	 1.1999104E-03	 1.3175629E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5076183E-01	 1.6813197E-03	 5.7286602E+00	 3.2817548E+01	 6.8688524E-03	 7.6602521E-05	 3.9349321E-02	 4.3882981E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8190552E+02	 9.8351490E+00	 2.4404057E-02	 2.7215788E-04	 1.1990330E-03	 1.3371804E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5019891E-01	 1.6613702E-03	 5.7467435E+00	 3.3025061E+01	 6.8648068E-03	 7.5932542E-05	 3.9450284E-02	 4.3636485E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.7861264E+02	 9.7184514E+00	 2.4312937E-02	 2.6892863E-04	 1.1945560E-03	 1.3213143E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5002669E-01	 1.6698836E-03	 5.7648548E+00	 3.3233551E+01	 6.8785453E-03	 7.6562180E-05	 3.9653815E-02	 4.4136985E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.7760517E+02	 9.7682521E+00	 2.4285058E-02	 2.7030671E-04	 1.1931862E-03	 1.3280851E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4967550E-01	 1.6573789E-03	 5.7829940E+00	 3.3443019E+01	 6.8840365E-03	 7.6227950E-05	 3.9810341E-02	 4.4082578E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7555083E+02	 9.6951034E+00	 2.4228211E-02	 2.6828255E-04	 1.1903932E-03	 1.3181399E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4912634E-01	 1.6588698E-03	 5.8011611E+00	 3.3653470E+01	 6.8803255E-03	 7.6536207E-05	 3.9913877E-02	 4.4399886E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7233843E+02	 9.7038249E+00	 2.4139317E-02	 2.6852389E-04	 1.1860256E-03	 1.3193257E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4863721E-01	 1.6612125E-03	 5.8193561E+00	 3.3864906E+01	 6.8792674E-03	 7.6884683E-05	 4.0032907E-02	 4.4741935E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.6947720E+02	 9.7175288E+00	 2.4060141E-02	 2.6890310E-04	 1.1821355E-03	 1.3211888E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4849317E-01	 1.6498372E-03	 5.8375791E+00	 3.4077329E+01	 6.8941218E-03	 7.6597319E-05	 4.0244981E-02	 4.4714290E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.6863459E+02	 9.6509871E+00	 2.4036824E-02	 2.6706176E-04	 1.1809899E-03	 1.3121419E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4819165E-01	 1.6570908E-03	 5.8558299E+00	 3.4290744E+01	 6.9016335E-03	 7.7174614E-05	 4.0414792E-02	 4.5192142E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6687082E+02	 9.6934183E+00	 2.3988017E-02	 2.6823592E-04	 1.1785919E-03	 1.3179108E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4801474E-01	 1.6457420E-03	 5.8741087E+00	 3.4505153E+01	 6.9149118E-03	 7.6885325E-05	 4.0618944E-02	 4.5163276E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6583594E+02	 9.6270320E+00	 2.3959380E-02	 2.6639888E-04	 1.1771849E-03	 1.3088849E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4747782E-01	 1.6558739E-03	 5.8924154E+00	 3.4720559E+01	 6.9113004E-03	 7.7599751E-05	 4.0724253E-02	 4.5724997E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6269514E+02	 9.6863000E+00	 2.3872468E-02	 2.6803894E-04	 1.1729146E-03	 1.3169430E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4723524E-01	 1.6319269E-03	 5.9107500E+00	 3.4936966E+01	 6.9214020E-03	 7.6715481E-05	 4.0910677E-02	 4.5344603E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6127616E+02	 9.5462184E+00	 2.3833202E-02	 2.6416260E-04	 1.1709854E-03	 1.2978976E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4706879E-01	 1.6392037E-03	 5.9291125E+00	 3.5154375E+01	 6.9350552E-03	 7.7296943E-05	 4.1118723E-02	 4.5830227E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6030248E+02	 9.5887848E+00	 2.3806259E-02	 2.6534050E-04	 1.1696616E-03	 1.3036849E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4660360E-01	 1.6311733E-03	 5.9475029E+00	 3.5372791E+01	 6.9345614E-03	 7.7156849E-05	 4.1243324E-02	 4.5889058E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5758125E+02	 9.5418100E+00	 2.3730957E-02	 2.6404062E-04	 1.1659618E-03	 1.2972982E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4639518E-01	 1.6351552E-03	 5.9659212E+00	 3.5592216E+01	 6.9461473E-03	 7.7584721E-05	 4.1440168E-02	 4.6286433E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5636207E+02	 9.5651026E+00	 2.3697220E-02	 2.6468517E-04	 1.1643042E-03	 1.3004651E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4590778E-01	 1.6298406E-03	 5.9843674E+00	 3.5812653E+01	 6.9444270E-03	 7.7571658E-05	 4.1558002E-02	 4.6421730E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5351098E+02	 9.5340137E+00	 2.3618324E-02	 2.6382488E-04	 1.1604279E-03	 1.2962382E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4582902E-01	 1.6313525E-03	 6.0028414E+00	 3.6034105E+01	 6.9621044E-03	 7.7883309E-05	 4.1792409E-02	 4.6752116E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5305023E+02	 9.5428582E+00	 2.3605575E-02	 2.6406962E-04	 1.1598015E-03	 1.2974407E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4531391E-01	 1.6293243E-03	 6.0213434E+00	 3.6256576E+01	 6.9588950E-03	 7.8026234E-05	 4.1901896E-02	 4.6982275E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5003700E+02	 9.5309940E+00	 2.3522193E-02	 2.6374131E-04	 1.1557047E-03	 1.2958277E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4523754E-01	 1.6255307E-03	 6.0398732E+00	 3.6480068E+01	 6.9766415E-03	 7.8084119E-05	 4.2138030E-02	 4.7161817E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.4959027E+02	 9.5088027E+00	 2.3509831E-02	 2.6312724E-04	 1.1550973E-03	 1.2928106E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4476155E-01	 1.6229410E-03	 6.0584309E+00	 3.6704585E+01	 6.9751427E-03	 7.8199250E-05	 4.2258420E-02	 4.7376476E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4680591E+02	 9.4936535E+00	 2.3432782E-02	 2.6270803E-04	 1.1513117E-03	 1.2907509E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4455456E-01	 1.6185461E-03	 6.0770165E+00	 3.6930129E+01	 6.9865365E-03	 7.8226732E-05	 4.2457297E-02	 4.7538514E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4559510E+02	 9.4679448E+00	 2.3399277E-02	 2.6199662E-04	 1.1496655E-03	 1.2872556E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4424658E-01	 1.6202500E-03	 6.0956299E+00	 3.7156704E+01	 6.9930047E-03	 7.8548942E-05	 4.2626769E-02	 4.7880528E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4379350E+02	 9.4779124E+00	 2.3349423E-02	 2.6227244E-04	 1.1472161E-03	 1.2886107E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4405739E-01	 1.6197147E-03	 6.1142712E+00	 3.7384313E+01	 7.0051903E-03	 7.8763122E-05	 4.2831633E-02	 4.8157909E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4268678E+02	 9.4747807E+00	 2.3318798E-02	 2.6218578E-04	 1.1457114E-03	 1.2881849E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4359877E-01	 1.6055978E-03	 6.1329404E+00	 3.7612958E+01	 7.0042101E-03	 7.8315047E-05	 4.2956403E-02	 4.8030151E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4000402E+02	 9.3922017E+00	 2.3244560E-02	 2.5990066E-04	 1.1420639E-03	 1.2769576E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4359559E-01	 1.5992146E-03	 6.1516374E+00	 3.7842643E+01	 7.0254078E-03	 7.8241504E-05	 4.3217762E-02	 4.8131336E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3998543E+02	 9.3548624E+00	 2.3244046E-02	 2.5886741E-04	 1.1420387E-03	 1.2718809E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4298263E-01	 1.6126940E-03	 6.1703623E+00	 3.8073371E+01	 7.0167119E-03	 7.9141149E-05	 4.3295655E-02	 4.8832956E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3639981E+02	 9.4337124E+00	 2.3144825E-02	 2.6104934E-04	 1.1371637E-03	 1.2826013E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4291451E-01	 1.6008522E-03	 6.1891150E+00	 3.8305145E+01	 7.0346837E-03	 7.8798780E-05	 4.3538466E-02	 4.8769471E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3600132E+02	 9.3644415E+00	 2.3133798E-02	 2.5913248E-04	 1.1366219E-03	 1.2731833E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4277304E-01	 1.6083955E-03	 6.2078956E+00	 3.8537968E+01	 7.0490455E-03	 7.9410322E-05	 4.3759739E-02	 4.9297099E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3517379E+02	 9.4085673E+00	 2.3110898E-02	 2.6035353E-04	 1.1354968E-03	 1.2791826E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4234726E-01	 1.5953797E-03	 6.2267040E+00	 3.8771843E+01	 7.0493170E-03	 7.9006347E-05	 4.3894010E-02	 4.9194914E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3268312E+02	 9.3324291E+00	 2.3041977E-02	 2.5824664E-04	 1.1321105E-03	 1.2688309E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4217312E-01	 1.6106243E-03	 6.2455403E+00	 3.9006773E+01	 7.0619921E-03	 8.0002574E-05	 4.4105956E-02	 4.9965930E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3166449E+02	 9.4216049E+00	 2.3013789E-02	 2.6071431E-04	 1.1307256E-03	 1.2809552E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4179063E-01	 1.5904279E-03	 6.2644044E+00	 3.9242762E+01	 7.0642655E-03	 7.9237996E-05	 4.4253415E-02	 4.9637885E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2942700E+02	 9.3034632E+00	 2.2951874E-02	 2.5744509E-04	 1.1276835E-03	 1.2648927E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4161716E-01	 1.5951322E-03	 6.2832963E+00	 3.9479812E+01	 7.0769010E-03	 7.9712043E-05	 4.4466266E-02	 5.0085439E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2841227E+02	 9.3309819E+00	 2.2923794E-02	 2.5820659E-04	 1.1263039E-03	 1.2686342E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4103898E-01	 1.5921149E-03	 6.3022160E+00	 3.9717927E+01	 7.0692308E-03	 7.9800827E-05	 4.4551820E-02	 5.0292205E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2503015E+02	 9.3133313E+00	 2.2830204E-02	 2.5771816E-04	 1.1217056E-03	 1.2662344E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4098832E-01	 1.5907640E-03	 6.3211636E+00	 3.9957109E+01	 7.0879373E-03	 7.9972835E-05	 4.4804011E-02	 5.0552138E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2473377E+02	 9.3054291E+00	 2.2822003E-02	 2.5749949E-04	 1.1213026E-03	 1.2651600E-05	 1.5570000E+03
