# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0061.txt
# SPEC date/time stamp	Wed Mar 02 23:21:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284886.731
# Rayonix Save date/time stamp	03/02 23:21:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149141 0 -0.9271 -38.3311 0 0 -0.36 0 110.76 187.155 43.4591 65.187 74.887 121.898 626.882 1527.65 70.359 69.9398 71.3289 23.6504 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9217674E-01	 2.8896926E-02	 1.9199935E-01	 4.9093832E-03	 8.3503235E-04	 6.9727902E-07	 1.0630900E-08	 2.7182989E-10	 8.8771455E-12	 2.2698675E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.4899579E+00	 2.4265623E-01	 2.6262611E-04	 6.7152947E-06	 1.2731124E-05	 3.2553217E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9656560E-01	 4.8435284E-03	 8.4544440E-04	 7.1477623E-07	 1.1019441E-08	 2.7152754E-10	 9.3163243E-12	 2.2956143E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.7156540E+00	 2.3940123E-01	 2.6887205E-04	 6.6252153E-06	 1.3033903E-05	 3.2116546E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9898723E-01	 4.8939050E-03	 8.5592096E-04	 7.3260068E-07	 1.1293430E-08	 2.7775135E-10	 9.6662830E-12	 2.3773320E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.8353480E+00	 2.4189120E-01	 2.7218448E-04	 6.6941230E-06	 1.3194477E-05	 3.2450584E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9513708E-01	 4.8208538E-03	 8.6646203E-04	 7.5075645E-07	 1.1211309E-08	 2.7697494E-10	 9.7141736E-12	 2.3998827E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.6450467E+00	 2.3828049E-01	 2.6691806E-04	 6.5941999E-06	 1.2939181E-05	 3.1966195E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8911452E-01	 4.7841896E-03	 8.7706761E-04	 7.6924760E-07	 1.0998284E-08	 2.7823287E-10	 9.6462385E-12	 2.4402904E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.3473691E+00	 2.3646829E-01	 2.5868010E-04	 6.5440489E-06	 1.2539836E-05	 3.1723081E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8509696E-01	 4.7733904E-03	 8.8773771E-04	 7.8807824E-07	 1.0895595E-08	 2.8098207E-10	 9.6724301E-12	 2.4943838E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.1487932E+00	 2.3593452E-01	 2.5318469E-04	 6.5292772E-06	 1.2273439E-05	 3.1651474E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8814443E-01	 4.7645072E-03	 8.9847232E-04	 8.0725251E-07	 1.1208901E-08	 2.8385050E-10	 1.0070888E-11	 2.5503182E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.2994206E+00	 2.3549545E-01	 2.5735317E-04	 6.5171263E-06	 1.2475511E-05	 3.1592571E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8439081E-01	 4.7078506E-03	 9.0927144E-04	 8.2677455E-07	 1.1117312E-08	 2.8384627E-10	 1.0108655E-11	 2.5809331E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.1138904E+00	 2.3269508E-01	 2.5221878E-04	 6.4396285E-06	 1.2226616E-05	 3.1216891E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8923272E-01	 4.6715251E-03	 9.2013507E-04	 8.4664855E-07	 1.1545555E-08	 2.8502126E-10	 1.0623470E-11	 2.6225805E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.3532116E+00	 2.3089962E-01	 2.5884178E-04	 6.3899408E-06	 1.2547674E-05	 3.0976023E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8647917E-01	 4.7339752E-03	 9.3106322E-04	 8.6687872E-07	 1.1512681E-08	 2.9226185E-10	 1.0719034E-11	 2.7211426E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.2171118E+00	 2.3398634E-01	 2.5507534E-04	 6.4753631E-06	 1.2365091E-05	 3.1390118E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8889882E-01	 4.6889488E-03	 9.4205588E-04	 8.8746927E-07	 1.1799752E-08	 2.9289984E-10	 1.1116026E-11	 2.7592801E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.3367077E+00	 2.3176082E-01	 2.5838505E-04	 6.4137738E-06	 1.2525533E-05	 3.1091557E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9399072E-01	 4.7259331E-03	 9.5311305E-04	 9.0842448E-07	 1.2260053E-08	 2.9867506E-10	 1.1685217E-11	 2.8467110E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.5883854E+00	 2.3358884E-01	 2.6535001E-04	 6.4643628E-06	 1.2863168E-05	 3.1336793E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7984477E-01	 4.6408224E-03	 9.6423473E-04	 9.2974861E-07	 1.1498669E-08	 2.9671855E-10	 1.1087416E-11	 2.8610633E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.8891929E+00	 2.2938207E-01	 2.4600048E-04	 6.3479442E-06	 1.1925176E-05	 3.0772440E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.6988331E-01	 4.5052614E-03	 9.7542092E-04	 9.5144598E-07	 1.0987775E-08	 2.9139295E-10	 1.0717706E-11	 2.8423078E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.3968278E+00	 2.2268169E-01	 2.3237472E-04	 6.1625171E-06	 1.1264650E-05	 2.9873559E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7846646E-01	 4.6132109E-03	 9.8667163E-04	 9.7352091E-07	 1.1676058E-08	 3.0181647E-10	 1.1520435E-11	 2.9779375E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.8210674E+00	 2.2801732E-01	 2.4411517E-04	 6.3101759E-06	 1.1833783E-05	 3.0589353E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7394135E-01	 4.5236623E-03	 9.9798685E-04	 9.9597776E-07	 1.1510512E-08	 2.9935187E-10	 1.1487339E-11	 2.9874923E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.5974044E+00	 2.2359120E-01	 2.3792549E-04	 6.1876868E-06	 1.1533731E-05	 2.9995572E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8493572E-01	 4.5954583E-03	 1.0093666E-03	 1.0188209E-06	 1.2377608E-08	 3.0757054E-10	 1.2493543E-11	 3.1045142E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 9.1408237E+00	 2.2713986E-01	 2.5296414E-04	 6.2858929E-06	 1.2262748E-05	 3.0471639E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7013448E-01	 4.5007197E-03	 1.0208108E-03	 1.0420547E-06	 1.1516078E-08	 3.0464511E-10	 1.1755737E-11	 3.1098503E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.4092423E+00	 2.2245721E-01	 2.3271828E-04	 6.1563048E-06	 1.1281304E-05	 2.9843444E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6723388E-01	 4.4533316E-03	 1.0323196E-03	 1.0656837E-06	 1.1447362E-08	 3.0483595E-10	 1.1817336E-11	 3.1468812E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.2658744E+00	 2.2011496E-01	 2.2875070E-04	 6.0914850E-06	 1.1088971E-05	 2.9529223E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7748944E-01	 4.5502104E-03	 1.0438929E-03	 1.0897123E-06	 1.2285573E-08	 3.1495926E-10	 1.2824822E-11	 3.2878372E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.7727762E+00	 2.2490339E-01	 2.4277875E-04	 6.2240006E-06	 1.1768998E-05	 3.0171608E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6908622E-01	 4.4235995E-03	 1.0555306E-03	 1.1141449E-06	 1.1834394E-08	 3.0960903E-10	 1.2491566E-11	 3.2680182E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.3574298E+00	 2.1864539E-01	 2.3128441E-04	 6.0508160E-06	 1.1211796E-05	 2.9332075E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7080699E-01	 4.4688859E-03	 1.0672329E-03	 1.1389861E-06	 1.2087371E-08	 3.1624631E-10	 1.2900040E-11	 3.3750847E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.4424826E+00	 2.2088376E-01	 2.3363817E-04	 6.1127610E-06	 1.1325898E-05	 2.9632360E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6562866E-01	 4.4144718E-03	 1.0789997E-03	 1.1642404E-06	 1.1850149E-08	 3.1583995E-10	 1.2786308E-11	 3.4079123E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1865331E+00	 2.1819424E-01	 2.2655500E-04	 6.0383308E-06	 1.0982532E-05	 2.9271551E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6623748E-01	 4.3781903E-03	 1.0908310E-03	 1.1899124E-06	 1.2024123E-08	 3.1667888E-10	 1.3116287E-11	 3.4544316E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2166251E+00	 2.1640095E-01	 2.2738777E-04	 5.9887031E-06	 1.1022902E-05	 2.9030975E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6362104E-01	 4.4081857E-03	 1.1027269E-03	 1.2160066E-06	 1.1963936E-08	 3.2232562E-10	 1.3192954E-11	 3.5543712E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.0873021E+00	 2.1788353E-01	 2.2380887E-04	 6.0297323E-06	 1.0849410E-05	 2.9229869E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6381680E-01	 4.2767217E-03	 1.1146872E-03	 1.2425276E-06	 1.2108168E-08	 3.1610473E-10	 1.3496820E-11	 3.5235790E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.0969779E+00	 2.1138566E-01	 2.2407664E-04	 5.8499094E-06	 1.0862390E-05	 2.8358155E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6123487E-01	 4.3823030E-03	 1.1267121E-03	 1.2694801E-06	 1.2045890E-08	 3.2740276E-10	 1.3572250E-11	 3.6888864E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.9693609E+00	 2.1660423E-01	 2.2054495E-04	 5.9943287E-06	 1.0691188E-05	 2.9058245E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6939157E-01	 4.3912439E-03	 1.1388014E-03	 1.2968687E-06	 1.2791067E-08	 3.3159086E-10	 1.4566485E-11	 3.7761615E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.3725222E+00	 2.1704615E-01	 2.3170208E-04	 6.0065585E-06	 1.1232043E-05	 2.9117531E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6804036E-01	 4.3281178E-03	 1.1509553E-03	 1.3246981E-06	 1.2824459E-08	 3.3031213E-10	 1.4760379E-11	 3.8017450E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.3057360E+00	 2.1392602E-01	 2.2985383E-04	 5.9202115E-06	 1.1142447E-05	 2.8698953E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6835658E-01	 4.3683570E-03	 1.1631737E-03	 1.3529731E-06	 1.2984991E-08	 3.3692224E-10	 1.5103800E-11	 3.9189909E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.3213659E+00	 2.1591492E-01	 2.3028637E-04	 5.9752526E-06	 1.1163415E-05	 2.8965772E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5859659E-01	 4.2304848E-03	 1.1754566E-03	 1.3816982E-06	 1.2361393E-08	 3.2973399E-10	 1.4530281E-11	 3.8758800E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.8389584E+00	 2.0910030E-01	 2.1693618E-04	 5.7866643E-06	 1.0516248E-05	 2.8051567E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6119706E-01	 4.3370140E-03	 1.1878040E-03	 1.4108784E-06	 1.2696057E-08	 3.4158799E-10	 1.5080428E-11	 4.0573960E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.9674919E+00	 2.1436573E-01	 2.2049323E-04	 5.9323802E-06	 1.0688680E-05	 2.8757942E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7098699E-01	 4.2660491E-03	 1.2002160E-03	 1.4405183E-06	 1.3607848E-08	 3.3950973E-10	 1.6332356E-11	 4.0748499E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.4513794E+00	 2.1085814E-01	 2.3388438E-04	 5.8353108E-06	 1.1337833E-05	 2.8287387E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6211942E-01	 4.2615390E-03	 1.2126924E-03	 1.4706228E-06	 1.3036250E-08	 3.4267632E-10	 1.5808961E-11	 4.1556097E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0130816E+00	 2.1063522E-01	 2.2175488E-04	 5.8291417E-06	 1.0749840E-05	 2.8257481E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5467980E-01	 4.2074668E-03	 1.2252333E-03	 1.5011967E-06	 1.2566646E-08	 3.4182709E-10	 1.5397074E-11	 4.1881795E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.6453632E+00	 2.0796259E-01	 2.1157860E-04	 5.7551791E-06	 1.0256533E-05	 2.7898938E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5219626E-01	 4.1724030E-03	 1.2378388E-03	 1.5322449E-06	 1.2492088E-08	 3.4246589E-10	 1.5463192E-11	 4.2391757E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.5226090E+00	 2.0622949E-01	 2.0818149E-04	 5.7072172E-06	 1.0091854E-05	 2.7666437E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5423397E-01	 4.2048387E-03	 1.2505088E-03	 1.5637722E-06	 1.2788917E-08	 3.4866076E-10	 1.5992653E-11	 4.3600334E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.6233272E+00	 2.0783270E-01	 2.1096878E-04	 5.7515844E-06	 1.0226971E-05	 2.7881512E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5132515E-01	 4.1078796E-03	 1.2632433E-03	 1.5957836E-06	 1.2675499E-08	 3.4408970E-10	 1.6012239E-11	 4.3466900E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.4795527E+00	 2.0304029E-01	 2.0698994E-04	 5.6189589E-06	 1.0034092E-05	 2.7238594E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.4745407E-01	 4.1343801E-03	 1.2760423E-03	 1.6282839E-06	 1.2476386E-08	 3.4981824E-10	 1.5920396E-11	 4.4638286E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.2882170E+00	 2.0435014E-01	 2.0169490E-04	 5.6552076E-06	 9.7774082E-06	 2.7414314E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5626482E-01	 4.1810821E-03	 1.2889058E-03	 1.6612781E-06	 1.3355169E-08	 3.5733607E-10	 1.7213554E-11	 4.6057252E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.7237062E+00	 2.0665848E-01	 2.1374668E-04	 5.7190889E-06	 1.0361633E-05	 2.7723986E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6172820E-01	 4.1727856E-03	 1.3018338E-03	 1.6947713E-06	 1.3960735E-08	 3.6020405E-10	 1.8174557E-11	 4.6892581E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.9937448E+00	 2.0624840E-01	 2.2121975E-04	 5.7077405E-06	 1.0723899E-05	 2.7668974E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5619495E-01	 4.1706371E-03	 1.3148263E-03	 1.7287683E-06	 1.3617656E-08	 3.6361164E-10	 1.7904853E-11	 4.7808616E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.7202525E+00	 2.0614221E-01	 2.1365110E-04	 5.7048016E-06	 1.0357000E-05	 2.7654727E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5450187E-01	 4.0926432E-03	 1.3278834E-03	 1.7632743E-06	 1.3603813E-08	 3.6035521E-10	 1.8064278E-11	 4.7850970E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.6365689E+00	 2.0228721E-01	 2.1133523E-04	 5.5981179E-06	 1.0244735E-05	 2.7137565E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4982737E-01	 4.0943460E-03	 1.3410050E-03	 1.7982943E-06	 1.3322586E-08	 3.6406749E-10	 1.7865654E-11	 4.8821631E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.4055222E+00	 2.0237137E-01	 2.0494122E-04	 5.6004469E-06	 9.9347775E-06	 2.7148855E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4954419E-01	 4.0688351E-03	 1.3541910E-03	 1.8338333E-06	 1.3428159E-08	 3.6535664E-10	 1.8184292E-11	 4.9476268E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.3915256E+00	 2.0111044E-01	 2.0455387E-04	 5.5655519E-06	 9.9160005E-06	 2.6979697E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4642765E-01	 4.0460736E-03	 1.3674416E-03	 1.8698966E-06	 1.3276967E-08	 3.6686776E-10	 1.8155477E-11	 5.0167025E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.2374842E+00	 1.9998541E-01	 2.0029091E-04	 5.5344176E-06	 9.7093483E-06	 2.6828770E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4419764E-01	 4.0145309E-03	 1.3807567E-03	 1.9064891E-06	 1.3202078E-08	 3.6755214E-10	 1.8228858E-11	 5.0750008E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.1272615E+00	 1.9842635E-01	 1.9724060E-04	 5.4912720E-06	 9.5614806E-06	 2.6619616E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4561339E-01	 3.9862355E-03	 1.3941363E-03	 1.9436161E-06	 1.3460882E-08	 3.6849804E-10	 1.8766305E-11	 5.1373649E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.1972375E+00	 1.9702779E-01	 1.9917712E-04	 5.4525682E-06	 9.6553559E-06	 2.6431995E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4206263E-01	 4.0206729E-03	 1.4075804E-03	 1.9812827E-06	 1.3259283E-08	 3.7526576E-10	 1.8663508E-11	 5.2821675E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.0217340E+00	 1.9872992E-01	 1.9432022E-04	 5.4996733E-06	 9.4199116E-06	 2.6660342E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4477754E-01	 3.9724874E-03	 1.4210891E-03	 2.0194942E-06	 1.3642359E-08	 3.7432670E-10	 1.9387007E-11	 5.3195158E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.1559240E+00	 1.9634826E-01	 1.9803381E-04	 5.4337628E-06	 9.5999324E-06	 2.6340833E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4032483E-01	 3.9424974E-03	 1.4346622E-03	 2.0582557E-06	 1.3349074E-08	 3.7504904E-10	 1.9151413E-11	 5.3806868E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.9358396E+00	 1.9486594E-01	 1.9194317E-04	 5.3927410E-06	 9.3046812E-06	 2.6141975E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4159447E-01	 3.9811608E-03	 1.4482999E-03	 2.0975725E-06	 1.3597898E-08	 3.8232720E-10	 1.9693833E-11	 5.5372443E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.9985943E+00	 1.9677696E-01	 1.9367985E-04	 5.4456267E-06	 9.3888689E-06	 2.6398345E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4350488E-01	 3.9651980E-03	 1.4620020E-03	 2.1374500E-06	 1.3911746E-08	 3.8439686E-10	 2.0339001E-11	 5.6198900E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.0930204E+00	 1.9598796E-01	 1.9629301E-04	 5.4237920E-06	 9.5155449E-06	 2.6292498E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4164077E-01	 3.9634132E-03	 1.4757687E-03	 2.1778933E-06	 1.3860330E-08	 3.8784181E-10	 2.0454641E-11	 5.7236482E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0008827E+00	 1.9589975E-01	 1.9374318E-04	 5.4213506E-06	 9.3919389E-06	 2.6280664E-07	 4.4300000E+02
