# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0049.txt
# SPEC date/time stamp	Wed Mar 02 23:20:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284825.931
# Rayonix Save date/time stamp	03/02 23:20:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 148965 0 -0.9271 -38.3311 0 0 -0.36 0 110.44 185.666 46.7393 65.366 74.699 121.902 626.88 1527.64 72.7206 71.958 72.2674 23.6124 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6856387E+01	 2.5255046E+00	 1.4020857E-01	 1.5960696E-03	 6.3781733E+00	 4.0681094E+01	 7.1123082E-03	 8.0963235E-05	 4.5363534E-02	 5.1639754E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3023071E+02	 9.4509633E+00	 2.2976053E-02	 2.6154878E-04	 1.1151011E-03	 1.2693797E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4000886E-01	 1.5723330E-03	 6.3972321E+00	 4.0924578E+01	 7.1234002E-03	 7.9997487E-05	 4.5570044E-02	 5.1176249E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2904818E+02	 9.3104092E+00	 2.2943327E-02	 2.5765905E-04	 1.1135129E-03	 1.2505016E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3947100E-01	 1.5805185E-03	 6.4163187E+00	 4.1169146E+01	 7.1172063E-03	 8.0653874E-05	 4.5666264E-02	 5.1750096E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2586329E+02	 9.3588791E+00	 2.2855188E-02	 2.5900042E-04	 1.1092352E-03	 1.2570116E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3942182E-01	 1.5723439E-03	 6.4354332E+00	 4.1414800E+01	 7.1358915E-03	 8.0475750E-05	 4.5922553E-02	 5.1789631E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2557206E+02	 9.3104738E+00	 2.2847128E-02	 2.5766084E-04	 1.1088440E-03	 1.2505102E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3946687E-01	 1.5845826E-03	 6.4545754E+00	 4.1661544E+01	 7.1594297E-03	 8.1343388E-05	 4.6211079E-02	 5.2503703E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2583880E+02	 9.3829438E+00	 2.2854510E-02	 2.5966639E-04	 1.1092023E-03	 1.2602438E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3901979E-01	 1.5683585E-03	 6.4737454E+00	 4.1909380E+01	 7.1576749E-03	 8.0749656E-05	 4.6336965E-02	 5.2275272E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2319151E+02	 9.2868749E+00	 2.2781248E-02	 2.5700775E-04	 1.1056466E-03	 1.2473406E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3863022E-01	 1.5696490E-03	 6.4929433E+00	 4.2158312E+01	 7.1587835E-03	 8.1055757E-05	 4.6481575E-02	 5.2629043E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2088469E+02	 9.2945163E+00	 2.2717408E-02	 2.5721922E-04	 1.1025483E-03	 1.2483669E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3837855E-01	 1.5746313E-03	 6.5121689E+00	 4.2408344E+01	 7.1669461E-03	 8.1553806E-05	 4.6672364E-02	 5.3109216E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1939445E+02	 9.3240182E+00	 2.2676167E-02	 2.5803567E-04	 1.1005467E-03	 1.2523294E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3829776E-01	 1.5555866E-03	 6.5314223E+00	 4.2659477E+01	 7.1839386E-03	 8.0805636E-05	 4.6921337E-02	 5.2777573E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1891605E+02	 9.2112469E+00	 2.2662928E-02	 2.5491480E-04	 1.0999042E-03	 1.2371828E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3799279E-01	 1.5685329E-03	 6.5507035E+00	 4.2911716E+01	 7.1892578E-03	 8.1718669E-05	 4.7094696E-02	 5.3531477E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1711024E+02	 9.2879075E+00	 2.2612953E-02	 2.5703633E-04	 1.0974787E-03	 1.2474793E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3763006E-01	 1.5481642E-03	 6.5700124E+00	 4.3165063E+01	 7.1914951E-03	 8.0895229E-05	 4.7248212E-02	 5.3148266E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1496233E+02	 9.1672960E+00	 2.2553511E-02	 2.5369849E-04	 1.0945938E-03	 1.2312797E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3743607E-01	 1.5691785E-03	 6.5893491E+00	 4.3419522E+01	 7.2024946E-03	 8.2234597E-05	 4.7459751E-02	 5.4187247E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1381362E+02	 9.2917300E+00	 2.2521722E-02	 2.5714211E-04	 1.0930510E-03	 1.2479927E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3705453E-01	 1.5456761E-03	 6.6087136E+00	 4.3675096E+01	 7.2036073E-03	 8.1240976E-05	 4.7606578E-02	 5.3689835E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1155439E+02	 9.1525632E+00	 2.2459199E-02	 2.5329077E-04	 1.0900166E-03	 1.2293009E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3713351E-01	 1.5612953E-03	 6.6281059E+00	 4.3931788E+01	 7.2289089E-03	 8.2302720E-05	 4.7913974E-02	 5.4551114E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1202210E+02	 9.2450504E+00	 2.2472142E-02	 2.5585029E-04	 1.0906448E-03	 1.2417231E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3716026E-01	 1.5551847E-03	 6.6475259E+00	 4.4189601E+01	 7.2515033E-03	 8.2220805E-05	 4.8204556E-02	 5.4656493E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1218048E+02	 9.2088674E+00	 2.2476525E-02	 2.5484895E-04	 1.0908575E-03	 1.2368633E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3696242E-01	 1.5581687E-03	 6.6669737E+00	 4.4448538E+01	 7.2622280E-03	 8.2619569E-05	 4.8417083E-02	 5.5082249E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1100900E+02	 9.2265368E+00	 2.2444105E-02	 2.5533794E-04	 1.0892840E-03	 1.2392365E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3658624E-01	 1.5552279E-03	 6.6864492E+00	 4.4708603E+01	 7.2634373E-03	 8.2704527E-05	 4.8566604E-02	 5.5299962E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0878144E+02	 9.2091229E+00	 2.2382459E-02	 2.5485602E-04	 1.0862922E-03	 1.2368976E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3623082E-01	 1.5463374E-03	 6.7059525E+00	 4.4969799E+01	 7.2656678E-03	 8.2471604E-05	 4.8723223E-02	 5.5305065E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0667687E+02	 9.1564790E+00	 2.2324217E-02	 2.5339914E-04	 1.0834655E-03	 1.2298268E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3607858E-01	 1.5562629E-03	 6.7254835E+00	 4.5232128E+01	 7.2786863E-03	 8.3242703E-05	 4.8952685E-02	 5.5984743E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0577544E+02	 9.2152516E+00	 2.2299270E-02	 2.5502563E-04	 1.0822547E-03	 1.2377207E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3593318E-01	 1.5331459E-03	 6.7450423E+00	 4.5495595E+01	 7.2920538E-03	 8.2244689E-05	 4.9185211E-02	 5.5474390E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0491445E+02	 9.0783667E+00	 2.2275443E-02	 2.5123743E-04	 1.0810983E-03	 1.2193354E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3581038E-01	 1.5547273E-03	 6.7646288E+00	 4.5760202E+01	 7.3066221E-03	 8.3644598E-05	 4.9426586E-02	 5.6582465E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0418730E+02	 9.2061589E+00	 2.2255320E-02	 2.5477399E-04	 1.0801217E-03	 1.2364995E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3556948E-01	 1.5346107E-03	 6.7842430E+00	 4.6025953E+01	 7.3148098E-03	 8.2801716E-05	 4.9625447E-02	 5.6174696E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0276084E+02	 9.0870408E+00	 2.2215843E-02	 2.5147748E-04	 1.0782057E-03	 1.2205004E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3544454E-01	 1.5492842E-03	 6.8038850E+00	 4.6292851E+01	 7.3292269E-03	 8.3835463E-05	 4.9867217E-02	 5.7040684E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0202100E+02	 9.1739282E+00	 2.2195369E-02	 2.5388203E-04	 1.0772121E-03	 1.2321705E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3501401E-01	 1.5279131E-03	 6.8235546E+00	 4.6560898E+01	 7.3270510E-03	 8.2918044E-05	 4.9996533E-02	 5.6579581E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9947166E+02	 9.0473817E+00	 2.2124818E-02	 2.5037994E-04	 1.0737880E-03	 1.2151737E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3491252E-01	 1.5545250E-03	 6.8432521E+00	 4.6830099E+01	 7.3426783E-03	 8.4605763E-05	 5.0247798E-02	 5.7897856E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9887071E+02	 9.2049608E+00	 2.2108187E-02	 2.5474084E-04	 1.0729808E-03	 1.2363385E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3466498E-01	 1.5263699E-03	 6.8629772E+00	 4.7100456E+01	 7.3503318E-03	 8.3312861E-05	 5.0445160E-02	 5.7177426E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9740495E+02	 9.0382433E+00	 2.2067623E-02	 2.5012705E-04	 1.0710121E-03	 1.2139463E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3446432E-01	 1.5384771E-03	 6.8827300E+00	 4.7371973E+01	 7.3605032E-03	 8.4215392E-05	 5.0660356E-02	 5.7963181E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9621674E+02	 9.1099349E+00	 2.2034740E-02	 2.5211106E-04	 1.0694162E-03	 1.2235754E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3404571E-01	 1.5351543E-03	 6.9025106E+00	 4.7644652E+01	 7.3586767E-03	 8.4275011E-05	 5.0793344E-02	 5.8170916E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9373801E+02	 9.0902593E+00	 2.1966143E-02	 2.5156655E-04	 1.0660870E-03	 1.2209327E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3418831E-01	 1.5305768E-03	 6.9223188E+00	 4.7918498E+01	 7.3876446E-03	 8.4264849E-05	 5.1139631E-02	 5.8330815E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9458238E+02	 9.0631545E+00	 2.1989510E-02	 2.5081645E-04	 1.0672211E-03	 1.2172922E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3400100E-01	 1.5291628E-03	 6.9421548E+00	 4.8193513E+01	 7.3984722E-03	 8.4428237E-05	 5.1361339E-02	 5.8611389E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9347324E+02	 9.0547812E+00	 2.1958816E-02	 2.5058472E-04	 1.0657314E-03	 1.2161676E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3369735E-01	 1.5181731E-03	 6.9620185E+00	 4.8469701E+01	 7.4028284E-03	 8.4061314E-05	 5.1538628E-02	 5.8523642E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9167521E+02	 8.9897070E+00	 2.1909056E-02	 2.4878384E-04	 1.0633164E-03	 1.2074273E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3355493E-01	 1.5299870E-03	 6.9819098E+00	 4.8747065E+01	 7.4160706E-03	 8.4957492E-05	 5.1778336E-02	 5.9316555E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9083185E+02	 9.0596617E+00	 2.1885717E-02	 2.5071979E-04	 1.0621837E-03	 1.2168231E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3332567E-01	 1.5234926E-03	 7.0018289E+00	 4.9025608E+01	 7.4244620E-03	 8.4838219E-05	 5.1984812E-02	 5.9402269E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8947436E+02	 9.0212057E+00	 2.1848149E-02	 2.4965554E-04	 1.0603604E-03	 1.2116580E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3336584E-01	 1.5288930E-03	 7.0217756E+00	 4.9305333E+01	 7.4478556E-03	 8.5381492E-05	 5.2297171E-02	 5.9952968E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8971218E+02	 9.0531836E+00	 2.1854731E-02	 2.5054051E-04	 1.0606798E-03	 1.2159530E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3291128E-01	 1.5243855E-03	 7.0417500E+00	 4.9586244E+01	 7.4435848E-03	 8.5371933E-05	 5.2415864E-02	 6.0116781E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8702055E+02	 9.0264929E+00	 2.1780242E-02	 2.4980186E-04	 1.0570646E-03	 1.2123681E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3310642E-01	 1.5193889E-03	 7.0617521E+00	 4.9868343E+01	 7.4756883E-03	 8.5333808E-05	 5.2791458E-02	 6.0260620E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8817608E+02	 8.9969061E+00	 2.1812221E-02	 2.4898307E-04	 1.0586166E-03	 1.2083943E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3303505E-01	 1.5313116E-03	 7.0817819E+00	 5.0151635E+01	 7.4928724E-03	 8.6247363E-05	 5.3062888E-02	 6.1078502E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8775347E+02	 9.0675052E+00	 2.1800525E-02	 2.5093685E-04	 1.0580490E-03	 1.2178766E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3300630E-01	 1.5221976E-03	 7.1018394E+00	 5.0436122E+01	 7.5124700E-03	 8.5976860E-05	 5.3352355E-02	 6.1059385E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8758319E+02	 9.0135375E+00	 2.1795813E-02	 2.4944333E-04	 1.0578203E-03	 1.2106281E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3261106E-01	 1.5229323E-03	 7.1219245E+00	 5.0721808E+01	 7.5113298E-03	 8.6261634E-05	 5.3495124E-02	 6.1434884E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8524287E+02	 9.0178882E+00	 2.1731046E-02	 2.4956374E-04	 1.0546770E-03	 1.2112124E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3257197E-01	 1.5112740E-03	 7.1420373E+00	 5.1008696E+01	 7.5303217E-03	 8.5843028E-05	 5.3781838E-02	 6.1309411E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8501138E+02	 8.9488546E+00	 2.1724640E-02	 2.4765328E-04	 1.0543661E-03	 1.2019404E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3248049E-01	 1.5224259E-03	 7.1621777E+00	 5.1296789E+01	 7.5463460E-03	 8.6720340E-05	 5.4048271E-02	 6.2110649E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8446967E+02	 9.0148897E+00	 2.1709648E-02	 2.4948075E-04	 1.0536385E-03	 1.2108097E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3212377E-01	 1.5141522E-03	 7.1823458E+00	 5.1586091E+01	 7.5472197E-03	 8.6491920E-05	 5.4206741E-02	 6.2121488E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8235744E+02	 8.9658974E+00	 2.1651194E-02	 2.4812492E-04	 1.0508015E-03	 1.2042294E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3215693E-01	 1.5136689E-03	 7.2025415E+00	 5.1876605E+01	 7.5703406E-03	 8.6707439E-05	 5.4525693E-02	 6.2451393E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8255377E+02	 8.9630356E+00	 2.1656627E-02	 2.4804573E-04	 1.0510652E-03	 1.2038450E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3182755E-01	 1.5227664E-03	 7.2227649E+00	 5.2168333E+01	 7.5726757E-03	 8.7473493E-05	 5.4695656E-02	 6.3180048E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8060335E+02	 9.0169056E+00	 2.1602650E-02	 2.4953654E-04	 1.0484455E-03	 1.2110804E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3152459E-01	 1.5019920E-03	 7.2430160E+00	 5.2461280E+01	 7.5764562E-03	 8.6522044E-05	 5.4876393E-02	 6.2668055E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7880945E+02	 8.8938922E+00	 2.1553005E-02	 2.4613223E-04	 1.0460361E-03	 1.1945582E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3122869E-01	 1.5233702E-03	 7.2632947E+00	 5.2755449E+01	 7.5805750E-03	 8.7999220E-05	 5.5059950E-02	 6.3916427E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7705726E+02	 9.0204810E+00	 2.1504515E-02	 2.4963549E-04	 1.0436827E-03	 1.2115607E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3101012E-01	 1.4987770E-03	 7.2836010E+00	 5.3050843E+01	 7.5891076E-03	 8.6820616E-05	 5.5276031E-02	 6.3236672E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7576307E+02	 8.8748547E+00	 2.1468699E-02	 2.4560538E-04	 1.0419444E-03	 1.1920013E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3127267E-01	 1.5137883E-03	 7.3039349E+00	 5.3347465E+01	 7.6255454E-03	 8.7934998E-05	 5.5696487E-02	 6.4227151E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7731769E+02	 8.9637431E+00	 2.1511722E-02	 2.4806531E-04	 1.0440325E-03	 1.2039401E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3105936E-01	 1.5026788E-03	 7.3242965E+00	 5.3645319E+01	 7.6343781E-03	 8.7532991E-05	 5.5916449E-02	 6.4111758E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7605461E+02	 8.8979588E+00	 2.1476767E-02	 2.4624477E-04	 1.0423360E-03	 1.1951044E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3089082E-01	 1.5032164E-03	 7.3446857E+00	 5.3944408E+01	 7.6457852E-03	 8.7808066E-05	 5.6155889E-02	 6.4492265E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7505659E+02	 8.9011421E+00	 2.1449148E-02	 2.4633287E-04	 1.0409956E-03	 1.1955320E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3072473E-01	 1.5093288E-03	 7.3651025E+00	 5.4244735E+01	 7.6573104E-03	 8.8410198E-05	 5.6396876E-02	 6.5115017E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7407313E+02	 8.9373363E+00	 2.1421931E-02	 2.4733452E-04	 1.0396747E-03	 1.2003933E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3056800E-01	 1.5016596E-03	 7.3855469E+00	 5.4546304E+01	 7.6693601E-03	 8.8205132E-05	 5.6642419E-02	 6.5144314E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7314509E+02	 8.8919237E+00	 2.1396248E-02	 2.4607775E-04	 1.0384282E-03	 1.1942938E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3053952E-01	 1.5096799E-03	 7.4060190E+00	 5.4849117E+01	 7.6889411E-03	 8.8922035E-05	 5.6944444E-02	 6.5855828E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7297642E+02	 8.9394151E+00	 2.1391581E-02	 2.4739205E-04	 1.0382016E-03	 1.2006725E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3057589E-01	 1.4995078E-03	 7.4265187E+00	 5.5153179E+01	 7.7123721E-03	 8.8567363E-05	 5.7276075E-02	 6.5774717E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7319179E+02	 8.8791823E+00	 2.1397541E-02	 2.4572514E-04	 1.0384909E-03	 1.1925825E-05	 1.7400000E+03
