# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0110.txt
# SPEC date/time stamp	Wed Mar 02 23:25:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285131.445
# Rayonix Save date/time stamp	03/02 23:25:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148297 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 186.395 43.0028 66.114 74.884 121.917 626.878 1527.65 70.6827 70.1672 69.8191 23.6828 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447814E-01	 5.7812515E-02	 1.2273077E-01	 3.2620111E-03	 3.3422868E-03	 1.1170881E-05	 2.7199702E-08	 7.2292982E-10	 9.0909207E-11	 2.4162388E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0318749E+00	 1.6031875E-01	 1.6692214E-04	 4.4365555E-06	 8.1380515E-06	 2.1629796E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2164455E-01	 3.2511490E-03	 3.3630853E-03	 1.1310343E-05	 2.7126735E-08	 7.2500622E-10	 9.1229524E-11	 2.4382578E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9784905E+00	 1.5978490E-01	 1.6544481E-04	 4.4217823E-06	 8.0660266E-06	 2.1557771E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2642499E-01	 3.2989533E-03	 3.3839483E-03	 1.1451106E-05	 2.8367666E-08	 7.4023031E-10	 9.5994715E-11	 2.5049011E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.2134354E+00	 1.6213435E-01	 1.7194652E-04	 4.4867994E-06	 8.3830083E-06	 2.1874753E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2178948E-01	 3.2525982E-03	 3.4048757E-03	 1.1593179E-05	 2.7496538E-08	 7.3434251E-10	 9.3622294E-11	 2.5003450E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9856131E+00	 1.5985613E-01	 1.6564192E-04	 4.4237533E-06	 8.0756362E-06	 2.1567381E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2001282E-01	 3.2348317E-03	 3.4258677E-03	 1.1736570E-05	 2.7262471E-08	 7.3483403E-10	 9.3397620E-11	 2.5174442E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8982955E+00	 1.5898295E-01	 1.6322555E-04	 4.3995896E-06	 7.9578295E-06	 2.1449574E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2115769E-01	 3.2462803E-03	 3.4469242E-03	 1.1881287E-05	 2.7691704E-08	 7.4196725E-10	 9.5451206E-11	 2.5575049E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9545623E+00	 1.5954562E-01	 1.6478264E-04	 4.4151605E-06	 8.0337433E-06	 2.1525488E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1986030E-01	 3.2333065E-03	 3.4680452E-03	 1.2027338E-05	 2.7563039E-08	 7.4353019E-10	 9.5589867E-11	 2.5785963E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8907996E+00	 1.5890800E-01	 1.6301811E-04	 4.3975153E-06	 7.9477162E-06	 2.1439461E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1908370E-01	 3.2255404E-03	 3.4892308E-03	 1.2174731E-05	 2.7551737E-08	 7.4627547E-10	 9.6134368E-11	 2.6039273E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8526316E+00	 1.5852632E-01	 1.6196187E-04	 4.3869529E-06	 7.8962210E-06	 2.1387965E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2040627E-01	 3.2387662E-03	 3.5104808E-03	 1.2323475E-05	 2.8027393E-08	 7.5389902E-10	 9.8389624E-11	 2.6465480E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9176325E+00	 1.5917633E-01	 1.6376067E-04	 4.4049408E-06	 7.9839186E-06	 2.1475663E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1804039E-01	 3.2151074E-03	 3.5317953E-03	 1.2473578E-05	 2.7643508E-08	 7.5293588E-10	 9.7631212E-11	 2.6592154E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8013560E+00	 1.5801356E-01	 1.6054291E-04	 4.3727632E-06	 7.8270413E-06	 2.1318786E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1523101E-01	 3.1870136E-03	 3.5531744E-03	 1.2625048E-05	 2.7148941E-08	 7.5087461E-10	 9.6464921E-11	 2.6679884E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.6632830E+00	 1.5663283E-01	 1.5672196E-04	 4.3345538E-06	 7.6407566E-06	 2.1132501E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1708534E-01	 3.2055569E-03	 3.5746179E-03	 1.2777893E-05	 2.7752310E-08	 7.5980142E-10	 9.9203905E-11	 2.7159998E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7544179E+00	 1.5754418E-01	 1.5924397E-04	 4.3597739E-06	 7.7637136E-06	 2.1255458E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1719555E-01	 3.2066590E-03	 3.5961260E-03	 1.2932122E-05	 2.7945572E-08	 7.6463585E-10	 1.0049580E-10	 2.7497269E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.7598344E+00	 1.5759834E-01	 1.5939387E-04	 4.3612728E-06	 7.7710213E-06	 2.1262766E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1988418E-01	 3.2335453E-03	 3.6176986E-03	 1.3087743E-05	 2.8758170E-08	 7.7567235E-10	 1.0403839E-10	 2.8061488E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8919731E+00	 1.5891973E-01	 1.6305058E-04	 4.3978400E-06	 7.9492995E-06	 2.1441044E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1766469E-01	 3.2113504E-03	 3.6393357E-03	 1.3244764E-05	 2.8394568E-08	 7.7495555E-10	 1.0333737E-10	 2.8203234E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7828915E+00	 1.5782891E-01	 1.6003193E-04	 4.3676535E-06	 7.8021294E-06	 2.1293874E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1518435E-01	 3.1865470E-03	 3.6610373E-03	 1.3403194E-05	 2.7961768E-08	 7.7355548E-10	 1.0236908E-10	 2.8320155E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6609897E+00	 1.5660990E-01	 1.5665850E-04	 4.3339192E-06	 7.6376626E-06	 2.1129407E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1960124E-01	 3.2307159E-03	 3.6828034E-03	 1.3563041E-05	 2.9206614E-08	 7.8894056E-10	 1.0756222E-10	 2.9055130E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8780674E+00	 1.5878067E-01	 1.6266577E-04	 4.3939918E-06	 7.9305383E-06	 2.1422283E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2087574E-01	 3.2434609E-03	 3.7046341E-03	 1.3724314E-05	 2.9692821E-08	 7.9674797E-10	 1.1000104E-10	 2.9516597E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.9407057E+00	 1.5940706E-01	 1.6439918E-04	 4.4113259E-06	 8.0150483E-06	 2.1506793E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2278254E-01	 3.2625289E-03	 3.7265292E-03	 1.3887020E-05	 3.0339480E-08	 8.0616859E-10	 1.1306096E-10	 3.0042108E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 6.0344194E+00	 1.6034419E-01	 1.6699255E-04	 4.4372597E-06	 8.1414845E-06	 2.1633229E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2268798E-01	 3.2615832E-03	 3.7484889E-03	 1.4051169E-05	 3.0494759E-08	 8.1068413E-10	 1.1430926E-10	 3.0388404E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.0297718E+00	 1.6029772E-01	 1.6686393E-04	 4.4359735E-06	 8.1352140E-06	 2.1626958E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1815112E-01	 3.2162147E-03	 3.7705130E-03	 1.4216769E-05	 2.9539646E-08	 8.0410444E-10	 1.1137962E-10	 3.0318863E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.8067982E+00	 1.5806798E-01	 1.6069351E-04	 4.3742693E-06	 7.8343837E-06	 2.1326128E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1977588E-01	 3.2324623E-03	 3.7926017E-03	 1.4383828E-05	 3.0121292E-08	 8.1290105E-10	 1.1423807E-10	 3.0830099E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8866506E+00	 1.5886651E-01	 1.6290329E-04	 4.3963671E-06	 7.9421186E-06	 2.1433863E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2472894E-01	 3.2819929E-03	 3.8147549E-03	 1.4552355E-05	 3.1550108E-08	 8.3017806E-10	 1.2035593E-10	 3.1669258E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 6.1300796E+00	 1.6130080E-01	 1.6963979E-04	 4.4637320E-06	 8.2705466E-06	 2.1762291E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1594773E-01	 3.1941808E-03	 3.8369726E-03	 1.4722359E-05	 2.9499722E-08	 8.1267176E-10	 1.1318963E-10	 3.1181993E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.6985075E+00	 1.5698508E-01	 1.5769675E-04	 4.3443016E-06	 7.6882807E-06	 2.1180025E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1384468E-01	 3.1731503E-03	 3.8592548E-03	 1.4893848E-05	 2.9132864E-08	 8.1200944E-10	 1.1243115E-10	 3.1337513E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.5951486E+00	 1.5595149E-01	 1.5483646E-04	 4.3156988E-06	 7.5488315E-06	 2.1040576E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1404148E-01	 3.1751182E-03	 3.8816015E-03	 1.5066830E-05	 2.9352207E-08	 8.1721783E-10	 1.1393357E-10	 3.1721140E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.6048204E+00	 1.5604820E-01	 1.5510411E-04	 4.3183753E-06	 7.5618805E-06	 2.1053625E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1726335E-01	 3.2073370E-03	 3.9040128E-03	 1.5241316E-05	 3.0355717E-08	 8.3027660E-10	 1.1850911E-10	 3.2414104E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7631665E+00	 1.5763167E-01	 1.5948608E-04	 4.3621949E-06	 7.7755170E-06	 2.1267261E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1985276E-01	 3.2332311E-03	 3.9264885E-03	 1.5417312E-05	 3.1204653E-08	 8.4179832E-10	 1.2252471E-10	 3.3053114E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.8904289E+00	 1.5890429E-01	 1.6300785E-04	 4.3974127E-06	 7.9472161E-06	 2.1438960E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1838946E-01	 3.2185981E-03	 3.9490288E-03	 1.5594828E-05	 3.1000617E-08	 8.4279903E-10	 1.2242233E-10	 3.3282376E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.8185120E+00	 1.5818512E-01	 1.6101767E-04	 4.3775109E-06	 7.8501876E-06	 2.1341932E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1980342E-01	 3.2327376E-03	 3.9716335E-03	 1.5773873E-05	 3.1550435E-08	 8.5134699E-10	 1.2530676E-10	 3.3812383E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.8880037E+00	 1.5888004E-01	 1.6294074E-04	 4.3967416E-06	 7.9439441E-06	 2.1435689E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1322923E-01	 3.1669957E-03	 3.9943028E-03	 1.5954455E-05	 2.9989312E-08	 8.3879425E-10	 1.1978639E-10	 3.3503982E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.5649007E+00	 1.5564901E-01	 1.5399940E-04	 4.3073281E-06	 7.5080218E-06	 2.0999766E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1752206E-01	 3.2099241E-03	 4.0170366E-03	 1.6136583E-05	 3.1303448E-08	 8.5500279E-10	 1.2574710E-10	 3.4345775E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.7758816E+00	 1.5775882E-01	 1.5983795E-04	 4.3657136E-06	 7.7926719E-06	 2.1284416E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2294671E-01	 3.2641706E-03	 4.0398349E-03	 1.6320266E-05	 3.2934231E-08	 8.7438650E-10	 1.3304885E-10	 3.5323771E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 6.0424881E+00	 1.6042488E-01	 1.6721584E-04	 4.4394925E-06	 8.1523705E-06	 2.1644115E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1872241E-01	 3.2219276E-03	 4.0626977E-03	 1.6505513E-05	 3.1982632E-08	 8.6795511E-10	 1.2993577E-10	 3.5262392E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.8348755E+00	 1.5834875E-01	 1.6147050E-04	 4.3820392E-06	 7.8722649E-06	 2.1364009E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1329190E-01	 3.1676225E-03	 4.0856250E-03	 1.6692332E-05	 3.0691940E-08	 8.5814148E-10	 1.2539576E-10	 3.5060443E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.5679808E+00	 1.5567981E-01	 1.5408464E-04	 4.3081805E-06	 7.5121774E-06	 2.1003922E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1962795E-01	 3.2309829E-03	 4.1086168E-03	 1.6880732E-05	 3.2590819E-08	 8.8023227E-10	 1.3390319E-10	 3.6165371E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.8793799E+00	 1.5879380E-01	 1.6270209E-04	 4.3943550E-06	 7.9323091E-06	 2.1424053E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1687128E-01	 3.2034163E-03	 4.1316732E-03	 1.7070723E-05	 3.2018483E-08	 8.7761962E-10	 1.3228991E-10	 3.6260374E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.7438976E+00	 1.5743898E-01	 1.5895284E-04	 4.3568626E-06	 7.7495198E-06	 2.1241264E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1957451E-01	 3.2304486E-03	 4.1547940E-03	 1.7262313E-05	 3.2942389E-08	 8.8997809E-10	 1.3686884E-10	 3.6976756E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8767537E+00	 1.5876754E-01	 1.6262941E-04	 4.3936283E-06	 7.9287659E-06	 2.1420510E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1745566E-01	 3.2092601E-03	 4.1779794E-03	 1.7455512E-05	 3.2539226E-08	 8.8907457E-10	 1.3594822E-10	 3.7145352E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.7726181E+00	 1.5772618E-01	 1.5974763E-04	 4.3648105E-06	 7.7882688E-06	 2.1280013E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.2144890E-01	 3.2491925E-03	 4.2012293E-03	 1.7650327E-05	 3.3832723E-08	 9.0514635E-10	 1.4213903E-10	 3.8027273E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.9688748E+00	 1.5968875E-01	 1.6517871E-04	 4.4191213E-06	 8.0530533E-06	 2.1544798E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.2199773E-01	 3.2546808E-03	 4.2245437E-03	 1.7846769E-05	 3.4174214E-08	 9.1170677E-10	 1.4437046E-10	 3.8515451E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.9958481E+00	 1.5995848E-01	 1.6592515E-04	 4.4265857E-06	 8.0894451E-06	 2.1581189E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1468768E-01	 3.1815803E-03	 4.2479226E-03	 1.8044846E-05	 3.2304300E-08	 8.9616185E-10	 1.3722616E-10	 3.8068261E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.6365795E+00	 1.5636580E-01	 1.5598299E-04	 4.3271641E-06	 7.6047290E-06	 2.1096473E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1517898E-01	 3.1864933E-03	 4.2713660E-03	 1.8244567E-05	 3.2621730E-08	 9.0249908E-10	 1.3933935E-10	 3.8549038E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.6607256E+00	 1.5660726E-01	 1.5665119E-04	 4.3338461E-06	 7.6373063E-06	 2.1129051E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2215660E-01	 3.2562694E-03	 4.2948739E-03	 1.8445942E-05	 3.4788389E-08	 9.2733730E-10	 1.4941174E-10	 3.9827967E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 6.0036561E+00	 1.6003656E-01	 1.6614123E-04	 4.4287464E-06	 8.0999793E-06	 2.1591724E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1885720E-01	 3.2232755E-03	 4.3184463E-03	 1.8648978E-05	 3.4034549E-08	 9.2297922E-10	 1.4697637E-10	 3.9858362E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.8414998E+00	 1.5841500E-01	 1.6165382E-04	 4.3838724E-06	 7.8812023E-06	 2.1372947E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.2014241E-01	 3.2361276E-03	 4.3420832E-03	 1.8853687E-05	 3.4590869E-08	 9.3173146E-10	 1.5019643E-10	 4.0456556E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.9046644E+00	 1.5904664E-01	 1.6340179E-04	 4.4013521E-06	 7.9664223E-06	 2.1458167E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1980389E-01	 3.2327423E-03	 4.3657847E-03	 1.9060076E-05	 3.4681686E-08	 9.3583737E-10	 1.5141277E-10	 4.0856645E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.8880268E+00	 1.5888027E-01	 1.6294138E-04	 4.3967479E-06	 7.9439753E-06	 2.1435720E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1912663E-01	 3.2259697E-03	 4.3895507E-03	 1.9268155E-05	 3.4673357E-08	 9.3896052E-10	 1.5220046E-10	 4.1216148E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.8547415E+00	 1.5854741E-01	 1.6202026E-04	 4.3875368E-06	 7.8990675E-06	 2.1390812E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1846211E-01	 3.2193245E-03	 4.4133811E-03	 1.9477933E-05	 3.4667128E-08	 9.4211338E-10	 1.5299925E-10	 4.1579054E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.8220821E+00	 1.5822082E-01	 1.6111647E-04	 4.3784988E-06	 7.8550043E-06	 2.1346749E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1368006E-01	 3.1715040E-03	 4.4372761E-03	 1.9689419E-05	 3.3447812E-08	 9.3314407E-10	 1.4841718E-10	 4.1406179E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.5870577E+00	 1.5587058E-01	 1.5461256E-04	 4.3134597E-06	 7.5379155E-06	 2.1029660E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1857516E-01	 3.2204551E-03	 4.4612356E-03	 1.9902623E-05	 3.5076469E-08	 9.5266320E-10	 1.5648439E-10	 4.2500550E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.8276386E+00	 1.5827639E-01	 1.6127023E-04	 4.3800365E-06	 7.8625010E-06	 2.1354245E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.2139145E-01	 3.2486180E-03	 4.4852596E-03	 2.0117554E-05	 3.6102948E-08	 9.6616924E-10	 1.6193109E-10	 4.3335198E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.9660511E+00	 1.5966051E-01	 1.6510057E-04	 4.4183399E-06	 8.0492437E-06	 2.1540988E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1200789E-01	 3.1547823E-03	 4.5093481E-03	 2.0334220E-05	 3.3491095E-08	 9.4330067E-10	 1.5102301E-10	 4.2536711E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.5048752E+00	 1.5504875E-01	 1.5233829E-04	 4.2907171E-06	 7.4270369E-06	 2.0918781E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.1320313E-01	 3.1667348E-03	 4.5335011E-03	 2.0552633E-05	 3.4029780E-08	 9.5194619E-10	 1.5427405E-10	 4.3156491E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.5636181E+00	 1.5563618E-01	 1.5396390E-04	 4.3069732E-06	 7.5062914E-06	 2.0998036E-07	 7.8400000E+02
