# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0240.txt
# SPEC date/time stamp	Wed Mar 02 23:36:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285781.634
# Rayonix Save date/time stamp	03/02 23:36:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 146617 0 -0.9271 -38.3311 0 0 -0.36 0 109.083 187.633 44.6187 65.915 74.875 121.882 626.86 1527.62 70.1072 69.6041 69.2626 23.9666 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1141767E-01	 9.1936285E-02	 1.1761419E-01	 3.2341691E-03	 8.4522805E-03	 7.1441046E-05	 6.5917480E-08	 1.8126068E-09	 5.5715303E-10	 1.5320661E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7148995E+00	 1.5714900E-01	 1.5814161E-04	 4.3485972E-06	 7.7987805E-06	 2.1445180E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1451153E-01	 3.2031426E-03	 8.4853359E-03	 7.2000925E-05	 6.4429573E-08	 1.8022386E-09	 5.4670657E-10	 1.5292600E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5641409E+00	 1.5564141E-01	 1.5396985E-04	 4.3068795E-06	 7.5930492E-06	 2.1239449E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1320723E-01	 3.1900995E-03	 8.5184558E-03	 7.2564089E-05	 6.3944325E-08	 1.8019058E-09	 5.4470690E-10	 1.5349455E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5007643E+00	 1.5500764E-01	 1.5221611E-04	 4.2893421E-06	 7.5065630E-06	 2.1152963E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1117512E-01	 3.1697784E-03	 8.5516402E-03	 7.3130550E-05	 6.3041134E-08	 1.7974024E-09	 5.3910510E-10	 1.5370738E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.4020239E+00	 1.5402024E-01	 1.4948378E-04	 4.2620188E-06	 7.3718179E-06	 2.1018218E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.0851093E-01	 3.1431365E-03	 8.5848891E-03	 7.3700321E-05	 6.1769652E-08	 1.7892248E-09	 5.3028561E-10	 1.5360297E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.2725702E+00	 1.5272570E-01	 1.4590156E-04	 4.2261966E-06	 7.1951601E-06	 2.0841560E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1775321E-01	 3.2355594E-03	 8.6182026E-03	 7.4273415E-05	 6.7290917E-08	 1.8489836E-09	 5.7992675E-10	 1.5934915E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7216548E+00	 1.5721655E-01	 1.5832855E-04	 4.3504665E-06	 7.8079990E-06	 2.1454399E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.2163994E-01	 3.2744266E-03	 8.6515805E-03	 7.4849845E-05	 6.9781230E-08	 1.8784416E-09	 6.0371793E-10	 1.6251489E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.9105116E+00	 1.5910512E-01	 1.6355455E-04	 4.4027266E-06	 8.0657205E-06	 2.1712120E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1497710E-01	 3.2077983E-03	 8.6850229E-03	 7.5429623E-05	 6.6213923E-08	 1.8473322E-09	 5.7506944E-10	 1.6044122E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.5867631E+00	 1.5586763E-01	 1.5459585E-04	 4.3131395E-06	 7.6239203E-06	 2.1270320E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1185572E-01	 3.1765844E-03	 8.7185299E-03	 7.6012764E-05	 6.4664876E-08	 1.8364142E-09	 5.6378265E-10	 1.6010832E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.4350944E+00	 1.5435094E-01	 1.5039890E-04	 4.2711700E-06	 7.4169472E-06	 2.1063347E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1400327E-01	 3.1980599E-03	 8.7521014E-03	 7.6599278E-05	 6.6160171E-08	 1.8559485E-09	 5.7904052E-10	 1.6243449E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5394441E+00	 1.5539444E-01	 1.5328644E-04	 4.3000455E-06	 7.5593469E-06	 2.1205747E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1804411E-01	 3.2384683E-03	 8.7857373E-03	 7.7189180E-05	 6.8768492E-08	 1.8866218E-09	 6.0418191E-10	 1.6575363E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7357893E+00	 1.5735789E-01	 1.5871967E-04	 4.3543777E-06	 7.8272875E-06	 2.1473687E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1776992E-01	 3.2357264E-03	 8.8194378E-03	 7.7782483E-05	 6.8871931E-08	 1.8922551E-09	 6.0741171E-10	 1.6688626E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7224665E+00	 1.5722467E-01	 1.5835101E-04	 4.3506911E-06	 7.8091067E-06	 2.1455507E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1203410E-01	 3.1783682E-03	 8.8532028E-03	 7.8379200E-05	 6.5768453E-08	 1.8658280E-09	 5.8226145E-10	 1.6518554E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.4437618E+00	 1.5443762E-01	 1.5063874E-04	 4.2735684E-06	 7.4287751E-06	 2.1075175E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1268111E-01	 3.1848383E-03	 8.8870323E-03	 7.8979343E-05	 6.6401038E-08	 1.8767703E-09	 5.9010817E-10	 1.6678919E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.4752003E+00	 1.5475200E-01	 1.5150870E-04	 4.2822680E-06	 7.4716773E-06	 2.1118077E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1530486E-01	 3.2110759E-03	 8.9209263E-03	 7.9582926E-05	 6.8206311E-08	 1.8994484E-09	 6.0846347E-10	 1.6944839E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6026890E+00	 1.5602689E-01	 1.5503655E-04	 4.3175465E-06	 7.6456534E-06	 2.1292053E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1591398E-01	 3.2171670E-03	 8.9548848E-03	 8.0189962E-05	 6.8827630E-08	 1.9102957E-09	 6.1634350E-10	 1.7106478E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6322862E+00	 1.5632286E-01	 1.5585555E-04	 4.3257365E-06	 7.6860430E-06	 2.1332443E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1702042E-01	 3.2282315E-03	 8.9889079E-03	 8.0800464E-05	 6.9748613E-08	 1.9241484E-09	 6.2696386E-10	 1.7295993E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6860484E+00	 1.5686048E-01	 1.5734325E-04	 4.3406135E-06	 7.7594091E-06	 2.1405809E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1860329E-01	 3.2440602E-03	 9.0229954E-03	 8.1414446E-05	 7.0960141E-08	 1.9409154E-09	 6.4027302E-10	 1.7512871E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7629604E+00	 1.5762960E-01	 1.5947155E-04	 4.3618965E-06	 7.8643663E-06	 2.1510766E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1670126E-01	 3.2250398E-03	 9.0571474E-03	 8.2031920E-05	 7.0086431E-08	 1.9368389E-09	 6.3478314E-10	 1.7542235E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6705399E+00	 1.5670540E-01	 1.5691410E-04	 4.3363221E-06	 7.7382456E-06	 2.1384646E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1212445E-01	 3.1792718E-03	 9.0913640E-03	 8.2652899E-05	 6.7592167E-08	 1.9165656E-09	 6.1450499E-10	 1.7424195E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.4481522E+00	 1.5448152E-01	 1.5076023E-04	 4.2747833E-06	 7.4347663E-06	 2.1081166E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1042568E-01	 3.1622840E-03	 9.1256451E-03	 8.3277398E-05	 6.6819102E-08	 1.9135130E-09	 6.0976741E-10	 1.7462041E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.3656083E+00	 1.5365608E-01	 1.4847609E-04	 4.2519420E-06	 7.3221237E-06	 2.0968524E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.0957332E-01	 3.1537605E-03	 9.1599906E-03	 8.3905428E-05	 6.6552879E-08	 1.9155377E-09	 6.0962375E-10	 1.7546308E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.3241922E+00	 1.5324192E-01	 1.4733004E-04	 4.2404814E-06	 7.2656056E-06	 2.0912006E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1155527E-01	 3.1735800E-03	 9.1944007E-03	 8.4537004E-05	 6.8011213E-08	 1.9348168E-09	 6.2532234E-10	 1.7789481E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.4204956E+00	 1.5420496E-01	 1.4999492E-04	 4.2671303E-06	 7.3970251E-06	 2.1043425E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.2099996E-01	 3.2680269E-03	 9.2288753E-03	 8.5172139E-05	 7.4045896E-08	 1.9998682E-09	 6.8336034E-10	 1.8456534E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.8794151E+00	 1.5879415E-01	 1.6269406E-04	 4.3941216E-06	 8.0232850E-06	 2.1669685E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1909579E-01	 3.2489852E-03	 9.2634144E-03	 8.5810846E-05	 7.3153397E-08	 1.9956565E-09	 6.7765023E-10	 1.8486594E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7868911E+00	 1.5786891E-01	 1.6013375E-04	 4.3685185E-06	 7.8970230E-06	 2.1543423E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1587659E-01	 3.2167931E-03	 9.2980180E-03	 8.6453139E-05	 7.1441911E-08	 1.9832638E-09	 6.6426817E-10	 1.8440423E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6304692E+00	 1.5630469E-01	 1.5580527E-04	 4.3252338E-06	 7.6835634E-06	 2.1329963E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1773431E-01	 3.2353703E-03	 9.3326861E-03	 8.7099030E-05	 7.2857904E-08	 2.0021547E-09	 6.7995994E-10	 1.8685481E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7207361E+00	 1.5720736E-01	 1.5830312E-04	 4.3502123E-06	 7.8067453E-06	 2.1453145E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1740052E-01	 3.2320325E-03	 9.3674187E-03	 8.7748534E-05	 7.2921728E-08	 2.0075327E-09	 6.8308836E-10	 1.8805399E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7045176E+00	 1.5704518E-01	 1.5785433E-04	 4.3457243E-06	 7.7846128E-06	 2.1431013E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1711621E-01	 3.2291893E-03	 9.4022159E-03	 8.8401663E-05	 7.3015355E-08	 2.0132175E-09	 6.8650613E-10	 1.8928706E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6907026E+00	 1.5690703E-01	 1.5747204E-04	 4.3419014E-06	 7.7657603E-06	 2.1412160E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1369351E-01	 3.1949623E-03	 9.4370775E-03	 8.9058432E-05	 7.1144308E-08	 1.9992644E-09	 6.7139435E-10	 1.8867213E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5243927E+00	 1.5524393E-01	 1.5286995E-04	 4.2958805E-06	 7.5388073E-06	 2.1185207E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1028368E-01	 3.1608640E-03	 9.4720036E-03	 8.9718853E-05	 6.9265994E-08	 1.9852474E-09	 6.5608774E-10	 1.8804271E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.3587083E+00	 1.5358708E-01	 1.4828516E-04	 4.2500326E-06	 7.3127077E-06	 2.0959108E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1182554E-01	 3.1762826E-03	 9.5069943E-03	 9.0382941E-05	 7.0493848E-08	 2.0023009E-09	 6.7018461E-10	 1.9035864E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.4336279E+00	 1.5433628E-01	 1.5035832E-04	 4.2707642E-06	 7.4149459E-06	 2.1061346E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1688900E-01	 3.2269172E-03	 9.5420495E-03	 9.1050708E-05	 7.3957511E-08	 2.0417213E-09	 7.0570623E-10	 1.9482206E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6796625E+00	 1.5679663E-01	 1.5716654E-04	 4.3388464E-06	 7.7506946E-06	 2.1397095E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.2028543E-01	 3.2608816E-03	 9.5771691E-03	 9.1722169E-05	 7.6386599E-08	 2.0708048E-09	 7.3156738E-10	 1.9832448E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.8446959E+00	 1.5844696E-01	 1.6173332E-04	 4.3845142E-06	 7.9759058E-06	 2.1622306E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1702815E-01	 3.2283087E-03	 9.6123533E-03	 9.2397336E-05	 7.4591104E-08	 2.0576512E-09	 7.1699604E-10	 1.9778870E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6864236E+00	 1.5686424E-01	 1.5735364E-04	 4.3407174E-06	 7.7599211E-06	 2.1406321E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1806171E-01	 3.2386443E-03	 9.6476020E-03	 9.3076225E-05	 7.5525818E-08	 2.0718085E-09	 7.2864304E-10	 1.9987984E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7366449E+00	 1.5736645E-01	 1.5874335E-04	 4.3546145E-06	 7.8284550E-06	 2.1474855E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1427494E-01	 3.2007766E-03	 9.6829152E-03	 9.3758847E-05	 7.3370943E-08	 2.0550788E-09	 7.1044462E-10	 1.9899153E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5526446E+00	 1.5552645E-01	 1.5365173E-04	 4.3036983E-06	 7.5773609E-06	 2.1223761E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1363094E-01	 3.1943366E-03	 9.7182929E-03	 9.4445217E-05	 7.3224017E-08	 2.0584373E-09	 7.1161245E-10	 2.0004497E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5213525E+00	 1.5521352E-01	 1.5278582E-04	 4.2950392E-06	 7.5346584E-06	 2.1181058E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1330484E-01	 3.1910756E-03	 9.7537351E-03	 9.5135349E-05	 7.3280160E-08	 2.0638353E-09	 7.1475528E-10	 2.0130103E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5055075E+00	 1.5505507E-01	 1.5234736E-04	 4.2906546E-06	 7.5130357E-06	 2.1159436E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1309124E-01	 3.1889396E-03	 9.7892419E-03	 9.5829256E-05	 7.3408273E-08	 2.0699618E-09	 7.1861134E-10	 2.0263357E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4951285E+00	 1.5495129E-01	 1.5206015E-04	 4.2877825E-06	 7.4988722E-06	 2.1145272E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1161652E-01	 3.1741925E-03	 9.8248131E-03	 9.6526952E-05	 7.2714291E-08	 2.0678762E-09	 7.1440432E-10	 2.0316497E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4234717E+00	 1.5423472E-01	 1.5007728E-04	 4.2679538E-06	 7.4010864E-06	 2.1047486E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1398804E-01	 3.1979076E-03	 9.8604488E-03	 9.7228451E-05	 7.4528595E-08	 2.0908822E-09	 7.3488540E-10	 2.0617037E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5387040E+00	 1.5538704E-01	 1.5326597E-04	 4.2998407E-06	 7.5583370E-06	 2.1204737E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1217393E-01	 3.1797665E-03	 9.8961491E-03	 9.7933767E-05	 7.3608023E-08	 2.0865483E-09	 7.2843597E-10	 2.0648793E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4505563E+00	 1.5450556E-01	 1.5082676E-04	 4.2754486E-06	 7.4380471E-06	 2.1084447E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1230498E-01	 3.1810770E-03	 9.9319138E-03	 9.8642913E-05	 7.3960345E-08	 2.0949521E-09	 7.3456777E-10	 2.0806884E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.4569238E+00	 1.5456924E-01	 1.5100296E-04	 4.2772106E-06	 7.4467364E-06	 2.1093136E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1389762E-01	 3.1970034E-03	 9.9677431E-03	 9.9355903E-05	 7.5279800E-08	 2.1130361E-09	 7.5036971E-10	 2.1062201E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5343105E+00	 1.5534311E-01	 1.5314439E-04	 4.2986249E-06	 7.5523415E-06	 2.1198741E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1301211E-01	 3.1881483E-03	 1.0003637E-02	 1.0007275E-04	 7.4963505E-08	 2.1147713E-09	 7.4990768E-10	 2.1155405E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.4912835E+00	 1.5491284E-01	 1.5195376E-04	 4.2867186E-06	 7.4936251E-06	 2.1140025E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1417675E-01	 3.1997947E-03	 1.0039595E-02	 1.0079347E-04	 7.6008272E-08	 2.1301260E-09	 7.6309228E-10	 2.1385603E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.5478737E+00	 1.5547874E-01	 1.5351971E-04	 4.3023781E-06	 7.5708503E-06	 2.1217250E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1530225E-01	 3.2110498E-03	 1.0075618E-02	 1.0151808E-04	 7.7032939E-08	 2.1452885E-09	 7.7615446E-10	 2.1615107E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6025621E+00	 1.5602562E-01	 1.5503303E-04	 4.3175114E-06	 7.6454803E-06	 2.1291880E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1634988E-01	 3.2215260E-03	 1.0111705E-02	 1.0224658E-04	 7.8011263E-08	 2.1599964E-09	 7.8882690E-10	 2.1841247E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6534663E+00	 1.5653466E-01	 1.5644165E-04	 4.3315975E-06	 7.7149463E-06	 2.1361346E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1730451E-01	 3.2310724E-03	 1.0147857E-02	 1.0297900E-04	 7.8932534E-08	 2.1741425E-09	 8.0099607E-10	 2.2062887E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6998524E+00	 1.5699852E-01	 1.5772523E-04	 4.3444333E-06	 7.7782465E-06	 2.1424646E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1925650E-01	 3.2505923E-03	 1.0184073E-02	 1.0371535E-04	 8.0532387E-08	 2.1950833E-09	 8.2014774E-10	 2.2354889E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7947000E+00	 1.5794700E-01	 1.6034984E-04	 4.3706794E-06	 7.9076794E-06	 2.1554079E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1539514E-01	 3.2119786E-03	 1.0220354E-02	 1.0445564E-04	 7.8202464E-08	 2.1767351E-09	 7.9925688E-10	 2.2247003E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6070754E+00	 1.5607075E-01	 1.5515793E-04	 4.3187603E-06	 7.6516393E-06	 2.1298039E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1238471E-01	 3.1818743E-03	 1.0256700E-02	 1.0519989E-04	 7.6433163E-08	 2.1640019E-09	 7.8395199E-10	 2.2195517E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.4607979E+00	 1.5460798E-01	 1.5111016E-04	 4.2782826E-06	 7.4520232E-06	 2.1098423E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1473039E-01	 3.2053311E-03	 1.0293109E-02	 1.0594810E-04	 7.8305456E-08	 2.1876934E-09	 8.0600663E-10	 2.2518168E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5747750E+00	 1.5574775E-01	 1.5426411E-04	 4.3098222E-06	 7.6075609E-06	 2.1253961E-07	 1.1890000E+03
