# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0040.txt
# SPEC date/time stamp	Wed Mar 02 23:19:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284782.320
# Rayonix Save date/time stamp	03/02 23:19:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 150099 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.965 43.8837 66.764 74.635 121.915 626.882 1527.64 71.7814 71.1766 70.7788 23.5975 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9613772E+00	 1.4959714E+00	 4.6983013E-01	 4.7150615E-03	 2.2379305E+00	 5.0083329E+00	 8.3623274E-03	 8.3921583E-05	 1.8714308E-02	 1.8781067E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.8032378E+03	 2.8132378E+01	 7.7577642E-02	 7.7854385E-04	 3.7366341E-03	 3.7499638E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6883395E-01	 4.7050997E-03	 2.2493061E+00	 5.0593779E+00	 8.3870131E-03	 8.4169957E-05	 1.8864960E-02	 1.8932400E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7972941E+03	 2.8072941E+01	 7.7413154E-02	 7.7689897E-04	 3.7287113E-03	 3.7420410E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6804105E-01	 4.6971708E-03	 2.2607103E+00	 5.1108111E+00	 8.4152799E-03	 8.4454145E-05	 1.9024510E-02	 1.9092636E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7925633E+03	 2.8025633E+01	 7.7282232E-02	 7.7558975E-04	 3.7224052E-03	 3.7357350E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6626396E-01	 4.6793999E-03	 2.2721431E+00	 5.1626344E+00	 8.4257242E-03	 8.4560112E-05	 1.9144451E-02	 1.9213268E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7819603E+03	 2.7919603E+01	 7.6988802E-02	 7.7265544E-04	 3.7082718E-03	 3.7216015E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6592549E-01	 4.6760152E-03	 2.2836046E+00	 5.2148498E+00	 8.4620791E-03	 8.4925189E-05	 1.9324042E-02	 1.9393555E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7799408E+03	 2.7899408E+01	 7.6932914E-02	 7.7209657E-04	 3.7055799E-03	 3.7189096E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6392363E-01	 4.6559965E-03	 2.2950946E+00	 5.2674593E+00	 8.4681159E-03	 8.4987088E-05	 1.9435127E-02	 1.9505341E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7679967E+03	 2.7779967E+01	 7.6602369E-02	 7.6879112E-04	 3.6896587E-03	 3.7029884E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6268807E-01	 4.6436410E-03	 2.3066133E+00	 5.3204648E+00	 8.4879497E-03	 8.5186961E-05	 1.9578417E-02	 1.9649338E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7606248E+03	 2.7706248E+01	 7.6398356E-02	 7.6675099E-04	 3.6798321E-03	 3.6931619E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6125817E-01	 4.6293420E-03	 2.3181605E+00	 5.3738683E+00	 8.5040790E-03	 8.5349794E-05	 1.9713820E-02	 1.9785452E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7520933E+03	 2.7620933E+01	 7.6162253E-02	 7.6438996E-04	 3.6684599E-03	 3.6817896E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5987480E-01	 4.6155083E-03	 2.3297364E+00	 5.4276717E+00	 8.5209125E-03	 8.5519672E-05	 1.9851480E-02	 1.9923829E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7438395E+03	 2.7538395E+01	 7.5933833E-02	 7.6210576E-04	 3.6574578E-03	 3.6707875E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5721120E-01	 4.5888723E-03	 2.3413409E+00	 5.4818771E+00	 8.5137563E-03	 8.5449657E-05	 1.9933606E-02	 2.0006677E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7279471E+03	 2.7379471E+01	 7.5494024E-02	 7.5770767E-04	 3.6362737E-03	 3.6496035E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5608977E-01	 4.5776579E-03	 2.3529739E+00	 5.5364864E+00	 8.5350713E-03	 8.5664358E-05	 2.0082800E-02	 2.0156600E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7212561E+03	 2.7312561E+01	 7.5308854E-02	 7.5585597E-04	 3.6273548E-03	 3.6406845E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5467631E-01	 4.5635234E-03	 2.3646356E+00	 5.5915015E+00	 8.5507904E-03	 8.5823103E-05	 2.0219503E-02	 2.0294036E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7128227E+03	 2.7228227E+01	 7.5075466E-02	 7.5352209E-04	 3.6161133E-03	 3.6294430E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5317399E-01	 4.5485001E-03	 2.3763259E+00	 5.6469246E+00	 8.5646708E-03	 8.5963465E-05	 2.0352449E-02	 2.0427721E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7038591E+03	 2.7138591E+01	 7.4827405E-02	 7.5104148E-04	 3.6041651E-03	 3.6174948E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5137455E-01	 4.5305058E-03	 2.3880447E+00	 5.7027576E+00	 8.5727318E-03	 8.6045637E-05	 2.0472067E-02	 2.0548083E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6931228E+03	 2.7031228E+01	 7.4530285E-02	 7.4807028E-04	 3.5898540E-03	 3.6031837E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4975302E-01	 4.5142905E-03	 2.3997922E+00	 5.7590024E+00	 8.5839549E-03	 8.6159434E-05	 2.0599708E-02	 2.0676473E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6834479E+03	 2.6934479E+01	 7.4262540E-02	 7.4539283E-04	 3.5769576E-03	 3.5902873E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4783427E-01	 4.4951030E-03	 2.4115682E+00	 5.8156612E+00	 8.5892765E-03	 8.6214220E-05	 2.0713626E-02	 2.0791147E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6719997E+03	 2.6819997E+01	 7.3945719E-02	 7.4222462E-04	 3.5616975E-03	 3.5750272E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4556337E-01	 4.4723940E-03	 2.4233728E+00	 5.8727358E+00	 8.5875529E-03	 8.6198557E-05	 2.0810842E-02	 2.0889124E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6584504E+03	 2.6684504E+01	 7.3570752E-02	 7.3847495E-04	 3.5436367E-03	 3.5569664E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4365228E-01	 4.4532831E-03	 2.4352060E+00	 5.9302283E+00	 8.5924722E-03	 8.6249328E-05	 2.0924440E-02	 2.1003488E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6470479E+03	 2.6570479E+01	 7.3255196E-02	 7.3531939E-04	 3.5284375E-03	 3.5417672E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4185342E-01	 4.4352944E-03	 2.4470678E+00	 5.9881408E+00	 8.5993164E-03	 8.6319351E-05	 2.1043110E-02	 2.1122930E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6363150E+03	 2.6463150E+01	 7.2958169E-02	 7.3234912E-04	 3.5141308E-03	 3.5274605E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3995544E-01	 4.4163146E-03	 2.4589582E+00	 6.0464752E+00	 8.6039828E-03	 8.6367600E-05	 2.1156834E-02	 2.1237431E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6249907E+03	 2.6349907E+01	 7.2644778E-02	 7.2921521E-04	 3.4990359E-03	 3.5123656E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3807896E-01	 4.3975498E-03	 2.4708771E+00	 6.1052336E+00	 8.6088124E-03	 8.6417485E-05	 2.1271317E-02	 2.1352698E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6137947E+03	 2.6237947E+01	 7.2334936E-02	 7.2611679E-04	 3.4841119E-03	 3.4974416E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3650065E-01	 4.3817667E-03	 2.4828246E+00	 6.1644180E+00	 8.6192731E-03	 8.6523684E-05	 2.1400143E-02	 2.1482313E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.6043777E+03	 2.6143777E+01	 7.2074328E-02	 7.2351071E-04	 3.4715594E-03	 3.4848891E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3416179E-01	 4.3583782E-03	 2.4948007E+00	 6.2240305E+00	 8.6144423E-03	 8.6476972E-05	 2.1491317E-02	 2.1574281E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5904230E+03	 2.6004230E+01	 7.1688140E-02	 7.1964883E-04	 3.4529581E-03	 3.4662878E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3273712E-01	 4.3441314E-03	 2.5068053E+00	 6.2840731E+00	 8.6274901E-03	 8.6609051E-05	 2.1627438E-02	 2.1711203E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5819227E+03	 2.5919227E+01	 7.1452900E-02	 7.1729643E-04	 3.4416274E-03	 3.4549571E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2978705E-01	 4.3146308E-03	 2.5188386E+00	 6.3445477E+00	 8.6098060E-03	 8.6433814E-05	 2.1686712E-02	 2.1771283E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5643211E+03	 2.5743211E+01	 7.0965789E-02	 7.1242532E-04	 3.4181651E-03	 3.4314948E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2739505E-01	 4.2907107E-03	 2.5309004E+00	 6.4054566E+00	 8.6028874E-03	 8.6366236E-05	 2.1773051E-02	 2.1858434E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5500493E+03	 2.5600493E+01	 7.0570825E-02	 7.0847568E-04	 3.3991411E-03	 3.4124708E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2591567E-01	 4.2759170E-03	 2.5429907E+00	 6.4668017E+00	 8.6140642E-03	 8.6479615E-05	 2.1905485E-02	 2.1991686E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5412226E+03	 2.5512226E+01	 7.0326553E-02	 7.0603296E-04	 3.3873754E-03	 3.4007051E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2376823E-01	 4.2544426E-03	 2.5551096E+00	 6.5285851E+00	 8.6114769E-03	 8.6455358E-05	 2.2003268E-02	 2.2090292E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5284099E+03	 2.5384099E+01	 6.9971972E-02	 7.0248715E-04	 3.3702965E-03	 3.3836262E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2142922E-01	 4.2310525E-03	 2.5672571E+00	 6.5908089E+00	 8.6046600E-03	 8.6388808E-05	 2.2090374E-02	 2.2178228E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5144542E+03	 2.5244542E+01	 6.9585757E-02	 6.9862500E-04	 3.3516939E-03	 3.3650236E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1930174E-01	 4.2097776E-03	 2.5794331E+00	 6.6534751E+00	 8.6018257E-03	 8.6362088E-05	 2.2187834E-02	 2.2276523E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.5017606E+03	 2.5117606E+01	 6.9234470E-02	 6.9511213E-04	 3.3347737E-03	 3.3481034E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1810599E-01	 4.1978202E-03	 2.5916377E+00	 6.7165858E+00	 8.6178788E-03	 8.6524246E-05	 2.2334419E-02	 2.2423950E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4946262E+03	 2.5046262E+01	 6.9037030E-02	 6.9313773E-04	 3.3252637E-03	 3.3385935E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1546312E-01	 4.1713914E-03	 2.6038708E+00	 6.7801431E+00	 8.6038259E-03	 8.6385347E-05	 2.2403251E-02	 2.2493628E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4788575E+03	 2.4888575E+01	 6.8600643E-02	 6.8877386E-04	 3.3042445E-03	 3.3175743E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1364587E-01	 4.1532189E-03	 2.6161325E+00	 6.8441491E+00	 8.6065308E-03	 8.6414031E-05	 2.2515825E-02	 2.2607055E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4680149E+03	 2.4780149E+01	 6.8300581E-02	 6.8577324E-04	 3.2897917E-03	 3.3031214E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1112484E-01	 4.1280087E-03	 2.6284227E+00	 6.9086059E+00	 8.5942629E-03	 8.6292990E-05	 2.2589356E-02	 2.2681445E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4529732E+03	 2.4629732E+01	 6.7884313E-02	 6.8161056E-04	 3.2697415E-03	 3.2830713E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0886619E-01	 4.1054222E-03	 2.6407415E+00	 6.9735154E+00	 8.5871054E-03	 8.6223057E-05	 2.2676325E-02	 2.2769280E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4394970E+03	 2.4494970E+01	 6.7511369E-02	 6.7788112E-04	 3.2517782E-03	 3.2651079E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0626161E-01	 4.0793764E-03	 2.6530888E+00	 7.0388800E+00	 8.5722983E-03	 8.6076632E-05	 2.2743068E-02	 2.2836895E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4239568E+03	 2.4339568E+01	 6.7081305E-02	 6.7358048E-04	 3.2310635E-03	 3.2443932E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0427322E-01	 4.0594925E-03	 2.6654646E+00	 7.1047015E+00	 8.5701338E-03	 8.6056636E-05	 2.2843388E-02	 2.2938092E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4120930E+03	 2.4220930E+01	 6.6752984E-02	 6.7029727E-04	 3.2152495E-03	 3.2285792E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0188890E-01	 4.0356493E-03	 2.6778690E+00	 7.1709823E+00	 8.5592369E-03	 8.5949321E-05	 2.2920515E-02	 2.3016102E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3978670E+03	 2.4078670E+01	 6.6359289E-02	 6.6636032E-04	 3.1962867E-03	 3.2096164E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0021515E-01	 4.0189118E-03	 2.6903019E+00	 7.2377243E+00	 8.5631638E-03	 8.5990247E-05	 2.3037496E-02	 2.3133972E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3878806E+03	 2.3978806E+01	 6.6082922E-02	 6.6359665E-04	 3.1829750E-03	 3.1963047E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9773464E-01	 3.9941067E-03	 2.7027633E+00	 7.3049296E+00	 8.5495085E-03	 8.5855355E-05	 2.3107298E-02	 2.3204671E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3730807E+03	 2.3830807E+01	 6.5673344E-02	 6.5950087E-04	 3.1632472E-03	 3.1765769E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9563937E-01	 3.9731540E-03	 2.7152533E+00	 7.3726005E+00	 8.5437702E-03	 8.5799637E-05	 2.3198500E-02	 2.3296775E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3605792E+03	 2.3705792E+01	 6.5327376E-02	 6.5604119E-04	 3.1465831E-03	 3.1599128E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9342938E-01	 3.9510540E-03	 2.7277718E+00	 7.4407390E+00	 8.5352162E-03	 8.5715766E-05	 2.3282122E-02	 2.3381305E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3473933E+03	 2.3573933E+01	 6.4962465E-02	 6.5239208E-04	 3.1290067E-03	 3.1423364E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9136399E-01	 3.9304001E-03	 2.7403188E+00	 7.5093473E+00	 8.5294625E-03	 8.5659901E-05	 2.3373447E-02	 2.3473544E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3350702E+03	 2.3450702E+01	 6.4621431E-02	 6.4898174E-04	 3.1125803E-03	 3.1259100E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8900882E-01	 3.9068484E-03	 2.7528944E+00	 7.5784274E+00	 8.5170402E-03	 8.5537355E-05	 2.3446512E-02	 2.3547530E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3210181E+03	 2.3310181E+01	 6.4232549E-02	 6.4509292E-04	 3.0938493E-03	 3.1071790E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8659246E-01	 3.8826848E-03	 2.7654984E+00	 7.6479816E+00	 8.5028888E-03	 8.5397521E-05	 2.3514726E-02	 2.3616671E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3066009E+03	 2.3166009E+01	 6.3833563E-02	 6.4110306E-04	 3.0746316E-03	 3.0879613E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8509877E-01	 3.8677480E-03	 2.7781310E+00	 7.7180119E+00	 8.5087264E-03	 8.5457581E-05	 2.3638357E-02	 2.3741236E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2976888E+03	 2.3076888E+01	 6.3586928E-02	 6.3863671E-04	 3.0627520E-03	 3.0760818E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8287059E-01	 3.8454662E-03	 2.7907921E+00	 7.7885206E+00	 8.4980484E-03	 8.5352488E-05	 2.3716286E-02	 2.3820105E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2843944E+03	 2.2943944E+01	 6.3219014E-02	 6.3495757E-04	 3.0450310E-03	 3.0583607E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8095240E-01	 3.8262843E-03	 2.8034817E+00	 7.8595097E+00	 8.4939196E-03	 8.5312892E-05	 2.3812548E-02	 2.3917313E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2729495E+03	 2.2829495E+01	 6.2902285E-02	 6.3179028E-04	 3.0297753E-03	 3.0431050E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7885741E-01	 3.8053344E-03	 2.8161998E+00	 7.9309815E+00	 8.4855299E-03	 8.5230690E-05	 2.3896948E-02	 2.4002665E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2604498E+03	 2.2704498E+01	 6.2556365E-02	 6.2833108E-04	 3.0131136E-03	 3.0264433E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7698989E-01	 3.7866592E-03	 2.8289464E+00	 8.0029380E+00	 8.4819194E-03	 8.5196285E-05	 2.3994896E-02	 2.4101573E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2493073E+03	 2.2593073E+01	 6.2248002E-02	 6.2524745E-04	 2.9982609E-03	 3.0115906E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7452386E-01	 3.7619989E-03	 2.8417216E+00	 8.0753815E+00	 8.4644886E-03	 8.5023679E-05	 2.4053720E-02	 2.4161362E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2345937E+03	 2.2445937E+01	 6.1840815E-02	 6.2117558E-04	 2.9786481E-03	 2.9919778E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7316300E-01	 3.7483903E-03	 2.8545252E+00	 8.1483141E+00	 8.4717312E-03	 8.5097811E-05	 2.4182770E-02	 2.4291385E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2264742E+03	 2.2364742E+01	 6.1616112E-02	 6.1892855E-04	 2.9678250E-03	 2.9811547E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7075875E-01	 3.7243478E-03	 2.8673573E+00	 8.2217380E+00	 8.4549869E-03	 8.4932079E-05	 2.4243469E-02	 2.4353062E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2121292E+03	 2.2221292E+01	 6.1219126E-02	 6.1495869E-04	 2.9487036E-03	 2.9620333E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6891771E-01	 3.7059374E-03	 2.8802179E+00	 8.2956554E+00	 8.4507367E-03	 8.4891291E-05	 2.4339963E-02	 2.4450542E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.2011447E+03	 2.2111447E+01	 6.0915136E-02	 6.1191879E-04	 2.9340615E-03	 2.9473912E-05	 9.9300000E+02
