# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0064.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284903.443
# Rayonix Save date/time stamp	03/02 23:21:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722805 149995 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.389 43.8758 66.189 75.174 121.898 626.88 1527.64 73.1422 72.2939 71.8732 23.6159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749975.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8605489E+01	 2.7853661E+00	 1.2889025E-01	 1.4918027E-03	 7.7582646E+00	 6.0190669E+01	 7.9528786E-03	 9.2048283E-05	 6.1700537E-02	 7.1413493E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6848963E+02	 8.8946599E+00	 2.1267235E-02	 2.4615143E-04	 1.0250847E-03	 1.1864545E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2897298E-01	 1.4936701E-03	 7.7792330E+00	 6.0516466E+01	 7.9794916E-03	 9.2412599E-05	 6.2074324E-02	 7.1889914E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6898291E+02	 8.9057941E+00	 2.1280886E-02	 2.4645956E-04	 1.0257427E-03	 1.1879397E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2896807E-01	 1.4985107E-03	 7.8002289E+00	 6.0843571E+01	 8.0007234E-03	 9.2962309E-05	 6.2407474E-02	 7.2512729E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6895363E+02	 8.9346553E+00	 2.1280076E-02	 2.4725827E-04	 1.0257037E-03	 1.1917895E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2902817E-01	 1.4945908E-03	 7.8212523E+00	 6.1171988E+01	 8.0260254E-03	 9.2969034E-05	 6.2773570E-02	 7.2713428E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6931194E+02	 8.9112836E+00	 2.1289992E-02	 2.4661148E-04	 1.0261816E-03	 1.1886720E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2889888E-01	 1.5056873E-03	 7.8423033E+00	 6.1501721E+01	 8.0395640E-03	 9.3911361E-05	 6.3048699E-02	 7.3648138E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6854111E+02	 8.9774448E+00	 2.1268660E-02	 2.4844243E-04	 1.0251534E-03	 1.1974972E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2875763E-01	 1.4937712E-03	 7.8633818E+00	 6.1832773E+01	 8.0523391E-03	 9.3418555E-05	 6.3318616E-02	 7.3458576E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6769893E+02	 8.9063965E+00	 2.1245353E-02	 2.4647623E-04	 1.0240300E-03	 1.1880201E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2845664E-01	 1.4829790E-03	 7.8844878E+00	 6.2165148E+01	 8.0550781E-03	 9.2992560E-05	 6.3510165E-02	 7.3319870E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6590431E+02	 8.8420498E+00	 2.1195689E-02	 2.4469550E-04	 1.0216362E-03	 1.1794369E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2839971E-01	 1.4937462E-03	 7.9056213E+00	 6.2498849E+01	 8.0730896E-03	 9.3918800E-05	 6.3822789E-02	 7.4248647E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6556489E+02	 8.9062477E+00	 2.1186296E-02	 2.4647211E-04	 1.0211834E-03	 1.1880002E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2831657E-01	 1.4832675E-03	 7.9267824E+00	 6.2833879E+01	 8.0894573E-03	 9.3509586E-05	 6.4123368E-02	 7.4123014E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6506916E+02	 8.8437700E+00	 2.1172577E-02	 2.4474310E-04	 1.0205222E-03	 1.1796664E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2827679E-01	 1.4957719E-03	 7.9479709E+00	 6.3170242E+01	 8.1085663E-03	 9.4549962E-05	 6.4446649E-02	 7.5148035E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6483199E+02	 8.9183257E+00	 2.1166013E-02	 2.4680636E-04	 1.0202058E-03	 1.1896113E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2838427E-01	 1.4915592E-03	 7.9691870E+00	 6.3507941E+01	 8.1370229E-03	 9.4535348E-05	 6.4845457E-02	 7.5336986E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6547280E+02	 8.8932081E+00	 2.1183747E-02	 2.4611126E-04	 1.0210606E-03	 1.1862609E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2842751E-01	 1.5003375E-03	 7.9904305E+00	 6.3846980E+01	 8.1614618E-03	 9.5345207E-05	 6.5213593E-02	 7.6184925E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6573062E+02	 8.9455475E+00	 2.1190882E-02	 2.4755970E-04	 1.0214045E-03	 1.1932424E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2827977E-01	 1.4890810E-03	 8.0117015E+00	 6.4187361E+01	 8.1737744E-03	 9.4881775E-05	 6.5485841E-02	 7.6016446E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6484975E+02	 8.8784321E+00	 2.1166505E-02	 2.4570234E-04	 1.0202295E-03	 1.1842899E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2843049E-01	 1.5014108E-03	 8.0330001E+00	 6.4529090E+01	 8.2051327E-03	 9.5921732E-05	 6.5911832E-02	 7.7053928E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6574837E+02	 8.9519466E+00	 2.1191373E-02	 2.4773679E-04	 1.0214282E-03	 1.1940960E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2822463E-01	 1.4902811E-03	 8.0543261E+00	 6.4872169E+01	 8.2137289E-03	 9.5463447E-05	 6.6156051E-02	 7.6889373E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6452096E+02	 8.8855874E+00	 2.1157406E-02	 2.4590036E-04	 1.0197910E-03	 1.1852444E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2791618E-01	 1.4798608E-03	 8.0756796E+00	 6.5216601E+01	 8.2156941E-03	 9.5047273E-05	 6.6347313E-02	 7.6757132E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6268187E+02	 8.8234580E+00	 2.1106511E-02	 2.4418099E-04	 1.0173378E-03	 1.1769570E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2810242E-01	 1.4987534E-03	 8.0970605E+00	 6.5562389E+01	 8.2494391E-03	 9.6515546E-05	 6.6796208E-02	 7.8149222E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6379230E+02	 8.9361022E+00	 2.1137241E-02	 2.4729831E-04	 1.0188190E-03	 1.1919825E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2814542E-01	 1.4819491E-03	 8.1184690E+00	 6.5909539E+01	 8.2740267E-03	 9.5685719E-05	 6.7172429E-02	 7.7682154E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6404867E+02	 8.8359090E+00	 2.1144336E-02	 2.4452556E-04	 1.0191610E-03	 1.1786178E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2803807E-01	 1.4980548E-03	 8.1399049E+00	 6.6258052E+01	 8.2889240E-03	 9.6981015E-05	 6.7471053E-02	 7.8941624E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6340864E+02	 8.9319367E+00	 2.1126623E-02	 2.4718303E-04	 1.0183072E-03	 1.1914269E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2794742E-01	 1.4900365E-03	 8.1613683E+00	 6.6607932E+01	 8.3048962E-03	 9.6716282E-05	 6.7779317E-02	 7.8933720E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6286814E+02	 8.8841291E+00	 2.1111666E-02	 2.4586000E-04	 1.0175863E-03	 1.1850498E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2825043E-01	 1.4973951E-03	 8.1828591E+00	 6.6959183E+01	 8.3464851E-03	 9.7449853E-05	 6.8298112E-02	 7.9741842E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6467482E+02	 8.9280036E+00	 2.1161664E-02	 2.4707419E-04	 1.0199962E-03	 1.1909022E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2806201E-01	 1.4990313E-03	 8.2043774E+00	 6.7311809E+01	 8.3561389E-03	 9.7812878E-05	 6.8556917E-02	 8.0249376E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6355137E+02	 8.9377592E+00	 2.1130573E-02	 2.4734417E-04	 1.0184976E-03	 1.1922035E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2809046E-01	 1.4889738E-03	 8.2259232E+00	 6.7665812E+01	 8.3799444E-03	 9.7411764E-05	 6.8932778E-02	 8.0130169E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6372100E+02	 8.8777927E+00	 2.1135268E-02	 2.4568465E-04	 1.0187239E-03	 1.1842046E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2807386E-01	 1.4957491E-03	 8.2474963E+00	 6.8021196E+01	 8.4008326E-03	 9.8111649E-05	 6.9285836E-02	 8.0917547E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6362201E+02	 8.9181893E+00	 2.1132528E-02	 2.4680259E-04	 1.0185918E-03	 1.1895931E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2805296E-01	 1.4857824E-03	 8.2690970E+00	 6.8377965E+01	 8.4214602E-03	 9.7713145E-05	 6.9637871E-02	 8.0799948E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6349739E+02	 8.8587644E+00	 2.1129080E-02	 2.4515806E-04	 1.0184256E-03	 1.1816665E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2812246E-01	 1.5006516E-03	 8.2907251E+00	 6.8736122E+01	 8.4480698E-03	 9.8949159E-05	 7.0040624E-02	 8.2036027E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6391181E+02	 8.9474202E+00	 2.1140548E-02	 2.4761153E-04	 1.0189784E-03	 1.1934922E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2804715E-01	 1.4934965E-03	 8.3123806E+00	 6.9095671E+01	 8.4651578E-03	 9.8734595E-05	 7.0365613E-02	 8.2071953E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6346280E+02	 8.9047590E+00	 2.1128122E-02	 2.4643092E-04	 1.0183795E-03	 1.1878017E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2816353E-01	 1.5048126E-03	 8.3340635E+00	 6.9456615E+01	 8.4949526E-03	 9.9742197E-05	 7.0797474E-02	 8.3125781E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6415665E+02	 8.9722294E+00	 2.1147324E-02	 2.4829810E-04	 1.0193050E-03	 1.1968015E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2780417E-01	 1.4934465E-03	 8.3557739E+00	 6.9818957E+01	 8.4932010E-03	 9.9246695E-05	 7.0967267E-02	 8.2928294E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6201402E+02	 8.9044606E+00	 2.1088029E-02	 2.4642266E-04	 1.0164470E-03	 1.1877619E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2793102E-01	 1.4970427E-03	 8.3775117E+00	 7.0182702E+01	 8.5237480E-03	 9.9744496E-05	 7.1407798E-02	 8.3561068E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6277035E+02	 8.9259025E+00	 2.1108959E-02	 2.4701604E-04	 1.0174558E-03	 1.1906220E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2800653E-01	 1.4992787E-03	 8.3992769E+00	 7.0547852E+01	 8.5509374E-03	 1.0015300E-04	 7.1821691E-02	 8.4121281E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6322058E+02	 8.9392343E+00	 2.1121419E-02	 2.4738499E-04	 1.0180564E-03	 1.1924003E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2754396E-01	 1.4831276E-03	 8.4210695E+00	 7.0914412E+01	 8.5421431E-03	 9.9331150E-05	 7.1933981E-02	 8.3647452E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6046255E+02	 8.8429355E+00	 2.1045093E-02	 2.4472001E-04	 1.0143775E-03	 1.1795550E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2793900E-01	 1.4920892E-03	 8.4428895E+00	 7.1282384E+01	 8.5908034E-03	 1.0019028E-04	 7.2531205E-02	 8.4589547E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6281797E+02	 8.8963678E+00	 2.1110277E-02	 2.4619870E-04	 1.0175193E-03	 1.1866824E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2777903E-01	 1.5046029E-03	 8.4647370E+00	 7.1651772E+01	 8.6022640E-03	 1.0129198E-04	 7.2815902E-02	 8.5741001E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6186415E+02	 8.9709793E+00	 2.1083881E-02	 2.4826350E-04	 1.0162470E-03	 1.1966348E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2763500E-01	 1.4878055E-03	 8.4866118E+00	 7.2022580E+01	 8.6147729E-03	 1.0042000E-04	 7.3110234E-02	 8.5222552E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6100540E+02	 8.8708268E+00	 2.1060116E-02	 2.4549188E-04	 1.0151016E-03	 1.1832755E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2783747E-01	 1.5031197E-03	 8.5085140E+00	 7.2394811E+01	 8.6507068E-03	 1.0171546E-04	 7.3604661E-02	 8.6544746E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6221259E+02	 8.9621355E+00	 2.1093524E-02	 2.4801876E-04	 1.0167118E-03	 1.1954551E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2776137E-01	 1.4913639E-03	 8.5304437E+00	 7.2768469E+01	 8.6678399E-03	 1.0118007E-04	 7.3940520E-02	 8.6311087E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6175884E+02	 8.8920437E+00	 2.1080967E-02	 2.4607903E-04	 1.0161066E-03	 1.1861056E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2791003E-01	 1.5025082E-03	 8.5524007E+00	 7.3143558E+01	 8.7002622E-03	 1.0219852E-04	 7.4408128E-02	 8.7404271E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6264520E+02	 8.9584900E+00	 2.1105496E-02	 2.4791787E-04	 1.0172889E-03	 1.1949688E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2783040E-01	 1.5046526E-03	 8.5743851E+00	 7.3520080E+01	 8.7171966E-03	 1.0260746E-04	 7.4744601E-02	 8.7979589E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6217044E+02	 8.9712757E+00	 2.1092357E-02	 2.4827170E-04	 1.0166556E-03	 1.1966743E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2758912E-01	 1.4829957E-03	 8.5963969E+00	 7.3898039E+01	 8.7230789E-03	 1.0139022E-04	 7.4987048E-02	 8.7159055E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6073183E+02	 8.8421492E+00	 2.1052545E-02	 2.4469825E-04	 1.0147366E-03	 1.1794502E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2769289E-01	 1.4990158E-03	 8.6184360E+00	 7.4277440E+01	 8.7525561E-03	 1.0274824E-04	 7.5433344E-02	 8.8552909E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6135058E+02	 8.9376666E+00	 2.1069669E-02	 2.4734160E-04	 1.0155620E-03	 1.1921912E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2773389E-01	 1.4955422E-03	 8.6405026E+00	 7.4658284E+01	 8.7777834E-03	 1.0277261E-04	 7.5844460E-02	 8.8800696E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6159503E+02	 8.9169557E+00	 2.1076433E-02	 2.4676845E-04	 1.0158881E-03	 1.1894286E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2762582E-01	 1.4963088E-03	 8.6625964E+00	 7.5040577E+01	 8.7927826E-03	 1.0308821E-04	 7.6168327E-02	 8.9301158E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6095066E+02	 8.9215264E+00	 2.1058601E-02	 2.4689494E-04	 1.0150285E-03	 1.1900383E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2759640E-01	 1.5102322E-03	 8.6847177E+00	 7.5424321E+01	 8.8132045E-03	 1.0431317E-04	 7.6540193E-02	 9.0593044E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.6077526E+02	 9.0045431E+00	 2.1053747E-02	 2.4919235E-04	 1.0147946E-03	 1.2011118E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2759204E-01	 1.4869914E-03	 8.7068663E+00	 7.5809521E+01	 8.8353785E-03	 1.0296984E-04	 7.6928460E-02	 8.9654464E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.6074924E+02	 8.8659731E+00	 2.1053027E-02	 2.4535755E-04	 1.0147599E-03	 1.1826280E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2761639E-01	 1.5085096E-03	 8.7290423E+00	 7.6196179E+01	 8.8595725E-03	 1.0472597E-04	 7.7335583E-02	 9.1415739E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.6089444E+02	 8.9942722E+00	 2.1057045E-02	 2.4890811E-04	 1.0149536E-03	 1.1997418E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2776853E-01	 1.4940898E-03	 8.7512456E+00	 7.6584299E+01	 8.8926968E-03	 1.0398873E-04	 7.7822174E-02	 9.1003090E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.6180156E+02	 8.9082960E+00	 2.1082149E-02	 2.4652880E-04	 1.0161636E-03	 1.1882735E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2787234E-01	 1.4946266E-03	 8.7734762E+00	 7.6973886E+01	 8.9225303E-03	 1.0429035E-04	 7.8281608E-02	 9.1498888E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.6242051E+02	 8.9114967E+00	 2.1099278E-02	 2.4661738E-04	 1.0169892E-03	 1.1887004E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2756510E-01	 1.5076448E-03	 8.7957343E+00	 7.7364941E+01	 8.9236740E-03	 1.0546560E-04	 7.8490265E-02	 9.2764742E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.6058865E+02	 8.9891160E+00	 2.1048583E-02	 2.4876542E-04	 1.0145457E-03	 1.1990540E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2789874E-01	 1.4930045E-03	 8.8180196E+00	 7.7757469E+01	 8.9696818E-03	 1.0470608E-04	 7.9094830E-02	 9.2330023E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.6257791E+02	 8.9018253E+00	 2.1103634E-02	 2.4634973E-04	 1.0171991E-03	 1.1874103E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2786620E-01	 1.5139799E-03	 8.8403323E+00	 7.8151474E+01	 8.9900901E-03	 1.0644577E-04	 7.9475384E-02	 9.4101599E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.6238387E+02	 9.0268883E+00	 2.1098264E-02	 2.4981073E-04	 1.0169403E-03	 1.2040924E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2791011E-01	 1.4989497E-03	 8.8626723E+00	 7.8546959E+01	 9.0159038E-03	 1.0565534E-04	 7.9905001E-02	 9.3638863E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.6264570E+02	 8.9372724E+00	 2.1105510E-02	 2.4733070E-04	 1.0172895E-03	 1.1921386E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2796321E-01	 1.5089442E-03	 8.8850396E+00	 7.8943928E+01	 9.0424100E-03	 1.0662824E-04	 8.0342171E-02	 9.4739617E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.6296229E+02	 8.9968636E+00	 2.1114271E-02	 2.4897983E-04	 1.0177118E-03	 1.2000874E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2768937E-01	 1.5067753E-03	 8.9074342E+00	 7.9342384E+01	 9.0458020E-03	 1.0674335E-04	 8.0574886E-02	 9.5080937E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.6132956E+02	 8.9839318E+00	 2.1069087E-02	 2.4862195E-04	 1.0155340E-03	 1.1983625E-05	 1.9360000E+03
