# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0086.txt
# SPEC date/time stamp	Wed Mar 02 23:23:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285011.260
# Rayonix Save date/time stamp	03/02 23:23:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148625 0 -0.9271 -38.3311 0 0 -0.36 0 109.116 185.595 43.6727 65.76 74.801 121.902 626.878 1527.65 69.909 69.363 69.0638 23.6765 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743125.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6125209E-01	 8.4393162E-02	 1.1421536E-01	 3.1723649E-03	 7.1222058E-03	 5.0725816E-05	 5.3939388E-08	 1.4981822E-09	 3.8416742E-10	 1.0670362E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 5.6257868E+00	 1.5625787E-01	 1.5568604E-04	 4.3242252E-06	 7.5734105E-06	 2.1035368E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.1599224E-01	 3.1901338E-03	 7.1525518E-03	 5.1158997E-05	 5.5011938E-08	 1.5129929E-09	 3.9347573E-10	 1.0821760E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.7133089E+00	 1.5713309E-01	 1.5810810E-04	 4.3484458E-06	 7.6912323E-06	 2.1153190E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.1522384E-01	 3.1824497E-03	 7.1829623E-03	 5.1594948E-05	 5.4879849E-08	 1.5157659E-09	 3.9419989E-10	 1.0887689E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.6754604E+00	 1.5675460E-01	 1.5706069E-04	 4.3379717E-06	 7.6402808E-06	 2.1102239E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1337814E-01	 3.1639927E-03	 7.2134373E-03	 5.2033678E-05	 5.4229871E-08	 1.5133686E-09	 3.9118378E-10	 1.0916590E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.5845487E+00	 1.5584549E-01	 1.5454484E-04	 4.3128132E-06	 7.5178960E-06	 2.0979854E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1562266E-01	 3.1864379E-03	 7.2439769E-03	 5.2475201E-05	 5.5537583E-08	 1.5305569E-09	 4.0231297E-10	 1.1087319E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.6951045E+00	 1.5695104E-01	 1.5760432E-04	 4.3434080E-06	 7.6667256E-06	 2.1128683E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1527189E-01	 3.1829302E-03	 7.2745809E-03	 5.2919527E-05	 5.5603017E-08	 1.5353312E-09	 4.0448865E-10	 1.1168891E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.6778270E+00	 1.5677827E-01	 1.5712618E-04	 4.3386266E-06	 7.6434667E-06	 2.1105425E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1576832E-01	 3.1878946E-03	 7.3052495E-03	 5.3366670E-05	 5.6077905E-08	 1.5442087E-09	 4.0966308E-10	 1.1280829E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.7022795E+00	 1.5702279E-01	 1.5780288E-04	 4.3453936E-06	 7.6763846E-06	 2.1138342E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1310083E-01	 3.1612197E-03	 7.3359825E-03	 5.3816640E-05	 5.5016262E-08	 1.5377295E-09	 4.0359834E-10	 1.1280757E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.5708898E+00	 1.5570890E-01	 1.5416684E-04	 4.3090332E-06	 7.4995083E-06	 2.0961466E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1426541E-01	 3.1728654E-03	 7.3667801E-03	 5.4269449E-05	 5.5816097E-08	 1.5498738E-09	 4.1118491E-10	 1.1417579E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.6282520E+00	 1.5628252E-01	 1.5575426E-04	 4.3249074E-06	 7.5767291E-06	 2.1038687E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1526001E-01	 3.1828115E-03	 7.3976422E-03	 5.4725110E-05	 5.6537809E-08	 1.5612456E-09	 4.1824648E-10	 1.1549536E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.6772422E+00	 1.5677242E-01	 1.5711000E-04	 4.3384648E-06	 7.6426795E-06	 2.1104637E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1661723E-01	 3.1963836E-03	 7.4285688E-03	 5.5183634E-05	 5.7442702E-08	 1.5744578E-09	 4.2671706E-10	 1.1695968E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.7440933E+00	 1.5744093E-01	 1.5896002E-04	 4.3569650E-06	 7.7326742E-06	 2.1194632E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1805115E-01	 3.2107228E-03	 7.4595599E-03	 5.5645033E-05	 5.8391605E-08	 1.5881189E-09	 4.3557567E-10	 1.1846668E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.8147224E+00	 1.5814722E-01	 1.6091458E-04	 4.3765106E-06	 7.8277548E-06	 2.1289713E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1563245E-01	 3.1865358E-03	 7.4906155E-03	 5.6109320E-05	 5.7433358E-08	 1.5827171E-09	 4.3021120E-10	 1.1855525E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.6955869E+00	 1.5695587E-01	 1.5761767E-04	 4.3435415E-06	 7.6673751E-06	 2.1129333E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1309050E-01	 3.1611163E-03	 7.5217356E-03	 5.6576506E-05	 5.6404163E-08	 1.5766145E-09	 4.2425720E-10	 1.1858877E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.5703807E+00	 1.5570381E-01	 1.5415275E-04	 4.3088923E-06	 7.4988230E-06	 2.0960781E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1420286E-01	 3.1722399E-03	 7.5529202E-03	 5.7046604E-05	 5.7195103E-08	 1.5887220E-09	 4.3199005E-10	 1.1999490E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.6251709E+00	 1.5625171E-01	 1.5566900E-04	 4.3240548E-06	 7.5725814E-06	 2.1034539E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1395964E-01	 3.1698077E-03	 7.5841693E-03	 5.7519625E-05	 5.7309427E-08	 1.5940719E-09	 4.3464440E-10	 1.2089712E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.6131910E+00	 1.5613191E-01	 1.5533747E-04	 4.3207395E-06	 7.5564540E-06	 2.1018412E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1860176E-01	 3.2162289E-03	 7.6154830E-03	 5.7995581E-05	 5.9890172E-08	 1.6240948E-09	 4.5609258E-10	 1.2368267E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.8418430E+00	 1.5841843E-01	 1.6166511E-04	 4.3840159E-06	 7.8642644E-06	 2.1326222E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1803551E-01	 3.2105664E-03	 7.6468611E-03	 5.8474485E-05	 5.9849820E-08	 1.6279154E-09	 4.5766326E-10	 1.2448443E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.8139517E+00	 1.5813952E-01	 1.6089325E-04	 4.3762973E-06	 7.8267172E-06	 2.1288675E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.2243370E-01	 3.2545483E-03	 7.6783038E-03	 5.8956349E-05	 6.2335185E-08	 1.6570019E-09	 4.7862849E-10	 1.2722964E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 6.0305890E+00	 1.6030589E-01	 1.6688840E-04	 4.4362488E-06	 8.1183535E-06	 2.1580311E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1461583E-01	 3.1763696E-03	 7.7098110E-03	 5.9441185E-05	 5.8594292E-08	 1.6238344E-09	 4.5175091E-10	 1.2519456E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.6455122E+00	 1.5645512E-01	 1.5623192E-04	 4.3296840E-06	 7.5999647E-06	 2.1061923E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1133862E-01	 3.1435976E-03	 7.7413827E-03	 5.9929005E-05	 5.7151991E-08	 1.6136616E-09	 4.4243543E-10	 1.2491972E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.4840904E+00	 1.5484090E-01	 1.5176479E-04	 4.2850127E-06	 7.3826594E-06	 2.0844617E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1537646E-01	 3.1839759E-03	 7.7730188E-03	 6.0419822E-05	 5.9466708E-08	 1.6410676E-09	 4.6223584E-10	 1.2756049E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.6829777E+00	 1.5682978E-01	 1.5726872E-04	 4.3400520E-06	 7.6504006E-06	 2.1112358E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1187123E-01	 3.1489237E-03	 7.8047196E-03	 6.0913647E-05	 5.7895221E-08	 1.6296203E-09	 4.5185596E-10	 1.2718729E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.5103246E+00	 1.5510325E-01	 1.5249078E-04	 4.2922726E-06	 7.4179758E-06	 2.0879934E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1422468E-01	 3.1724582E-03	 7.8364848E-03	 6.1410493E-05	 5.9353760E-08	 1.6484819E-09	 4.6512483E-10	 1.2918303E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.6262460E+00	 1.5626246E-01	 1.5569875E-04	 4.3243523E-06	 7.5740286E-06	 2.1035986E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1790045E-01	 3.2092158E-03	 7.8683145E-03	 6.1910373E-05	 6.1512611E-08	 1.6743553E-09	 4.8400056E-10	 1.3174354E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.8072995E+00	 1.5807299E-01	 1.6070916E-04	 4.3744564E-06	 7.8177621E-06	 2.1279720E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1295018E-01	 3.1597131E-03	 7.9002087E-03	 6.2413298E-05	 5.9168760E-08	 1.6552104E-09	 4.6744556E-10	 1.3076507E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.5634691E+00	 1.5563469E-01	 1.5396149E-04	 4.3069797E-06	 7.4895186E-06	 2.0951477E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1328370E-01	 3.1630483E-03	 7.9321674E-03	 6.2919280E-05	 5.9583534E-08	 1.6636604E-09	 4.7262657E-10	 1.3196433E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.5798967E+00	 1.5579897E-01	 1.5441610E-04	 4.3115258E-06	 7.5116334E-06	 2.0973591E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1045278E-01	 3.1347391E-03	 7.9641907E-03	 6.3428333E-05	 5.8329099E-08	 1.6554270E-09	 4.6454407E-10	 1.3184136E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.4404571E+00	 1.5440457E-01	 1.5055729E-04	 4.2729377E-06	 7.3239204E-06	 2.0785878E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.0932833E-01	 3.1234946E-03	 7.9962784E-03	 6.3940469E-05	 5.7967903E-08	 1.6561347E-09	 4.6352750E-10	 1.3242914E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.3850713E+00	 1.5385071E-01	 1.4902457E-04	 4.2576105E-06	 7.2493603E-06	 2.0711318E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1284118E-01	 3.1586231E-03	 8.0284307E-03	 6.4455700E-05	 6.0071056E-08	 1.6814945E-09	 4.8227631E-10	 1.3499762E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5581002E+00	 1.5558100E-01	 1.5381291E-04	 4.3054939E-06	 7.4822911E-06	 2.0944249E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1849069E-01	 3.2151183E-03	 8.0606475E-03	 6.4974038E-05	 6.3331701E-08	 1.7184380E-09	 5.1049451E-10	 1.3851723E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.8363724E+00	 1.5836372E-01	 1.6151372E-04	 4.3825019E-06	 7.8568999E-06	 2.1318858E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1775449E-01	 3.2077562E-03	 8.0929288E-03	 6.5495496E-05	 6.3190262E-08	 1.7213693E-09	 5.1139429E-10	 1.3930919E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.8001098E+00	 1.5800110E-01	 1.6051020E-04	 4.3724668E-06	 7.8080834E-06	 2.1270041E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1988821E-01	 3.2290934E-03	 8.1252746E-03	 6.6020087E-05	 6.4592410E-08	 1.7397451E-09	 5.2483107E-10	 1.4135907E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.9052083E+00	 1.5905208E-01	 1.6341866E-04	 4.4015514E-06	 7.9495665E-06	 2.1411524E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1627151E-01	 3.1929264E-03	 8.1576849E-03	 6.6547822E-05	 6.2893709E-08	 1.7271212E-09	 5.1306705E-10	 1.4089310E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.7270642E+00	 1.5727064E-01	 1.5848876E-04	 4.3522524E-06	 7.7097497E-06	 2.1171708E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1056451E-01	 3.1358564E-03	 8.1901597E-03	 6.7078716E-05	 6.0044758E-08	 1.7030034E-09	 4.9177615E-10	 1.3947870E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.4459607E+00	 1.5445961E-01	 1.5070960E-04	 4.2744608E-06	 7.3313293E-06	 2.0793287E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1102031E-01	 3.1404144E-03	 8.2226990E-03	 6.7612779E-05	 6.0531828E-08	 1.7122546E-09	 4.9773500E-10	 1.4079354E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.4684113E+00	 1.5468411E-01	 1.5133089E-04	 4.2806737E-06	 7.3615522E-06	 2.0823510E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1567783E-01	 3.1869896E-03	 8.2553028E-03	 6.8150025E-05	 6.3321342E-08	 1.7445388E-09	 5.2273686E-10	 1.4401696E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6978220E+00	 1.5697822E-01	 1.5767952E-04	 4.3441600E-06	 7.6703840E-06	 2.1132342E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1733500E-01	 3.2035614E-03	 8.2879712E-03	 6.8690466E-05	 6.4482639E-08	 1.7605496E-09	 5.3443025E-10	 1.4591384E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7794478E+00	 1.5779448E-01	 1.5993840E-04	 4.3667488E-06	 7.7802682E-06	 2.1242226E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1343373E-01	 3.1645486E-03	 8.3207040E-03	 6.9234115E-05	 6.2584858E-08	 1.7459783E-09	 5.2075008E-10	 1.4527768E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5872869E+00	 1.5587287E-01	 1.5462061E-04	 4.3135709E-06	 7.5215821E-06	 2.0983540E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1011421E-01	 3.1313535E-03	 8.3535014E-03	 6.9780985E-05	 6.0992847E-08	 1.7344733E-09	 5.0950383E-10	 1.4488925E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.4237809E+00	 1.5423781E-01	 1.5009580E-04	 4.2683228E-06	 7.3014709E-06	 2.0763429E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1851398E-01	 3.2153511E-03	 8.3863632E-03	 7.0331088E-05	 6.5903766E-08	 1.7880063E-09	 5.5269292E-10	 1.4994871E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.8375194E+00	 1.5837519E-01	 1.6154546E-04	 4.3828194E-06	 7.8584440E-06	 2.1320402E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.2141376E-01	 3.2443489E-03	 8.4192896E-03	 7.0884438E-05	 6.7781368E-08	 1.8112149E-09	 5.7067097E-10	 1.5249143E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.9803507E+00	 1.5980351E-01	 1.6549812E-04	 4.4223460E-06	 8.0507230E-06	 2.1512681E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.2063059E-01	 3.2365173E-03	 8.4522805E-03	 7.1441046E-05	 6.7608041E-08	 1.8139228E-09	 5.7144212E-10	 1.5331785E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.9417753E+00	 1.5941775E-01	 1.6443060E-04	 4.4116708E-06	 7.9987928E-06	 2.1460751E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1595115E-01	 3.1897228E-03	 8.4853359E-03	 7.2000925E-05	 6.5239567E-08	 1.7946880E-09	 5.5357964E-10	 1.5228531E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7112847E+00	 1.5711285E-01	 1.5805208E-04	 4.3478856E-06	 7.6885073E-06	 2.1150465E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1382478E-01	 3.1684591E-03	 8.5184558E-03	 7.2564089E-05	 6.4293145E-08	 1.7896824E-09	 5.4767832E-10	 1.5245330E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6065484E+00	 1.5606548E-01	 1.5515365E-04	 4.3189013E-06	 7.5475118E-06	 2.1009470E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.0509412E-01	 3.0811525E-03	 8.5516402E-03	 7.3130550E-05	 5.9592942E-08	 1.7471476E-09	 5.0961740E-10	 1.4940978E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.1765114E+00	 1.5176511E-01	 1.4325296E-04	 4.1998944E-06	 6.9685979E-06	 2.0430556E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.0866689E-01	 3.1168803E-03	 8.5848891E-03	 7.3700321E-05	 6.1858434E-08	 1.7742785E-09	 5.3104780E-10	 1.5231984E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.3524918E+00	 1.5352492E-01	 1.4812297E-04	 4.2485945E-06	 7.2055018E-06	 2.0667460E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1007683E-01	 3.1309796E-03	 8.6182026E-03	 7.4273415E-05	 6.2904191E-08	 1.7892207E-09	 5.4212106E-10	 1.5419866E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.4219393E+00	 1.5421939E-01	 1.5004484E-04	 4.2678132E-06	 7.2989919E-06	 2.0760950E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1348048E-01	 3.1650161E-03	 8.6515805E-03	 7.4849845E-05	 6.5100392E-08	 1.8156760E-09	 5.6322128E-10	 1.5708467E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.5895897E+00	 1.5589590E-01	 1.5468434E-04	 4.3142082E-06	 7.5246820E-06	 2.0986640E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1062563E-01	 3.1364676E-03	 8.6850229E-03	 7.5429623E-05	 6.3707959E-08	 1.8062537E-09	 5.5330508E-10	 1.5687355E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.4489710E+00	 1.5448971E-01	 1.5079290E-04	 4.2752938E-06	 7.3353818E-06	 2.0797340E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1017450E-01	 3.1319564E-03	 8.7185299E-03	 7.6012764E-05	 6.3692948E-08	 1.8106143E-09	 5.5530887E-10	 1.5785895E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.4267506E+00	 1.5426751E-01	 1.5017799E-04	 4.2691446E-06	 7.3054687E-06	 2.0767427E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1012811E-01	 3.1314924E-03	 8.7521014E-03	 7.6599278E-05	 6.3911276E-08	 1.8173170E-09	 5.5935797E-10	 1.5905342E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.4244652E+00	 1.5424465E-01	 1.5011474E-04	 4.2685122E-06	 7.3023921E-06	 2.0764350E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1177363E-01	 3.1479477E-03	 8.7857373E-03	 7.7189180E-05	 6.5115528E-08	 1.8338875E-09	 5.7208792E-10	 1.6112054E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5055172E+00	 1.5505517E-01	 1.5235774E-04	 4.2909422E-06	 7.4115040E-06	 2.0873462E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1208700E-01	 3.1510813E-03	 8.8194378E-03	 7.7782483E-05	 6.5548554E-08	 1.8427545E-09	 5.7810140E-10	 1.6252059E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.5209522E+00	 1.5520952E-01	 1.5278489E-04	 4.2952137E-06	 7.4322826E-06	 2.0894240E-07	 1.1020000E+03
