# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0170.txt
# SPEC date/time stamp	Wed Mar 02 23:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285431.348
# Rayonix Save date/time stamp	03/02 23:30:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 148525 0 -0.9271 -38.3311 0 0 -0.36 0 110.605 186.228 43.3049 65.235 74.855 121.89 626.864 1527.62 70.2156 69.8294 70.6137 23.798 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4661003E-01	 1.4917402E-03	 4.2246900E-02	 1.7848005E-03	 3.2541837E-05	 3.3110946E-07	 1.3747917E-06	 1.3988348E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7180319E+02	 5.8180319E+00	 1.5822939E-02	 1.6099659E-04	 7.7027751E-04	 7.8374854E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3376078E-01	 1.3632477E-03	 4.2869817E-02	 1.8378212E-03	 3.0127559E-05	 3.0705059E-07	 1.2915629E-06	 1.3163203E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2168899E+02	 5.3168899E+00	 1.4436179E-02	 1.4712899E-04	 7.0276855E-04	 7.1623958E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2619920E-01	 1.2876319E-03	 4.3497292E-02	 1.8920144E-03	 2.8840471E-05	 2.9426425E-07	 1.2544824E-06	 1.2799698E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9219759E+02	 5.0219759E+00	 1.3620093E-02	 1.3896813E-04	 6.6304062E-04	 6.7651164E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2333348E-01	 1.2589747E-03	 4.4129326E-02	 1.9473974E-03	 2.8595112E-05	 2.9189579E-07	 1.2618830E-06	 1.2881165E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8102081E+02	 4.9102081E+00	 1.3310809E-02	 1.3587529E-04	 6.4798434E-04	 6.6145537E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2057373E-01	 1.2313772E-03	 4.4765917E-02	 2.0039873E-03	 2.8358529E-05	 2.8961572E-07	 1.2694956E-06	 1.2964913E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7025732E+02	 4.8025732E+00	 1.3012961E-02	 1.3289681E-04	 6.3348482E-04	 6.4695585E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1962522E-01	 1.2218921E-03	 4.5407067E-02	 2.0618017E-03	 2.8538407E-05	 2.9150087E-07	 1.2958454E-06	 1.3236199E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6655799E+02	 4.7655799E+00	 1.2910593E-02	 1.3187313E-04	 6.2850144E-04	 6.4197247E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1947763E-01	 1.2204162E-03	 4.6052775E-02	 2.1208581E-03	 2.8908524E-05	 2.9528902E-07	 1.3313177E-06	 1.3598879E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6598236E+02	 4.7598236E+00	 1.2894664E-02	 1.3171384E-04	 6.2772600E-04	 6.4119703E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1903111E-01	 1.2159511E-03	 4.6703040E-02	 2.1811740E-03	 2.9207150E-05	 2.9836288E-07	 1.3640627E-06	 1.3934454E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6424088E+02	 4.7424088E+00	 1.2846474E-02	 1.3123194E-04	 6.2538006E-04	 6.3885109E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1830227E-01	 1.2086627E-03	 4.7357864E-02	 2.2427673E-03	 2.9435318E-05	 3.0073277E-07	 1.3939938E-06	 1.4242062E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6139828E+02	 4.7139828E+00	 1.2767814E-02	 1.3044534E-04	 6.2155078E-04	 6.3502181E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1773193E-01	 1.2029593E-03	 4.8017246E-02	 2.3056559E-03	 2.9701273E-05	 3.0348114E-07	 1.4261733E-06	 1.4572329E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5917387E+02	 4.6917387E+00	 1.2706260E-02	 1.2982980E-04	 6.1855428E-04	 6.3202530E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1750842E-01	 1.2007241E-03	 4.8681186E-02	 2.3698579E-03	 3.0054788E-05	 3.0710573E-07	 1.4631027E-06	 1.4950271E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5830212E+02	 4.6830212E+00	 1.2682137E-02	 1.2958857E-04	 6.1737994E-04	 6.3085097E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1676621E-01	 1.1933020E-03	 4.9349684E-02	 2.4353913E-03	 3.0275065E-05	 3.0939856E-07	 1.4940649E-06	 1.5268721E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5540738E+02	 4.6540738E+00	 1.2602034E-02	 1.2878754E-04	 6.1348043E-04	 6.2695145E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1696540E-01	 1.1952939E-03	 5.0022739E-02	 2.5022745E-03	 3.0740322E-05	 3.1414179E-07	 1.5377151E-06	 1.5714233E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5618425E+02	 4.6618425E+00	 1.2623531E-02	 1.2900251E-04	 6.1452696E-04	 6.2799798E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1725719E-01	 1.1982119E-03	 5.0700353E-02	 2.5705258E-03	 3.1234461E-05	 3.1917446E-07	 1.5835982E-06	 1.6182258E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5732230E+02	 4.6732230E+00	 1.2655023E-02	 1.2931743E-04	 6.1606002E-04	 6.2953105E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1657577E-01	 1.1913976E-03	 5.1382525E-02	 2.6401638E-03	 3.1470762E-05	 3.2162937E-07	 1.6170472E-06	 1.6526129E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5466462E+02	 4.6466462E+00	 1.2581480E-02	 1.2858200E-04	 6.1247986E-04	 6.2595088E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1638318E-01	 1.1894718E-03	 5.2069254E-02	 2.7112072E-03	 3.1838685E-05	 3.2540111E-07	 1.6578166E-06	 1.6943393E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5391351E+02	 4.6391351E+00	 1.2560695E-02	 1.2837415E-04	 6.1146804E-04	 6.2493906E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1589993E-01	 1.1846392E-03	 5.2760542E-02	 2.7836747E-03	 3.2127428E-05	 3.2838166E-07	 1.6950605E-06	 1.7325594E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5202876E+02	 4.6202876E+00	 1.2508540E-02	 1.2785260E-04	 6.0892907E-04	 6.2240010E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1552373E-01	 1.1808772E-03	 5.3456387E-02	 2.8575853E-03	 3.2445489E-05	 3.3165601E-07	 1.7344186E-06	 1.7729132E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5056149E+02	 4.6056149E+00	 1.2467938E-02	 1.2744658E-04	 6.0695252E-04	 6.2042355E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1615141E-01	 1.1871540E-03	 5.4156790E-02	 2.9329579E-03	 3.3049199E-05	 3.3778746E-07	 1.7898385E-06	 1.8293484E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5300957E+02	 4.6300957E+00	 1.2535681E-02	 1.2812401E-04	 6.1025033E-04	 6.2372135E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1617191E-01	 1.1873591E-03	 5.4861750E-02	 3.0098117E-03	 3.3485311E-05	 3.4224355E-07	 1.8370628E-06	 1.8776080E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5308954E+02	 4.6308954E+00	 1.2537894E-02	 1.2814614E-04	 6.1035805E-04	 6.2382908E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1660507E-01	 1.1916906E-03	 5.5571269E-02	 3.0881659E-03	 3.4044839E-05	 3.4793441E-07	 1.8919149E-06	 1.9335157E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5477892E+02	 4.6477892E+00	 1.2584643E-02	 1.2861363E-04	 6.1263382E-04	 6.2610485E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1669990E-01	 1.1926390E-03	 5.6285345E-02	 3.1680401E-03	 3.4510350E-05	 3.5268571E-07	 1.9424270E-06	 1.9851037E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5514878E+02	 4.6514878E+00	 1.2594878E-02	 1.2871598E-04	 6.1313207E-04	 6.2660309E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1674501E-01	 1.1930901E-03	 5.7003979E-02	 3.2494537E-03	 3.4964478E-05	 3.5732380E-07	 1.9931144E-06	 2.0368879E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5532472E+02	 4.6532472E+00	 1.2599746E-02	 1.2876466E-04	 6.1336908E-04	 6.2684010E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1602092E-01	 1.1858492E-03	 5.7727171E-02	 3.3324263E-03	 3.5188450E-05	 3.5966094E-07	 2.0313297E-06	 2.0762209E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5250065E+02	 4.6250065E+00	 1.2521599E-02	 1.2798319E-04	 6.0956477E-04	 6.2303579E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1534347E-01	 1.1790747E-03	 5.8454921E-02	 3.4169778E-03	 3.5424004E-05	 3.6211451E-07	 2.0707073E-06	 2.1167375E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4985849E+02	 4.5985849E+00	 1.2448485E-02	 1.2725205E-04	 6.0600550E-04	 6.1947653E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1645734E-01	 1.1902133E-03	 5.9187228E-02	 3.5031279E-03	 3.6214157E-05	 3.7011470E-07	 2.1434156E-06	 2.1906063E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5420273E+02	 4.6420273E+00	 1.2568699E-02	 1.2845419E-04	 6.1185764E-04	 6.2532866E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1715944E-01	 1.1972344E-03	 5.9924093E-02	 3.5908969E-03	 3.6886062E-05	 3.7693301E-07	 2.2103638E-06	 2.2587369E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5694106E+02	 4.6694106E+00	 1.2644474E-02	 1.2921194E-04	 6.1554645E-04	 6.2901747E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1681891E-01	 1.1938291E-03	 6.0665515E-02	 3.6803047E-03	 3.7233905E-05	 3.8051132E-07	 2.2588140E-06	 2.3083915E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5561294E+02	 4.6561294E+00	 1.2607722E-02	 1.2884442E-04	 6.1375734E-04	 6.2722836E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1590958E-01	 1.1847358E-03	 6.1411495E-02	 3.7713717E-03	 3.7398359E-05	 3.8225635E-07	 2.2966891E-06	 2.3474934E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5206640E+02	 4.6206640E+00	 1.2509582E-02	 1.2786302E-04	 6.0897979E-04	 6.2245081E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1586976E-01	 1.1843375E-03	 6.2162033E-02	 3.8641183E-03	 3.7842414E-05	 3.8679800E-07	 2.3523614E-06	 2.4044150E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5191107E+02	 4.6191107E+00	 1.2505284E-02	 1.2782004E-04	 6.0877054E-04	 6.2224156E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1643045E-01	 1.1899444E-03	 6.2917128E-02	 3.9585650E-03	 3.8487436E-05	 3.9334995E-07	 2.4215190E-06	 2.4748449E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5409785E+02	 4.6409785E+00	 1.2565796E-02	 1.2842516E-04	 6.1171636E-04	 6.2518739E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1607713E-01	 1.1864113E-03	 6.3676781E-02	 4.0547324E-03	 3.8833926E-05	 3.9691718E-07	 2.4728194E-06	 2.5274408E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5271987E+02	 4.6271987E+00	 1.2527665E-02	 1.2804385E-04	 6.0986008E-04	 6.2333110E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1685010E-01	 1.1941409E-03	 6.4440991E-02	 4.1526413E-03	 3.9561689E-05	 4.0429775E-07	 2.5493944E-06	 2.6053347E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5573456E+02	 4.6573456E+00	 1.2611087E-02	 1.2887807E-04	 6.1392117E-04	 6.2739220E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1612643E-01	 1.1869043E-03	 6.5209758E-02	 4.2523126E-03	 3.9785719E-05	 4.0664161E-07	 2.5944171E-06	 2.6517001E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5291215E+02	 4.6291215E+00	 1.2532986E-02	 1.2809706E-04	 6.1011909E-04	 6.2359012E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1590978E-01	 1.1847378E-03	 6.5983084E-02	 4.3537673E-03	 4.0182433E-05	 4.1071293E-07	 2.6513608E-06	 2.7100105E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5206717E+02	 4.6206717E+00	 1.2509604E-02	 1.2786324E-04	 6.0898083E-04	 6.2245185E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1600304E-01	 1.1856704E-03	 6.6760966E-02	 4.4570266E-03	 4.0688861E-05	 4.1588199E-07	 2.7164277E-06	 2.7764684E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5243091E+02	 4.6243091E+00	 1.2519669E-02	 1.2796389E-04	 6.0947082E-04	 6.2294185E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1613986E-01	 1.1870386E-03	 6.7543406E-02	 4.5621117E-03	 4.1214288E-05	 4.2124167E-07	 2.7837534E-06	 2.8452097E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5296453E+02	 4.6296453E+00	 1.2534435E-02	 1.2811155E-04	 6.1018967E-04	 6.2366069E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1681663E-01	 1.1938062E-03	 6.8330404E-02	 4.6690440E-03	 4.1937467E-05	 4.2857947E-07	 2.8656040E-06	 2.9285008E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5560403E+02	 4.6560403E+00	 1.2607475E-02	 1.2884195E-04	 6.1374534E-04	 6.2721636E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1667141E-01	 1.1923541E-03	 6.9121958E-02	 4.7778451E-03	 4.2370543E-05	 4.3301687E-07	 2.9287349E-06	 2.9930974E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5503767E+02	 4.6503767E+00	 1.2591803E-02	 1.2868523E-04	 6.1298239E-04	 6.2645342E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1607825E-01	 1.1864225E-03	 6.9918070E-02	 4.8885366E-03	 4.2640652E-05	 4.3582520E-07	 2.9813521E-06	 3.0472057E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5272424E+02	 4.6272424E+00	 1.2527786E-02	 1.2804506E-04	 6.0986597E-04	 6.2333699E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1622358E-01	 1.1878758E-03	 7.0718740E-02	 5.0011402E-03	 4.3182951E-05	 4.4135605E-07	 3.0538439E-06	 3.1212143E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5329106E+02	 4.6329106E+00	 1.2543471E-02	 1.2820191E-04	 6.1062953E-04	 6.2410055E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1552197E-01	 1.1808597E-03	 7.1523967E-02	 5.1156778E-03	 4.3410993E-05	 4.4374494E-07	 3.1049264E-06	 3.1738398E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5055466E+02	 4.6055466E+00	 1.2467749E-02	 1.2744469E-04	 6.0694331E-04	 6.2041434E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1570680E-01	 1.1827079E-03	 7.2333750E-02	 5.2321715E-03	 4.3972726E-05	 4.4947136E-07	 3.1807122E-06	 3.2511949E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5127550E+02	 4.6127550E+00	 1.2487696E-02	 1.2764416E-04	 6.0791437E-04	 6.2138539E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1497028E-01	 1.1753427E-03	 7.3148092E-02	 5.3506433E-03	 4.4184721E-05	 4.5170101E-07	 3.2320281E-06	 3.3041067E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4840296E+02	 4.5840296E+00	 1.2408207E-02	 1.2684927E-04	 6.0404476E-04	 6.1751578E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1473772E-01	 1.1730172E-03	 7.3966990E-02	 5.4711156E-03	 4.4588998E-05	 4.5585409E-07	 3.2981140E-06	 3.3718155E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4749596E+02	 4.5749596E+00	 1.2383109E-02	 1.2659829E-04	 6.0282293E-04	 6.1629396E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1525732E-01	 1.1782132E-03	 7.4790446E-02	 5.5936108E-03	 4.5289569E-05	 4.6297073E-07	 3.3872271E-06	 3.4625787E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4952249E+02	 4.5952249E+00	 1.2439187E-02	 1.2715907E-04	 6.0555287E-04	 6.1902390E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1526782E-01	 1.1783181E-03	 7.5618459E-02	 5.7181513E-03	 4.5795144E-05	 4.6813802E-07	 3.4629582E-06	 3.5399875E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4956341E+02	 4.5956341E+00	 1.2440319E-02	 1.2717039E-04	 6.0560801E-04	 6.1907903E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1474755E-01	 1.1731154E-03	 7.6451028E-02	 5.8447598E-03	 4.6090379E-05	 4.7120252E-07	 3.5236569E-06	 3.6023918E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4753427E+02	 4.5753427E+00	 1.2384169E-02	 1.2660889E-04	 6.0287454E-04	 6.1634557E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1462920E-01	 1.1719319E-03	 7.7288156E-02	 5.9734590E-03	 4.6547003E-05	 4.7588154E-07	 3.5975320E-06	 3.6780007E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4707269E+02	 4.5707269E+00	 1.2371396E-02	 1.2648116E-04	 6.0225274E-04	 6.1572376E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1498400E-01	 1.1754799E-03	 7.8129840E-02	 6.1042718E-03	 4.7199551E-05	 4.8252040E-07	 3.6876933E-06	 3.7699241E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4845646E+02	 4.5845646E+00	 1.2409688E-02	 1.2686408E-04	 6.0411683E-04	 6.1758785E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1559641E-01	 1.1816040E-03	 7.8976081E-02	 6.2372213E-03	 4.7964890E-05	 4.9028779E-07	 3.7880790E-06	 3.8721008E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5084497E+02	 4.6084497E+00	 1.2475783E-02	 1.2752503E-04	 6.0733439E-04	 6.2080542E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1587990E-01	 1.1844390E-03	 7.9826879E-02	 6.3723306E-03	 4.8600507E-05	 4.9675857E-07	 3.8796268E-06	 3.9654686E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5195064E+02	 4.6195064E+00	 1.2506379E-02	 1.2783099E-04	 6.0882384E-04	 6.2229487E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1571955E-01	 1.1828354E-03	 8.0682234E-02	 6.5096229E-03	 4.9053294E-05	 5.0140167E-07	 3.9577294E-06	 4.0454207E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5132523E+02	 4.6132523E+00	 1.2489073E-02	 1.2765793E-04	 6.0798136E-04	 6.2145238E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1590809E-01	 1.1847208E-03	 8.1542147E-02	 6.6491217E-03	 4.9656878E-05	 5.0755335E-07	 4.0491285E-06	 4.1386989E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5206057E+02	 4.6206057E+00	 1.2509421E-02	 1.2786141E-04	 6.0897193E-04	 6.2244295E-06	 3.9900000E+02
