# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0076.txt
# SPEC date/time stamp	Wed Mar 02 23:22:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284962.435
# Rayonix Save date/time stamp	03/02 23:22:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 148943 0 -0.9271 -38.3311 0 0 -0.36 0 108.557 185.376 44.6953 65.505 74.799 121.905 626.872 1527.63 73.0955 72.2983 72.48 23.6505 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1478744E-01	 1.1734424E-03	 8.2406616E-02	 6.7908503E-03	 4.9698124E-05	 5.0805109E-07	 4.0954542E-06	 4.1866771E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4895031E+02	 4.5895031E+00	 1.2424196E-02	 1.2700935E-04	 6.0308415E-04	 6.1651735E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1452617E-01	 1.1708296E-03	 8.3275642E-02	 6.9348325E-03	 5.0107906E-05	 5.1226564E-07	 4.1727680E-06	 4.2659250E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4792843E+02	 4.5792843E+00	 1.2395917E-02	 1.2672655E-04	 6.0171143E-04	 6.1514463E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1479085E-01	 1.1734764E-03	 8.4149225E-02	 7.0810921E-03	 5.0750569E-05	 5.1880963E-07	 4.2706211E-06	 4.3657428E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4896363E+02	 4.5896363E+00	 1.2424565E-02	 1.2701303E-04	 6.0310204E-04	 6.1653524E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1505763E-01	 1.1761443E-03	 8.5027365E-02	 7.2296528E-03	 5.1399358E-05	 5.2541548E-07	 4.3703519E-06	 4.4674693E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5000707E+02	 4.6000707E+00	 1.2453441E-02	 1.2730179E-04	 6.0450371E-04	 6.1793691E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1521617E-01	 1.1777296E-03	 8.5910062E-02	 7.3805387E-03	 5.2004508E-05	 5.3158555E-07	 4.4677105E-06	 4.5668548E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5062712E+02	 4.6062712E+00	 1.2470600E-02	 1.2747339E-04	 6.0533664E-04	 6.1876984E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1456064E-01	 1.1711744E-03	 8.6797315E-02	 7.5337739E-03	 5.2242658E-05	 5.3408624E-07	 4.5345224E-06	 4.6357252E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4806326E+02	 4.5806326E+00	 1.2399648E-02	 1.2676387E-04	 6.0189255E-04	 6.1532576E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1531672E-01	 1.1787352E-03	 8.7689126E-02	 7.6893828E-03	 5.3127767E-05	 5.4305713E-07	 4.6587275E-06	 4.7620205E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5102040E+02	 4.6102040E+00	 1.2481484E-02	 1.2758222E-04	 6.0586494E-04	 6.1929815E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1511444E-01	 1.1767123E-03	 8.8585493E-02	 7.8473896E-03	 5.3576697E-05	 5.4766684E-07	 4.7461181E-06	 4.8515337E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5022924E+02	 4.6022924E+00	 1.2459589E-02	 1.2736328E-04	 6.0480216E-04	 6.1823536E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1523262E-01	 1.1778941E-03	 8.9486417E-02	 8.0078188E-03	 5.4177140E-05	 5.5379230E-07	 4.8481182E-06	 4.9556888E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5069146E+02	 4.6069146E+00	 1.2472380E-02	 1.2749119E-04	 6.0542306E-04	 6.1885627E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1498627E-01	 1.1754306E-03	 9.0391897E-02	 8.1706951E-03	 5.4608345E-05	 5.5822598E-07	 4.9361519E-06	 5.0459105E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4972795E+02	 4.5972795E+00	 1.2445716E-02	 1.2722455E-04	 6.0412876E-04	 6.1756197E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1500800E-01	 1.1756480E-03	 9.1301935E-02	 8.3360433E-03	 5.5168551E-05	 5.6395028E-07	 5.0369954E-06	 5.1489752E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4981296E+02	 4.5981296E+00	 1.2448069E-02	 1.2724808E-04	 6.0424295E-04	 6.1767616E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1537836E-01	 1.1793516E-03	 9.2216529E-02	 8.5038882E-03	 5.5900627E-05	 5.7139391E-07	 5.1549618E-06	 5.2691963E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5126150E+02	 4.6126150E+00	 1.2488155E-02	 1.2764894E-04	 6.0618881E-04	 6.1962201E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1583726E-01	 1.1839406E-03	 9.3135679E-02	 8.6742548E-03	 5.6682357E-05	 5.7933468E-07	 5.2791498E-06	 5.3956729E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5305631E+02	 4.6305631E+00	 1.2537825E-02	 1.2814564E-04	 6.0859981E-04	 6.2203302E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1530404E-01	 1.1786084E-03	 9.4059387E-02	 8.8471682E-03	 5.6981019E-05	 5.8244538E-07	 5.3595997E-06	 5.4784455E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5097081E+02	 4.6097081E+00	 1.2480111E-02	 1.2756850E-04	 6.0579832E-04	 6.1923153E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1521055E-01	 1.1776734E-03	 9.4987650E-02	 9.0226537E-03	 5.7496700E-05	 5.8772689E-07	 5.4614765E-06	 5.5826796E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5060514E+02	 4.6060514E+00	 1.2469992E-02	 1.2746730E-04	 6.0530711E-04	 6.1874032E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1531646E-01	 1.1787326E-03	 9.5920471E-02	 9.2007367E-03	 5.8114720E-05	 5.9403239E-07	 5.5743913E-06	 5.6979867E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5101939E+02	 4.6101939E+00	 1.2481455E-02	 1.2758194E-04	 6.0586358E-04	 6.1929679E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1516550E-01	 1.1772230E-03	 9.6857848E-02	 9.3814426E-03	 5.8605821E-05	 5.9906932E-07	 5.6764336E-06	 5.8024565E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5042896E+02	 4.6042896E+00	 1.2465116E-02	 1.2741855E-04	 6.0507044E-04	 6.1850365E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1491476E-01	 1.1747156E-03	 9.7799781E-02	 9.5647972E-03	 5.9046919E-05	 6.0360683E-07	 5.7747757E-06	 5.9032616E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4944828E+02	 4.5944828E+00	 1.2437977E-02	 1.2714716E-04	 6.0375308E-04	 6.1718628E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1566064E-01	 1.1821744E-03	 9.8746271E-02	 9.7508260E-03	 6.0005330E-05	 6.1331809E-07	 5.9253026E-06	 6.0562874E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5236552E+02	 4.6236552E+00	 1.2518708E-02	 1.2795447E-04	 6.0767186E-04	 6.2110507E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1532425E-01	 1.1788105E-03	 9.9697317E-02	 9.9395550E-03	 6.0407053E-05	 6.1746308E-07	 6.0224212E-06	 6.1559412E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5104985E+02	 4.6104985E+00	 1.2482299E-02	 1.2759037E-04	 6.0590450E-04	 6.1933771E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1518434E-01	 1.1774113E-03	 1.0065292E-01	 1.0131010E-02	 6.0912067E-05	 6.2264159E-07	 6.1309774E-06	 6.2670693E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5050263E+02	 4.6050263E+00	 1.2467155E-02	 1.2743893E-04	 6.0516940E-04	 6.1860261E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1455683E-01	 1.1711363E-03	 1.0161308E-01	 1.0325218E-02	 6.1158121E-05	 6.2523110E-07	 6.2144649E-06	 6.3531657E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4804836E+02	 4.5804836E+00	 1.2399235E-02	 1.2675974E-04	 6.0187253E-04	 6.1530574E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1519283E-01	 1.1774963E-03	 1.0257779E-01	 1.0522204E-02	 6.2081520E-05	 6.3459469E-07	 6.3681854E-06	 6.5095323E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5053585E+02	 4.6053585E+00	 1.2468074E-02	 1.2744813E-04	 6.0521403E-04	 6.1864724E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1495956E-01	 1.1751636E-03	 1.0354707E-01	 1.0721995E-02	 6.2541233E-05	 6.3932202E-07	 6.4759611E-06	 6.6199919E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4962350E+02	 4.5962350E+00	 1.2442826E-02	 1.2719565E-04	 6.0398846E-04	 6.1742166E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1606369E-01	 1.1862048E-03	 1.0452089E-01	 1.0924617E-02	 6.3735737E-05	 6.5139787E-07	 6.6617161E-06	 6.8084688E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5394189E+02	 4.6394189E+00	 1.2562332E-02	 1.2839071E-04	 6.0978943E-04	 6.2322264E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1584199E-01	 1.1839879E-03	 1.0549928E-01	 1.1130098E-02	 6.4209462E-05	 6.5626655E-07	 6.7740519E-06	 6.9235647E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5307480E+02	 4.6307480E+00	 1.2538337E-02	 1.2815075E-04	 6.0862466E-04	 6.2205786E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1528937E-01	 1.1784617E-03	 1.0648222E-01	 1.1338463E-02	 6.4498542E-05	 6.5928939E-07	 6.8679478E-06	 7.0202597E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5091343E+02	 4.6091343E+00	 1.2478523E-02	 1.2755262E-04	 6.0572125E-04	 6.1915445E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1529094E-01	 1.1784774E-03	 1.0746971E-01	 1.1549740E-02	 6.5097575E-05	 6.6541238E-07	 6.9960178E-06	 7.1511678E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5091957E+02	 4.6091957E+00	 1.2478693E-02	 1.2755432E-04	 6.0572948E-04	 6.1916269E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1541261E-01	 1.1796941E-03	 1.0846177E-01	 1.1763955E-02	 6.5767826E-05	 6.7224815E-07	 7.1332946E-06	 7.2913223E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5139545E+02	 4.6139545E+00	 1.2491862E-02	 1.2768601E-04	 6.0636874E-04	 6.1980195E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1542214E-01	 1.1797894E-03	 1.0945838E-01	 1.1981136E-02	 6.6377617E-05	 6.7847994E-07	 7.2655862E-06	 7.4265313E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5143271E+02	 4.6143271E+00	 1.2492894E-02	 1.2769632E-04	 6.0641880E-04	 6.1985200E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1555279E-01	 1.1810958E-03	 1.1045954E-01	 1.2201310E-02	 6.7060564E-05	 6.8544390E-07	 7.4074792E-06	 7.5713819E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5194370E+02	 4.6194370E+00	 1.2507035E-02	 1.2783773E-04	 6.0710522E-04	 6.2053843E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1580293E-01	 1.1835973E-03	 1.1146526E-01	 1.2424505E-02	 6.7817634E-05	 6.9314969E-07	 7.5593103E-06	 7.7262113E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5292204E+02	 4.6292204E+00	 1.2534109E-02	 1.2810848E-04	 6.0841945E-04	 6.2185265E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1555426E-01	 1.1811105E-03	 1.1247554E-01	 1.2650747E-02	 6.8285356E-05	 6.9796263E-07	 7.6804322E-06	 7.8503723E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5194944E+02	 4.6194944E+00	 1.2507194E-02	 1.2783932E-04	 6.0711294E-04	 6.2054614E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1641313E-01	 1.1896993E-03	 1.1349037E-01	 1.2880065E-02	 6.9413594E-05	 7.0938133E-07	 7.8777747E-06	 8.0507952E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5530862E+02	 4.6530862E+00	 1.2600155E-02	 1.2876894E-04	 6.1162539E-04	 6.2505860E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1718750E-01	 1.1974430E-03	 1.1450976E-01	 1.3112486E-02	 7.0502959E-05	 7.2041192E-07	 8.0732771E-06	 8.2494198E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5833730E+02	 4.6833730E+00	 1.2683970E-02	 1.2960709E-04	 6.1569388E-04	 6.2912708E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1895967E-01	 1.2151647E-03	 1.1553371E-01	 1.3348038E-02	 7.2209113E-05	 7.3761101E-07	 8.3425866E-06	 8.5218935E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6526852E+02	 4.7526852E+00	 1.2875784E-02	 1.3152523E-04	 6.2500473E-04	 6.3843793E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2005704E-01	 1.2261383E-03	 1.1656221E-01	 1.3586748E-02	 7.3523967E-05	 7.5089771E-07	 8.5701159E-06	 8.7526295E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6956047E+02	 4.7956047E+00	 1.2994559E-02	 1.3271298E-04	 6.3077019E-04	 6.4420340E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2360887E-01	 1.2616567E-03	 1.1759527E-01	 1.3828646E-02	 7.6370040E-05	 7.7949721E-07	 8.9807551E-06	 9.1665181E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8345221E+02	 4.9345221E+00	 1.3378997E-02	 1.3655736E-04	 6.4943125E-04	 6.6286445E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2492784E-01	 1.2748464E-03	 1.1863288E-01	 1.4073760E-02	 7.7865997E-05	 7.9459617E-07	 9.2374673E-06	 9.4265230E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8861090E+02	 4.9861090E+00	 1.3521758E-02	 1.3798497E-04	 6.5636102E-04	 6.6979423E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2499180E-01	 1.2754860E-03	 1.1967505E-01	 1.4322117E-02	 7.8590248E-05	 8.0197868E-07	 9.4052916E-06	 9.5976836E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8886103E+02	 4.9886103E+00	 1.3528680E-02	 1.3805419E-04	 6.5669704E-04	 6.7013024E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2406611E-01	 1.2662291E-03	 1.2072177E-01	 1.4573746E-02	 7.8690501E-05	 8.0312182E-07	 9.4996567E-06	 9.6954288E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8524054E+02	 4.9524054E+00	 1.3428487E-02	 1.3705226E-04	 6.5183356E-04	 6.6526676E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2265657E-01	 1.2521336E-03	 1.2177305E-01	 1.4828676E-02	 7.8473954E-05	 8.0109756E-07	 9.5560128E-06	 9.7552094E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7972761E+02	 4.8972761E+00	 1.3275923E-02	 1.3552662E-04	 6.4442792E-04	 6.5786112E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2028909E-01	 1.2284589E-03	 1.2282889E-01	 1.5086935E-02	 7.7626552E-05	 7.9276537E-07	 9.5347829E-06	 9.7374488E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7046806E+02	 4.8046806E+00	 1.3019676E-02	 1.3296414E-04	 6.3198938E-04	 6.4542258E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1847699E-01	 1.2103379E-03	 1.2388928E-01	 1.5348553E-02	 7.7117205E-05	 7.8781435E-07	 9.5539949E-06	 9.7601752E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6338068E+02	 4.7338068E+00	 1.2823540E-02	 1.3100279E-04	 6.2246876E-04	 6.3590196E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1672389E-01	 1.1928068E-03	 1.2495423E-01	 1.5613558E-02	 7.6629189E-05	 7.8307725E-07	 9.5751410E-06	 9.7848811E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5652404E+02	 4.6652404E+00	 1.2633790E-02	 1.2910529E-04	 6.1325809E-04	 6.2669129E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1625294E-01	 1.1880974E-03	 1.2602373E-01	 1.5881980E-02	 7.6973250E-05	 7.8666152E-07	 9.7004559E-06	 9.9138018E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5468211E+02	 4.6468211E+00	 1.2582817E-02	 1.2859556E-04	 6.1078379E-04	 6.2421699E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1588528E-01	 1.1844208E-03	 1.2709779E-01	 1.6153847E-02	 7.7383756E-05	 7.9091087E-07	 9.8353041E-06	 1.0052302E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5324413E+02	 4.6324413E+00	 1.2543023E-02	 1.2819761E-04	 6.0885211E-04	 6.2228532E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1595982E-01	 1.1851661E-03	 1.2817640E-01	 1.6429190E-02	 7.8090667E-05	 7.9812487E-07	 1.0009381E-05	 1.0230077E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5353564E+02	 4.6353564E+00	 1.2551090E-02	 1.2827829E-04	 6.0924372E-04	 6.2267692E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1544546E-01	 1.1800225E-03	 1.2925957E-01	 1.6708036E-02	 7.8401270E-05	 8.0137640E-07	 1.0134114E-05	 1.0358557E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5152391E+02	 4.6152391E+00	 1.2495418E-02	 1.2772156E-04	 6.0654132E-04	 6.1997452E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1519572E-01	 1.1775252E-03	 1.3034730E-01	 1.6990417E-02	 7.8889992E-05	 8.0640974E-07	 1.0283097E-05	 1.0511333E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5054716E+02	 4.6054716E+00	 1.2468387E-02	 1.2745126E-04	 6.0522922E-04	 6.1866243E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1498677E-01	 1.1754357E-03	 1.3143958E-01	 1.7276362E-02	 7.9406777E-05	 8.1172432E-07	 1.0437193E-05	 1.0669270E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4972993E+02	 4.5972993E+00	 1.2445771E-02	 1.2722510E-04	 6.0413142E-04	 6.1756462E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1545985E-01	 1.1801665E-03	 1.3253641E-01	 1.7565900E-02	 8.0398833E-05	 8.2179221E-07	 1.0655773E-05	 1.0891739E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5158021E+02	 4.6158021E+00	 1.2496976E-02	 1.2773714E-04	 6.0661694E-04	 6.2005015E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1530271E-01	 1.1785951E-03	 1.3363780E-01	 1.7859062E-02	 8.0956623E-05	 8.2751807E-07	 1.0818865E-05	 1.1058770E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5096561E+02	 4.6096561E+00	 1.2479967E-02	 1.2756706E-04	 6.0579134E-04	 6.1922454E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1509315E-01	 1.1764994E-03	 1.3474375E-01	 1.8155878E-02	 8.1478237E-05	 8.3288278E-07	 1.0978683E-05	 1.1222575E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5014597E+02	 4.6014597E+00	 1.2457284E-02	 1.2734023E-04	 6.0469029E-04	 6.1812350E-06	 5.2300000E+02
