# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0025.txt
# SPEC date/time stamp	Wed Mar 02 23:18:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284705.543
# Rayonix Save date/time stamp	03/02 23:18:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 149827 0 -0.9271 -38.3311 0 0 -0.36 0 109.677 186.792 44.6761 66.06 74.943 121.918 626.881 1527.64 72.4832 71.7121 71.2684 23.5849 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4230974E-01	 1.4485144E-03	 4.2246900E-02	 1.7848005E-03	 3.1587335E-05	 3.2151497E-07	 1.3344670E-06	 1.3583011E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.5989876E+02	 5.6989876E+00	 1.5494848E-02	 1.5771592E-04	 7.4768411E-04	 7.6103802E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3101430E-01	 1.3355600E-03	 4.2869817E-02	 1.8378212E-03	 2.9508957E-05	 3.0081437E-07	 1.2650436E-06	 1.2895857E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1545835E+02	 5.2545835E+00	 1.4264988E-02	 1.4541732E-04	 6.8833876E-04	 7.0169268E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2631595E-01	 1.2885765E-03	 4.3497292E-02	 1.8920144E-03	 2.8867152E-05	 2.9448011E-07	 1.2556429E-06	 1.2809087E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9697331E+02	 5.0697331E+00	 1.3753426E-02	 1.4030170E-04	 6.6365399E-04	 6.7700791E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2307901E-01	 1.2562071E-03	 4.4129326E-02	 1.9473974E-03	 2.8536113E-05	 2.9125413E-07	 1.2592794E-06	 1.2852848E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8423802E+02	 4.9423802E+00	 1.3400985E-02	 1.3677729E-04	 6.4664739E-04	 6.6000131E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2071005E-01	 1.2325175E-03	 4.4765917E-02	 2.0039873E-03	 2.8390592E-05	 2.8988392E-07	 1.2709309E-06	 1.2976920E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7491765E+02	 4.8491765E+00	 1.3143050E-02	 1.3419793E-04	 6.3420105E-04	 6.4755497E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1962178E-01	 1.2216348E-03	 4.5407067E-02	 2.0618017E-03	 2.8537586E-05	 2.9143948E-07	 1.2958081E-06	 1.3233412E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7063599E+02	 4.8063599E+00	 1.3024557E-02	 1.3301301E-04	 6.2848336E-04	 6.4183727E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1867625E-01	 1.2121796E-03	 4.6052775E-02	 2.1208581E-03	 2.8714626E-05	 2.9329610E-07	 1.3223882E-06	 1.3507099E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6691595E+02	 4.7691595E+00	 1.2921607E-02	 1.3198351E-04	 6.2351565E-04	 6.3686956E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1786863E-01	 1.2041033E-03	 4.6703040E-02	 2.1811740E-03	 2.8921907E-05	 2.9545575E-07	 1.3507410E-06	 1.3798682E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6373846E+02	 4.7373846E+00	 1.2833672E-02	 1.3110416E-04	 6.1927246E-04	 6.3262637E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1661957E-01	 1.1916128E-03	 4.7357864E-02	 2.2427673E-03	 2.9016638E-05	 2.9649051E-07	 1.3741660E-06	 1.4041157E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5882422E+02	 4.6882422E+00	 1.2697674E-02	 1.2974418E-04	 6.1271002E-04	 6.2606393E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1626545E-01	 1.1880715E-03	 4.8017246E-02	 2.3056559E-03	 2.9331310E-05	 2.9972528E-07	 1.4084087E-06	 1.4391983E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5743097E+02	 4.6743097E+00	 1.2659116E-02	 1.2935860E-04	 6.1084948E-04	 6.2420340E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1703137E-01	 1.1957307E-03	 4.8681186E-02	 2.3698579E-03	 2.9932774E-05	 3.0582859E-07	 1.4571629E-06	 1.4888098E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6044438E+02	 4.7044438E+00	 1.2742511E-02	 1.3019254E-04	 6.1487356E-04	 6.2822748E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1697299E-01	 1.1951469E-03	 4.9349684E-02	 2.4353913E-03	 3.0328678E-05	 3.0987690E-07	 1.4967107E-06	 1.5292327E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6021468E+02	 4.7021468E+00	 1.2736154E-02	 1.3012898E-04	 6.1456682E-04	 6.2792074E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1668915E-01	 1.1923085E-03	 5.0022739E-02	 2.5022745E-03	 3.0667719E-05	 3.1335718E-07	 1.5340833E-06	 1.5674985E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5909795E+02	 4.6909795E+00	 1.2705249E-02	 1.2981993E-04	 6.1307555E-04	 6.2642947E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1731880E-01	 1.1986051E-03	 5.0700353E-02	 2.5705258E-03	 3.1250872E-05	 3.1927920E-07	 1.5844302E-06	 1.6187568E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6157524E+02	 4.7157524E+00	 1.2773807E-02	 1.3050550E-04	 6.1638371E-04	 6.2973763E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1742083E-01	 1.1996253E-03	 5.1382525E-02	 2.6401638E-03	 3.1698895E-05	 3.2385053E-07	 1.6287692E-06	 1.6640258E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6197666E+02	 4.7197666E+00	 1.2784916E-02	 1.3061659E-04	 6.1691976E-04	 6.3027367E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1676684E-01	 1.1930854E-03	 5.2069254E-02	 2.7112072E-03	 3.1943641E-05	 3.2638970E-07	 1.6632816E-06	 1.6994868E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5940362E+02	 4.6940362E+00	 1.2713708E-02	 1.2990452E-04	 6.1348375E-04	 6.2683767E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1643393E-01	 1.1897564E-03	 5.2760542E-02	 2.7836747E-03	 3.2275454E-05	 3.2980013E-07	 1.7028704E-06	 1.7400434E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5809385E+02	 4.6809385E+00	 1.2677461E-02	 1.2954205E-04	 6.1173469E-04	 6.2508861E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1666164E-01	 1.1920335E-03	 5.3456387E-02	 2.8575853E-03	 3.2765079E-05	 3.3478932E-07	 1.7515028E-06	 1.7896627E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5898974E+02	 4.6898974E+00	 1.2702255E-02	 1.2978998E-04	 6.1293105E-04	 6.2628497E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1693782E-01	 1.1947952E-03	 5.4156790E-02	 2.9329579E-03	 3.3272960E-05	 3.3996165E-07	 1.8019567E-06	 1.8411232E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6007631E+02	 4.7007631E+00	 1.2732325E-02	 1.3009068E-04	 6.1438205E-04	 6.2773597E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1627182E-01	 1.1881352E-03	 5.4861750E-02	 3.0098117E-03	 3.3514107E-05	 3.4246727E-07	 1.8386426E-06	 1.8788354E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5745602E+02	 4.6745602E+00	 1.2659810E-02	 1.2936554E-04	 6.1088294E-04	 6.2423686E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1615933E-01	 1.1870103E-03	 5.5571269E-02	 3.0881659E-03	 3.3914697E-05	 3.4656791E-07	 1.8846827E-06	 1.9259219E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5701345E+02	 4.6701345E+00	 1.2647562E-02	 1.2924306E-04	 6.1029193E-04	 6.2364584E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1690857E-01	 1.1945027E-03	 5.6285345E-02	 3.1680401E-03	 3.4572056E-05	 3.5323686E-07	 1.9459001E-06	 1.9882058E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5996123E+02	 4.6996123E+00	 1.2729140E-02	 1.3005884E-04	 6.1422837E-04	 6.2758228E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1642255E-01	 1.1896425E-03	 5.7003979E-02	 3.2494537E-03	 3.4867901E-05	 3.5629128E-07	 1.9876091E-06	 2.0310021E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5804905E+02	 4.6804905E+00	 1.2676221E-02	 1.2952965E-04	 6.1167486E-04	 6.2502878E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1606420E-01	 1.1860590E-03	 5.7727171E-02	 3.3324263E-03	 3.5201575E-05	 3.5972459E-07	 2.0320874E-06	 2.0765883E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5663918E+02	 4.6663918E+00	 1.2637204E-02	 1.2913948E-04	 6.0979214E-04	 6.2314605E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1653749E-01	 1.1907919E-03	 5.8454921E-02	 3.4169778E-03	 3.5790705E-05	 3.6571308E-07	 2.0921428E-06	 2.1377729E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5850126E+02	 4.6850126E+00	 1.2688736E-02	 1.2965480E-04	 6.1227874E-04	 6.2563266E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1666847E-01	 1.1921017E-03	 5.9187228E-02	 3.5031279E-03	 3.6279813E-05	 3.7070194E-07	 2.1473015E-06	 2.1940820E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5901660E+02	 4.6901660E+00	 1.2702998E-02	 1.2979742E-04	 6.1296692E-04	 6.2632084E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1684837E-01	 1.1939007E-03	 5.9924093E-02	 3.5908969E-03	 3.6788125E-05	 3.7588347E-07	 2.2044950E-06	 2.2524476E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5972439E+02	 4.6972439E+00	 1.2722585E-02	 1.2999329E-04	 6.1391210E-04	 6.2726601E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1608264E-01	 1.1862435E-03	 6.0665515E-02	 3.6803047E-03	 3.6999232E-05	 3.7809354E-07	 2.2445775E-06	 2.2937240E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5671174E+02	 4.6671174E+00	 1.2639212E-02	 1.2915956E-04	 6.0988903E-04	 6.2324294E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1588003E-01	 1.1842173E-03	 6.1411495E-02	 3.7713717E-03	 3.7388824E-05	 3.8208908E-07	 2.2961036E-06	 2.3464662E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5591459E+02	 4.6591459E+00	 1.2617152E-02	 1.2893895E-04	 6.0882452E-04	 6.2217843E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1656928E-01	 1.1911098E-03	 6.2162033E-02	 3.8641183E-03	 3.8070874E-05	 3.8900981E-07	 2.3665629E-06	 2.4181641E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5862635E+02	 4.6862635E+00	 1.2692198E-02	 1.2968941E-04	 6.1244578E-04	 6.2579969E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1584149E-01	 1.1838320E-03	 6.2917128E-02	 3.9585650E-03	 3.8292752E-05	 3.9132942E-07	 2.4092700E-06	 2.4621323E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5576298E+02	 4.6576298E+00	 1.2612956E-02	 1.2889699E-04	 6.0862206E-04	 6.2197597E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1718762E-01	 1.1972933E-03	 6.3676781E-02	 4.0547324E-03	 3.9205444E-05	 4.0055778E-07	 2.4964764E-06	 2.5506230E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.6105914E+02	 4.7105914E+00	 1.2759524E-02	 1.3036267E-04	 6.1569451E-04	 6.2904842E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1656787E-01	 1.1910957E-03	 6.4440991E-02	 4.1526413E-03	 3.9466134E-05	 4.0326674E-07	 2.5432368E-06	 2.5986908E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5862079E+02	 4.6862079E+00	 1.2692044E-02	 1.2968788E-04	 6.1243835E-04	 6.2579227E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1557178E-01	 1.1811349E-03	 6.5209758E-02	 4.2523126E-03	 3.9595693E-05	 4.0466498E-07	 2.5820256E-06	 2.6388106E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5470184E+02	 4.6470184E+00	 1.2583589E-02	 1.2860333E-04	 6.0720502E-04	 6.2055894E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1587399E-01	 1.1841569E-03	 6.5983084E-02	 4.3537673E-03	 4.0170025E-05	 4.1051158E-07	 2.6505421E-06	 2.7086820E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5589082E+02	 4.6589082E+00	 1.2616494E-02	 1.2893238E-04	 6.0879279E-04	 6.2214670E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1658572E-01	 1.1912743E-03	 6.6760966E-02	 4.4570266E-03	 4.0893240E-05	 4.1784761E-07	 2.7300722E-06	 2.7895910E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5869105E+02	 4.6869105E+00	 1.2693988E-02	 1.2970732E-04	 6.1253218E-04	 6.2588610E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1634043E-01	 1.1888214E-03	 6.7543406E-02	 4.5621117E-03	 4.1285465E-05	 4.2187434E-07	 2.7885609E-06	 2.8494830E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5772599E+02	 4.6772599E+00	 1.2667281E-02	 1.2944025E-04	 6.1124345E-04	 6.2459737E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1604184E-01	 1.1858355E-03	 6.8330404E-02	 4.6690440E-03	 4.1659317E-05	 4.2571795E-07	 2.8465979E-06	 2.9089480E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5655122E+02	 4.6655122E+00	 1.2634770E-02	 1.2911514E-04	 6.0967468E-04	 6.2302859E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1584873E-01	 1.1839044E-03	 6.9121958E-02	 4.7778451E-03	 4.2071777E-05	 4.2994826E-07	 2.9080836E-06	 2.9718866E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5579145E+02	 4.6579145E+00	 1.2613744E-02	 1.2890488E-04	 6.0866009E-04	 6.2201400E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1580532E-01	 1.1834703E-03	 6.9918070E-02	 4.8885366E-03	 4.2540392E-05	 4.3474072E-07	 2.9743421E-06	 3.0396232E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5562066E+02	 4.6562066E+00	 1.2609017E-02	 1.2885761E-04	 6.0843201E-04	 6.2178592E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1569358E-01	 1.1823528E-03	 7.0718740E-02	 5.0011402E-03	 4.2986027E-05	 4.3930399E-07	 3.0399177E-06	 3.1067025E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5518103E+02	 4.6518103E+00	 1.2596851E-02	 1.2873594E-04	 6.0784493E-04	 6.2119884E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1526684E-01	 1.1780854E-03	 7.1523967E-02	 5.1156778E-03	 4.3315118E-05	 4.4270243E-07	 3.0980691E-06	 3.1663834E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5350206E+02	 4.6350206E+00	 1.2550386E-02	 1.2827130E-04	 6.0560285E-04	 6.1895677E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1506617E-01	 1.1760787E-03	 7.2333750E-02	 5.2321715E-03	 4.3729265E-05	 4.4695204E-07	 3.1631017E-06	 3.2329717E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5271256E+02	 4.6271256E+00	 1.2528538E-02	 1.2805281E-04	 6.0454856E-04	 6.1790248E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1581081E-01	 1.1835251E-03	 7.3148092E-02	 5.3506433E-03	 4.4507748E-05	 4.5484561E-07	 3.2556568E-06	 3.3271089E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5564224E+02	 4.6564224E+00	 1.2609614E-02	 1.2886358E-04	 6.0846082E-04	 6.2181474E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1530518E-01	 1.1784688E-03	 7.3966990E-02	 5.4711156E-03	 4.4809520E-05	 4.5797269E-07	 3.3144253E-06	 3.3874861E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5365291E+02	 4.6365291E+00	 1.2554561E-02	 1.2831305E-04	 6.0580429E-04	 6.1915820E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1546273E-01	 1.1800443E-03	 7.4790446E-02	 5.5936108E-03	 4.5370282E-05	 4.6369027E-07	 3.3932636E-06	 3.4679602E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5427277E+02	 4.6427277E+00	 1.2571715E-02	 1.2848459E-04	 6.0663205E-04	 6.1998597E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1531339E-01	 1.1785510E-03	 7.5618459E-02	 5.7181513E-03	 4.5813250E-05	 4.6823052E-07	 3.4643273E-06	 3.5406870E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5368522E+02	 4.6368522E+00	 1.2555455E-02	 1.2832199E-04	 6.0584744E-04	 6.1920136E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1503866E-01	 1.1758036E-03	 7.6451028E-02	 5.8447598E-03	 4.6207308E-05	 4.7228228E-07	 3.5325962E-06	 3.6106466E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5260431E+02	 4.6260431E+00	 1.2525542E-02	 1.2802285E-04	 6.0440400E-04	 6.1775792E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1469387E-01	 1.1723557E-03	 7.7288156E-02	 5.9734590E-03	 4.6573264E-05	 4.7605363E-07	 3.5995617E-06	 3.6793307E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5124779E+02	 4.6124779E+00	 1.2488001E-02	 1.2764744E-04	 6.0259251E-04	 6.1594643E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1556382E-01	 1.1810553E-03	 7.8129840E-02	 6.1042718E-03	 4.7437563E-05	 4.8480903E-07	 3.7062892E-06	 3.7878052E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5467052E+02	 4.6467052E+00	 1.2582723E-02	 1.2859466E-04	 6.0716320E-04	 6.2051712E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1537315E-01	 1.1791486E-03	 7.8976081E-02	 6.2372213E-03	 4.7872254E-05	 4.8926894E-07	 3.7807630E-06	 3.8640544E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5392035E+02	 4.6392035E+00	 1.2561962E-02	 1.2838706E-04	 6.0616143E-04	 6.1951535E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1517205E-01	 1.1771376E-03	 7.9826879E-02	 6.3723306E-03	 4.8303634E-05	 4.9369635E-07	 3.8559283E-06	 3.9410239E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5312916E+02	 4.6312916E+00	 1.2540066E-02	 1.2816810E-04	 6.0510488E-04	 6.1845879E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1563417E-01	 1.1817587E-03	 8.0682234E-02	 6.5096229E-03	 4.9017102E-05	 5.0094526E-07	 3.9548093E-06	 4.0417383E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5494728E+02	 4.6494728E+00	 1.2590382E-02	 1.2867126E-04	 6.0753278E-04	 6.2088670E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1560374E-01	 1.1814544E-03	 8.1542147E-02	 6.6491217E-03	 4.9526490E-05	 5.0615397E-07	 4.0384963E-06	 4.1272881E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5482755E+02	 4.6482755E+00	 1.2587069E-02	 1.2863812E-04	 6.0737290E-04	 6.2072682E-06	 3.9900000E+02
