# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0145.txt
# SPEC date/time stamp	Wed Mar 02 23:28:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285306.556
# Rayonix Save date/time stamp	03/02 23:28:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 147868 0 -0.9271 -38.3311 0 0 -0.36 0 110.354 187.481 44.5039 65.795 75.063 121.918 626.874 1527.64 73.0666 72.2021 71.9308 23.7451 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6932435E+01	 2.5368156E+00	 1.3943499E-01	 1.5719688E-03	 6.4354332E+00	 4.1414800E+01	 7.1365656E-03	 8.0456554E-05	 4.5926891E-02	 5.1777277E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1956746E+02	 9.2396788E+00	 2.2679794E-02	 2.5568854E-04	 1.1089487E-03	 1.2502119E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3925306E-01	 1.5816170E-03	 6.4545754E+00	 4.1661544E+01	 7.1484540E-03	 8.1191153E-05	 4.6140236E-02	 5.2405442E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1849811E+02	 9.2963884E+00	 2.2650202E-02	 2.5725786E-04	 1.1075018E-03	 1.2578853E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3897362E-01	 1.5674640E-03	 6.4737454E+00	 4.1909380E+01	 7.1552977E-03	 8.0703599E-05	 4.6321576E-02	 5.2245456E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1685566E+02	 9.2132004E+00	 2.2604751E-02	 2.5495581E-04	 1.1052794E-03	 1.2466292E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3902710E-01	 1.5739519E-03	 6.4929433E+00	 4.2158312E+01	 7.1792779E-03	 8.1277956E-05	 4.6614644E-02	 5.2773316E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1716996E+02	 9.2513348E+00	 2.2613448E-02	 2.5601110E-04	 1.1057047E-03	 1.2517891E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3866952E-01	 1.5777466E-03	 6.5121689E+00	 4.2408344E+01	 7.1820160E-03	 8.1715157E-05	 4.6770501E-02	 5.3214291E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1506820E+02	 9.2736393E+00	 2.2555286E-02	 2.5662833E-04	 1.1028608E-03	 1.2548071E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3881170E-01	 1.5614749E-03	 6.5314223E+00	 4.2659477E+01	 7.2106354E-03	 8.1111506E-05	 4.7095705E-02	 5.2977350E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1590390E+02	 9.1779975E+00	 2.2578412E-02	 2.5398164E-04	 1.1039916E-03	 1.2418659E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3832703E-01	 1.5723094E-03	 6.5507035E+00	 4.2911716E+01	 7.2066712E-03	 8.1915417E-05	 4.7208766E-02	 5.3660361E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1305515E+02	 9.2416803E+00	 2.2499579E-02	 2.5574393E-04	 1.1001370E-03	 1.2504828E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3803532E-01	 1.5529564E-03	 6.5700124E+00	 4.3165063E+01	 7.2126711E-03	 8.1145633E-05	 4.7387339E-02	 5.3312782E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1134053E+02	 9.1279278E+00	 2.2452131E-02	 2.5259607E-04	 1.0978170E-03	 1.2350910E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3770749E-01	 1.5727424E-03	 6.5893491E+00	 4.3419522E+01	 7.2167191E-03	 8.2421370E-05	 4.7553482E-02	 5.4310318E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0941364E+02	 9.2442258E+00	 2.2398808E-02	 2.5581437E-04	 1.0952097E-03	 1.2508272E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3729249E-01	 1.5493214E-03	 6.6087136E+00	 4.3675096E+01	 7.2161145E-03	 8.1432574E-05	 4.7689234E-02	 5.3816456E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0697432E+02	 9.1065623E+00	 2.2331305E-02	 2.5200483E-04	 1.0919091E-03	 1.2322001E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3724323E-01	 1.5629445E-03	 6.6281059E+00	 4.3931788E+01	 7.2346926E-03	 8.2389656E-05	 4.7952309E-02	 5.4608736E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0668481E+02	 9.1866355E+00	 2.2323294E-02	 2.5422068E-04	 1.0915174E-03	 1.2430347E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3707505E-01	 1.5543464E-03	 6.6475259E+00	 4.4189601E+01	 7.2469984E-03	 8.2176486E-05	 4.8174610E-02	 5.4627032E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0569628E+02	 9.1360983E+00	 2.2295938E-02	 2.5282217E-04	 1.0901798E-03	 1.2361966E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3657843E-01	 1.5537081E-03	 6.6669737E+00	 4.4448538E+01	 7.2418675E-03	 8.2383051E-05	 4.8281340E-02	 5.4924563E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0277727E+02	 9.1323462E+00	 2.2215161E-02	 2.5271834E-04	 1.0862301E-03	 1.2356889E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3661166E-01	 1.5553446E-03	 6.6864492E+00	 4.4708603E+01	 7.2647892E-03	 8.2710734E-05	 4.8575644E-02	 5.5304112E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0297255E+02	 9.1419651E+00	 2.2220565E-02	 2.5298452E-04	 1.0864943E-03	 1.2369904E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3654562E-01	 1.5491397E-03	 6.7059525E+00	 4.4969799E+01	 7.2824576E-03	 8.2621062E-05	 4.8835815E-02	 5.5405291E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0258443E+02	 9.1054944E+00	 2.2209824E-02	 2.5197527E-04	 1.0859692E-03	 1.2320556E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3634622E-01	 1.5588961E-03	 6.7254835E+00	 4.5232128E+01	 7.2930020E-03	 8.3383554E-05	 4.9048965E-02	 5.6079471E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0141240E+02	 9.1628404E+00	 2.2177391E-02	 2.5356220E-04	 1.0843833E-03	 1.2398150E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3611010E-01	 1.5352138E-03	 6.7450423E+00	 4.5495595E+01	 7.3015443E-03	 8.2355620E-05	 4.9249225E-02	 5.5549214E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0002449E+02	 9.0236408E+00	 2.2138984E-02	 2.4971015E-04	 1.0825053E-03	 1.2209800E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3591690E-01	 1.5558834E-03	 6.7646288E+00	 4.5760202E+01	 7.3123530E-03	 8.3706797E-05	 4.9465353E-02	 5.6624541E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9888895E+02	 9.1451323E+00	 2.2107560E-02	 2.5307217E-04	 1.0809689E-03	 1.2374189E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3555805E-01	 1.5340017E-03	 6.7842430E+00	 4.6025953E+01	 7.3141930E-03	 8.2768857E-05	 4.9621263E-02	 5.6152404E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9677969E+02	 9.0165168E+00	 2.2049191E-02	 2.4951301E-04	 1.0781148E-03	 1.2200161E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3545274E-01	 1.5490076E-03	 6.8038850E+00	 4.6292851E+01	 7.3296707E-03	 8.3820495E-05	 4.9870236E-02	 5.7030500E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9616070E+02	 9.1047178E+00	 2.2032061E-02	 2.5195378E-04	 1.0772773E-03	 1.2319505E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3519369E-01	 1.5301951E-03	 6.8235546E+00	 4.6560898E+01	 7.3368019E-03	 8.3041884E-05	 5.0063069E-02	 5.6664083E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9463804E+02	 8.9941423E+00	 2.1989925E-02	 2.4889384E-04	 1.0752170E-03	 1.2169886E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3505335E-01	 1.5555873E-03	 6.8432521E+00	 4.6830099E+01	 7.3503432E-03	 8.4663582E-05	 5.0300251E-02	 5.7937423E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9381320E+02	 9.1433919E+00	 2.1967099E-02	 2.5302401E-04	 1.0741009E-03	 1.2371834E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3474901E-01	 1.5271117E-03	 6.8629772E+00	 4.7100456E+01	 7.3549183E-03	 8.3353352E-05	 5.0476637E-02	 5.7205216E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9202435E+02	 8.9760187E+00	 2.1917597E-02	 2.4839231E-04	 1.0716804E-03	 1.2145363E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3466650E-01	 1.5413501E-03	 6.8827300E+00	 4.7371973E+01	 7.3715705E-03	 8.4372660E-05	 5.0736529E-02	 5.8071424E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9153937E+02	 9.0597088E+00	 2.1904176E-02	 2.5070825E-04	 1.0710242E-03	 1.2258604E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3455067E-01	 1.5409981E-03	 6.9025106E+00	 4.7644652E+01	 7.3863971E-03	 8.4595816E-05	 5.0984684E-02	 5.8392351E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9085853E+02	 9.0576396E+00	 2.1885335E-02	 2.5065099E-04	 1.0701030E-03	 1.2255804E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3463568E-01	 1.5349633E-03	 6.9223188E+00	 4.7918498E+01	 7.4122739E-03	 8.4506340E-05	 5.1310123E-02	 5.8497983E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9135818E+02	 9.0221684E+00	 2.1899162E-02	 2.4966940E-04	 1.0707790E-03	 1.2207808E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3436995E-01	 1.5329587E-03	 6.9421548E+00	 4.8193513E+01	 7.4188425E-03	 8.4637817E-05	 5.1502753E-02	 5.8756883E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8979629E+02	 9.0103859E+00	 2.1855940E-02	 2.4934335E-04	 1.0686657E-03	 1.2191865E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3419259E-01	 1.5238118E-03	 6.9620185E+00	 4.8469701E+01	 7.4302498E-03	 8.4373530E-05	 5.1729537E-02	 5.8741007E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8875383E+02	 8.9566227E+00	 2.1827092E-02	 2.4785556E-04	 1.0672551E-03	 1.2119119E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3398688E-01	 1.5346667E-03	 6.9819098E+00	 4.8747065E+01	 7.4400563E-03	 8.5217347E-05	 5.1945802E-02	 5.9497983E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8754471E+02	 9.0204252E+00	 2.1793632E-02	 2.4962116E-04	 1.0656191E-03	 1.2205449E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3333729E-01	 1.5232426E-03	 7.0018289E+00	 4.9025608E+01	 7.4251089E-03	 8.4824298E-05	 5.1989342E-02	 5.9392522E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8372657E+02	 8.9532769E+00	 2.1687973E-02	 2.4776298E-04	 1.0604528E-03	 1.2114592E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3331610E-01	 1.5280375E-03	 7.0217756E+00	 4.9305333E+01	 7.4450778E-03	 8.5333720E-05	 5.2277666E-02	 5.9919423E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8360199E+02	 8.9814605E+00	 2.1684525E-02	 2.4854290E-04	 1.0602842E-03	 1.2152727E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3303136E-01	 1.5256049E-03	 7.0417500E+00	 4.9586244E+01	 7.4503098E-03	 8.5440224E-05	 5.2463219E-02	 6.0164870E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8192835E+02	 8.9671618E+00	 2.1638211E-02	 2.4814721E-04	 1.0580196E-03	 1.2133379E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3285488E-01	 1.5165938E-03	 7.0617521E+00	 4.9868343E+01	 7.4615609E-03	 8.5176826E-05	 5.2691694E-02	 6.0149764E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8089106E+02	 8.9141968E+00	 2.1609506E-02	 2.4668152E-04	 1.0566161E-03	 1.2061713E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3280169E-01	 1.5290858E-03	 7.0817819E+00	 5.0151635E+01	 7.4797289E-03	 8.6121999E-05	 5.2969809E-02	 6.0989721E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8057842E+02	 8.9876217E+00	 2.1600855E-02	 2.4871340E-04	 1.0561931E-03	 1.2161063E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3283327E-01	 1.5204242E-03	 7.1018394E+00	 5.0436122E+01	 7.5026973E-03	 8.5876696E-05	 5.3282951E-02	 6.0988250E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8076406E+02	 8.9367110E+00	 2.1605992E-02	 2.4730455E-04	 1.0564442E-03	 1.2092177E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3271934E-01	 1.5232621E-03	 7.1219245E+00	 5.0721808E+01	 7.5174627E-03	 8.6280312E-05	 5.3538802E-02	 6.1448186E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8009439E+02	 8.9533915E+00	 2.1587460E-02	 2.4776615E-04	 1.0555381E-03	 1.2114747E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3226330E-01	 1.5066610E-03	 7.1420373E+00	 5.1008696E+01	 7.5127888E-03	 8.5581002E-05	 5.3656617E-02	 6.1122270E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7741390E+02	 8.8558140E+00	 2.1513283E-02	 2.4506590E-04	 1.0519112E-03	 1.1982716E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3200434E-01	 1.5169432E-03	 7.1621777E+00	 5.1296789E+01	 7.5192240E-03	 8.6408033E-05	 5.3854019E-02	 6.1886969E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7589181E+02	 8.9162505E+00	 2.1471163E-02	 2.4673835E-04	 1.0498516E-03	 1.2064492E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3197785E-01	 1.5123897E-03	 7.1823458E+00	 5.1586091E+01	 7.5388841E-03	 8.6391247E-05	 5.4146873E-02	 6.2049181E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7573608E+02	 8.8894863E+00	 2.1466853E-02	 2.4599771E-04	 1.0496409E-03	 1.2028277E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3210612E-01	 1.5130837E-03	 7.2025415E+00	 5.1876605E+01	 7.5674300E-03	 8.6673916E-05	 5.4504729E-02	 6.2427248E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7649001E+02	 8.8935649E+00	 2.1487717E-02	 2.4611057E-04	 1.0506611E-03	 1.2033796E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3165284E-01	 1.5206464E-03	 7.2227649E+00	 5.2168333E+01	 7.5626399E-03	 8.7351712E-05	 5.4623171E-02	 6.3092089E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7382575E+02	 8.9380170E+00	 2.1413989E-02	 2.4734069E-04	 1.0470561E-03	 1.2093944E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3195191E-01	 1.5071704E-03	 7.2430160E+00	 5.2461280E+01	 7.6010718E-03	 8.6820345E-05	 5.5054685E-02	 6.2884115E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7558362E+02	 8.8588082E+00	 2.1462634E-02	 2.4514876E-04	 1.0494346E-03	 1.1986767E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3160871E-01	 1.5277555E-03	 7.2632947E+00	 5.2755449E+01	 7.6025277E-03	 8.8252544E-05	 5.5219398E-02	 6.4100423E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7356637E+02	 8.9798029E+00	 2.1406811E-02	 2.4849703E-04	 1.0467051E-03	 1.2150484E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3163739E-01	 1.5053951E-03	 7.2836010E+00	 5.3050843E+01	 7.6254436E-03	 8.7203988E-05	 5.5540689E-02	 6.3515905E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7373493E+02	 8.8483733E+00	 2.1411476E-02	 2.4485999E-04	 1.0469332E-03	 1.1972648E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3130179E-01	 1.5136913E-03	 7.3039349E+00	 5.3347465E+01	 7.6272370E-03	 8.7929359E-05	 5.5708843E-02	 6.4223032E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7176234E+02	 8.8971364E+00	 2.1356888E-02	 2.4620941E-04	 1.0442641E-03	 1.2038629E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3127478E-01	 1.5053675E-03	 7.3242965E+00	 5.3645319E+01	 7.6469264E-03	 8.7689614E-05	 5.6008356E-02	 6.4226474E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7160356E+02	 8.8482111E+00	 2.1352495E-02	 2.4485550E-04	 1.0440493E-03	 1.1972428E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3112312E-01	 1.5058111E-03	 7.3446857E+00	 5.3944408E+01	 7.6593548E-03	 8.7959634E-05	 5.6255554E-02	 6.4603586E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7071215E+02	 8.8508184E+00	 2.1327827E-02	 2.4492765E-04	 1.0428431E-03	 1.1975956E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3083426E-01	 1.5100066E-03	 7.3651025E+00	 5.4244735E+01	 7.6637266E-03	 8.8449902E-05	 5.6444132E-02	 6.5144259E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6901434E+02	 8.8754788E+00	 2.1280843E-02	 2.4561008E-04	 1.0405458E-03	 1.2009324E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3093324E-01	 1.5054491E-03	 7.3855469E+00	 5.4546304E+01	 7.6908139E-03	 8.8427726E-05	 5.6800867E-02	 6.5308712E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6959612E+02	 8.8486910E+00	 2.1296943E-02	 2.4486878E-04	 1.0413330E-03	 1.1973078E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3063453E-01	 1.5107072E-03	 7.4060190E+00	 5.4849117E+01	 7.6945374E-03	 8.8982543E-05	 5.6985890E-02	 6.5900641E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6784035E+02	 8.8795964E+00	 2.1248355E-02	 2.4572403E-04	 1.0389573E-03	 1.2014895E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3071420E-01	 1.5010641E-03	 7.4265187E+00	 5.5153179E+01	 7.7205414E-03	 8.8659285E-05	 5.7336745E-02	 6.5842984E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6830863E+02	 8.8229168E+00	 2.1261314E-02	 2.4415554E-04	 1.0395909E-03	 1.1938203E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3061552E-01	 1.5125340E-03	 7.4470459E+00	 5.5458493E+01	 7.7360369E-03	 8.9583675E-05	 5.7610622E-02	 6.6713374E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6772863E+02	 8.8903340E+00	 2.1245264E-02	 2.4602116E-04	 1.0388061E-03	 1.2029424E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3039608E-01	 1.4996666E-03	 7.4676008E+00	 5.5765061E+01	 7.7443566E-03	 8.9066732E-05	 5.7831764E-02	 6.6511480E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6643881E+02	 8.8147025E+00	 2.1209571E-02	 2.4392822E-04	 1.0370609E-03	 1.1927088E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3024659E-01	 1.5066751E-03	 7.4881832E+00	 5.6072888E+01	 7.7567988E-03	 8.9729608E-05	 5.8084331E-02	 6.7191174E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6556012E+02	 8.8558966E+00	 2.1185255E-02	 2.4506818E-04	 1.0358719E-03	 1.1982827E-05	 1.7280000E+03
