# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0099.txt
# SPEC date/time stamp	Wed Mar 02 23:24:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285076.329
# Rayonix Save date/time stamp	03/02 23:24:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149345 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 187.895 46.301 65.787 75.019 121.906 626.877 1527.64 69.9991 69.4832 69.1662 23.6792 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3650047E-01	 9.5707840E-02	 1.1368614E-01	 3.1572812E-03	 9.1599906E-03	 8.3905428E-05	 6.9050932E-08	 1.9176762E-09	 6.3250589E-10	 1.7565896E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6268577E+00	 1.5626858E-01	 1.5571439E-04	 4.3244857E-06	 7.5383191E-06	 2.0935351E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1266952E-01	 3.1471150E-03	 9.1944007E-03	 8.4537004E-05	 6.8690529E-08	 1.9186821E-09	 6.3156824E-10	 1.7641132E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5765403E+00	 1.5576540E-01	 1.5432193E-04	 4.3105611E-06	 7.4709087E-06	 2.0867940E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1019356E-01	 3.1223553E-03	 9.2288753E-03	 8.5172139E-05	 6.7432919E-08	 1.9107245E-09	 6.2233000E-10	 1.7633839E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.4539933E+00	 1.5453993E-01	 1.5093064E-04	 4.2766482E-06	 7.3067321E-06	 2.0703764E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1460766E-01	 3.1664964E-03	 9.2634144E-03	 8.5810846E-05	 7.0396607E-08	 1.9449886E-09	 6.5211294E-10	 1.8017236E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6724679E+00	 1.5672468E-01	 1.5697658E-04	 4.3371076E-06	 7.5994232E-06	 2.0996455E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1184458E-01	 3.1388655E-03	 9.2980180E-03	 8.6453139E-05	 6.8956038E-08	 1.9352188E-09	 6.4115448E-10	 1.7993699E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.5357100E+00	 1.5535710E-01	 1.5319202E-04	 4.2992620E-06	 7.4162083E-06	 2.0813240E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1148803E-01	 3.1353001E-03	 9.3326861E-03	 8.7099030E-05	 6.8992503E-08	 1.9402279E-09	 6.4388537E-10	 1.8107538E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5180630E+00	 1.5518063E-01	 1.5270366E-04	 4.2943785E-06	 7.3925665E-06	 2.0789598E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1809341E-01	 3.2013538E-03	 9.3674187E-03	 8.7748534E-05	 7.3352104E-08	 1.9884771E-09	 6.8711987E-10	 1.8626898E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8449938E+00	 1.5844994E-01	 1.6175096E-04	 4.3848514E-06	 7.8305567E-06	 2.1227588E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1579450E-01	 3.1783648E-03	 9.4022159E-03	 8.8401663E-05	 7.2191345E-08	 1.9815313E-09	 6.7875861E-10	 1.8630785E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7312101E+00	 1.5731210E-01	 1.5860217E-04	 4.3533636E-06	 7.6781204E-06	 2.1075152E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1472837E-01	 3.1677035E-03	 9.4370775E-03	 8.9058432E-05	 7.1791881E-08	 1.9822071E-09	 6.7750554E-10	 1.8706242E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6784424E+00	 1.5678442E-01	 1.5714191E-04	 4.3387609E-06	 7.6074273E-06	 2.1004459E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1362723E-01	 3.1566920E-03	 9.4720036E-03	 8.9718853E-05	 7.1365981E-08	 1.9826271E-09	 6.7597884E-10	 1.8779452E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6239416E+00	 1.5623942E-01	 1.5563369E-04	 4.3236787E-06	 7.5344124E-06	 2.0931444E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1441483E-01	 3.1645681E-03	 9.5069943E-03	 9.0382941E-05	 7.2126116E-08	 1.9949162E-09	 6.8570258E-10	 1.8965657E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6629239E+00	 1.5662924E-01	 1.5671246E-04	 4.3344665E-06	 7.5866372E-06	 2.0983669E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1487810E-01	 3.1692007E-03	 9.5420495E-03	 9.1050708E-05	 7.2685180E-08	 2.0052032E-09	 6.9356558E-10	 1.9133748E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6858529E+00	 1.5685853E-01	 1.5734699E-04	 4.3408117E-06	 7.6173552E-06	 2.1014387E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1345297E-01	 3.1549495E-03	 9.5771691E-03	 9.1722169E-05	 7.2047683E-08	 2.0035332E-09	 6.9001284E-10	 1.9188177E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6153169E+00	 1.5615317E-01	 1.5539501E-04	 4.3212920E-06	 7.5228579E-06	 2.0919890E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1181178E-01	 3.1385375E-03	 9.6123533E-03	 9.2397336E-05	 7.1266307E-08	 2.0004331E-09	 6.8503692E-10	 1.9228870E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5340865E+00	 1.5534086E-01	 1.5314709E-04	 4.2988127E-06	 7.4140332E-06	 2.0811065E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1039061E-01	 3.1243259E-03	 9.6476020E-03	 9.3076225E-05	 7.0618503E-08	 1.9986773E-09	 6.8129921E-10	 1.9282443E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.4637465E+00	 1.5463746E-01	 1.5120054E-04	 4.2793472E-06	 7.3197985E-06	 2.0716830E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1398755E-01	 3.1602953E-03	 9.6829152E-03	 9.3758847E-05	 7.3186427E-08	 2.0290875E-09	 7.0865797E-10	 1.9647482E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6417759E+00	 1.5641776E-01	 1.5612722E-04	 4.3286141E-06	 7.5583050E-06	 2.0955337E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1374074E-01	 3.1578272E-03	 9.7182929E-03	 9.4445217E-05	 7.3294776E-08	 2.0349105E-09	 7.1230010E-10	 1.9775857E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6295600E+00	 1.5629560E-01	 1.5578917E-04	 4.3252335E-06	 7.5419394E-06	 2.0938971E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1860266E-01	 3.2064463E-03	 9.7537351E-03	 9.5135349E-05	 7.6706535E-08	 2.0737763E-09	 7.4817523E-10	 2.0227065E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.8701990E+00	 1.5870199E-01	 1.6244847E-04	 4.3918265E-06	 7.8643242E-06	 2.1261356E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1428513E-01	 3.1632710E-03	 9.7892419E-03	 9.5829256E-05	 7.4183232E-08	 2.0533002E-09	 7.2619760E-10	 2.0100252E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6565041E+00	 1.5656504E-01	 1.5653480E-04	 4.3326899E-06	 7.5780365E-06	 2.0975068E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1398706E-01	 3.1602904E-03	 9.8248131E-03	 9.6526952E-05	 7.4258614E-08	 2.0588195E-09	 7.2957700E-10	 2.0227517E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6417515E+00	 1.5641752E-01	 1.5612655E-04	 4.3286073E-06	 7.5582724E-06	 2.0955304E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1327858E-01	 3.1532055E-03	 9.8604488E-03	 9.7228451E-05	 7.4064731E-08	 2.0616548E-09	 7.3031149E-10	 2.0328841E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6066853E+00	 1.5606685E-01	 1.5515615E-04	 4.3189033E-06	 7.5112940E-06	 2.0908326E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1147250E-01	 3.1351447E-03	 9.8961491E-03	 9.7933767E-05	 7.3147745E-08	 2.0572677E-09	 7.2388099E-10	 2.0359028E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5172940E+00	 1.5517294E-01	 1.5268239E-04	 4.2941657E-06	 7.3915363E-06	 2.0788568E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1153007E-01	 3.1357205E-03	 9.9319138E-03	 9.8642913E-05	 7.3450018E-08	 2.0650818E-09	 7.2949925E-10	 2.0510215E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5201436E+00	 1.5520144E-01	 1.5276124E-04	 4.2949543E-06	 7.3953540E-06	 2.0792386E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1336167E-01	 3.1540365E-03	 9.9677431E-03	 9.9355903E-05	 7.4925572E-08	 2.0846374E-09	 7.4683886E-10	 2.0779130E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6107981E+00	 1.5610798E-01	 1.5526996E-04	 4.3200415E-06	 7.5168041E-06	 2.0913836E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1886079E-01	 3.2090276E-03	 1.0003637E-02	 1.0007275E-04	 7.8843065E-08	 2.1286211E-09	 7.8871739E-10	 2.1293952E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8829748E+00	 1.5882975E-01	 1.6280202E-04	 4.3953621E-06	 7.8814401E-06	 2.1278472E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.2119500E-01	 3.2323697E-03	 1.0039595E-02	 1.0079347E-04	 8.0680370E-08	 2.1518115E-09	 8.0999825E-10	 2.1603316E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.9985059E+00	 1.5998506E-01	 1.6599916E-04	 4.4273335E-06	 8.0362174E-06	 2.1433249E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.2035195E-01	 3.2239393E-03	 1.0075618E-02	 1.0151808E-04	 8.0406621E-08	 2.1539000E-09	 8.1014640E-10	 2.1701873E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.9567796E+00	 1.5956780E-01	 1.6484445E-04	 4.4157864E-06	 7.9803166E-06	 2.1377348E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1432753E-01	 3.1636950E-03	 1.0111705E-02	 1.0224658E-04	 7.6655301E-08	 2.1212214E-09	 7.7511581E-10	 2.1449165E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6586027E+00	 1.5658603E-01	 1.5659288E-04	 4.3332706E-06	 7.5808480E-06	 2.0977880E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1759629E-01	 3.1963827E-03	 1.0147857E-02	 1.0297900E-04	 7.9128869E-08	 2.1508003E-09	 8.0298845E-10	 2.1826014E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8203892E+00	 1.5820389E-01	 1.6107007E-04	 4.3780425E-06	 7.7975939E-06	 2.1194626E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1572082E-01	 3.1776279E-03	 1.0184073E-02	 1.0371535E-04	 7.8144783E-08	 2.1458114E-09	 7.9583221E-10	 2.1853101E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7275631E+00	 1.5727563E-01	 1.5850125E-04	 4.3523543E-06	 7.6732345E-06	 2.1070266E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1411576E-01	 3.1615773E-03	 1.0220354E-02	 1.0445564E-04	 7.7335436E-08	 2.1425785E-09	 7.9039555E-10	 2.1897911E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6481212E+00	 1.5648121E-01	 1.5630282E-04	 4.3303700E-06	 7.5668059E-06	 2.0963838E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1627554E-01	 3.1831752E-03	 1.0256700E-02	 1.0519989E-04	 7.9079331E-08	 2.1648866E-09	 8.1109294E-10	 2.2204591E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7550191E+00	 1.5755019E-01	 1.5926105E-04	 4.3599523E-06	 7.7100173E-06	 2.1107049E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1599959E-01	 3.1804156E-03	 1.0293109E-02	 1.0594810E-04	 7.9171707E-08	 2.1706882E-09	 8.1492304E-10	 2.2343131E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7413607E+00	 1.5741361E-01	 1.5888308E-04	 4.3561726E-06	 7.6917192E-06	 2.1088751E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1325299E-01	 3.1529497E-03	 1.0329584E-02	 1.0670030E-04	 7.7571018E-08	 2.1595678E-09	 8.0127632E-10	 2.2307436E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6054190E+00	 1.5605419E-01	 1.5512110E-04	 4.3185529E-06	 7.5095976E-06	 2.0906629E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1636153E-01	 3.1840350E-03	 1.0366123E-02	 1.0745650E-04	 7.9982088E-08	 2.1885736E-09	 8.2910413E-10	 2.2687022E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7592749E+00	 1.5759275E-01	 1.5937882E-04	 4.3611301E-06	 7.7157189E-06	 2.1112751E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.2203496E-01	 3.2407693E-03	 1.0402726E-02	 1.0821671E-04	 8.4177959E-08	 2.2354361E-09	 8.7568024E-10	 2.3254629E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 6.0400794E+00	 1.6040079E-01	 1.6714964E-04	 4.4388382E-06	 8.0919135E-06	 2.1488945E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1419605E-01	 3.1623803E-03	 1.0439394E-02	 1.0898094E-04	 7.9048451E-08	 2.1890534E-09	 8.2521791E-10	 2.2852391E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6520955E+00	 1.5652096E-01	 1.5641280E-04	 4.3314699E-06	 7.5721303E-06	 2.0969162E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1379987E-01	 3.1584185E-03	 1.0476126E-02	 1.0974922E-04	 7.9051384E-08	 2.1940038E-09	 8.2815228E-10	 2.2984661E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6324867E+00	 1.5632487E-01	 1.5587016E-04	 4.3260434E-06	 7.5458603E-06	 2.0942892E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1839809E-01	 3.2044007E-03	 1.0512923E-02	 1.1052155E-04	 8.2534433E-08	 2.2337640E-09	 8.6767815E-10	 2.3483389E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8600740E+00	 1.5860074E-01	 1.6216828E-04	 4.3890246E-06	 7.8507597E-06	 2.1247791E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1221305E-01	 3.1425502E-03	 1.0549785E-02	 1.1129795E-04	 7.8497157E-08	 2.1983296E-09	 8.2812809E-10	 2.3191903E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5539473E+00	 1.5553947E-01	 1.5369671E-04	 4.3043089E-06	 7.4406408E-06	 2.0837673E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1458577E-01	 3.1662774E-03	 1.0586710E-02	 1.1207844E-04	 8.0437523E-08	 2.2226802E-09	 8.5156876E-10	 2.3530871E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6713842E+00	 1.5671384E-01	 1.5694659E-04	 4.3368077E-06	 7.5979714E-06	 2.0995003E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1518290E-01	 3.1722488E-03	 1.0623701E-02	 1.1286302E-04	 8.1139220E-08	 2.2346528E-09	 8.6199880E-10	 2.3740283E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7009392E+00	 1.5700939E-01	 1.5776447E-04	 4.3449866E-06	 7.6375663E-06	 2.1034598E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1140313E-01	 3.1344511E-03	 1.0660756E-02	 1.1365171E-04	 7.8750328E-08	 2.2157281E-09	 8.3953801E-10	 2.3621336E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5138607E+00	 1.5513861E-01	 1.5258737E-04	 4.2932156E-06	 7.3869367E-06	 2.0783968E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1418133E-01	 3.1622330E-03	 1.0697875E-02	 1.1444453E-04	 8.0995259E-08	 2.2431503E-09	 8.6647718E-10	 2.3996942E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6513667E+00	 1.5651367E-01	 1.5639263E-04	 4.3312682E-06	 7.5711539E-06	 2.0968186E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1404619E-01	 3.1608816E-03	 1.0735059E-02	 1.1524149E-04	 8.1180586E-08	 2.2499851E-09	 8.7147839E-10	 2.4153724E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6446778E+00	 1.5644678E-01	 1.5620753E-04	 4.3294171E-06	 7.5621928E-06	 2.0959225E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1419589E-01	 3.1623786E-03	 1.0772308E-02	 1.1604261E-04	 8.1569199E-08	 2.2588615E-09	 8.7868850E-10	 2.4333150E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6520873E+00	 1.5652087E-01	 1.5641258E-04	 4.3314676E-06	 7.5721194E-06	 2.0969151E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1526060E-01	 3.1730258E-03	 1.0809621E-02	 1.1684790E-04	 8.2614885E-08	 2.2743171E-09	 8.9303556E-10	 2.4584505E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7047848E+00	 1.5704785E-01	 1.5787090E-04	 4.3460508E-06	 7.6427184E-06	 2.1039750E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1489051E-01	 3.1693249E-03	 1.0846998E-02	 1.1765737E-04	 8.2634366E-08	 2.2795194E-09	 8.9633480E-10	 2.4725943E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6864674E+00	 1.5686467E-01	 1.5736399E-04	 4.3409817E-06	 7.6181784E-06	 2.1015210E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1964138E-01	 3.2168335E-03	 1.0884440E-02	 1.1847103E-04	 8.6348435E-08	 2.3216762E-09	 9.3985436E-10	 2.5270145E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.9216099E+00	 1.5921610E-01	 1.6387119E-04	 4.4060537E-06	 7.9331996E-06	 2.1330231E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1210588E-01	 3.1414786E-03	 1.0921946E-02	 1.1928891E-04	 8.1188668E-08	 2.2751033E-09	 8.8673828E-10	 2.4848557E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5486430E+00	 1.5548643E-01	 1.5354992E-04	 4.3028410E-06	 7.4335347E-06	 2.0830566E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1747842E-01	 3.1952040E-03	 1.0959517E-02	 1.2011102E-04	 8.5372209E-08	 2.3219721E-09	 9.3563821E-10	 2.5447694E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.8145552E+00	 1.5814555E-01	 1.6090862E-04	 4.3764280E-06	 7.7897781E-06	 2.1186810E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1697936E-01	 3.1902134E-03	 1.0997153E-02	 1.2093737E-04	 8.5301468E-08	 2.3263067E-09	 9.3807328E-10	 2.5582751E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7898545E+00	 1.5789855E-01	 1.6022507E-04	 4.3695925E-06	 7.7566865E-06	 2.1153718E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1699967E-01	 3.1904164E-03	 1.1034853E-02	 1.2176798E-04	 8.5608749E-08	 2.3344302E-09	 9.4467996E-10	 2.5760094E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7908593E+00	 1.5790859E-01	 1.6025287E-04	 4.3698706E-06	 7.7580327E-06	 2.1155064E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1626413E-01	 3.1830610E-03	 1.1072617E-02	 1.2260286E-04	 8.5361690E-08	 2.3370190E-09	 9.4517733E-10	 2.5876917E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7544540E+00	 1.5754454E-01	 1.5924541E-04	 4.3597959E-06	 7.7092603E-06	 2.1106292E-07	 1.2450000E+03
