# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0253.txt
# SPEC date/time stamp	Wed Mar 02 23:37:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285848.729
# Rayonix Save date/time stamp	03/02 23:37:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147268 0 -0.9271 -38.3311 0 0 -0.36 0 107.911 185.268 45.1626 65.913 74.544 121.877 626.846 1527.58 70.3215 69.823 69.4794 23.978 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1572121E-01	 1.1830710E-03	 8.2406616E-02	 6.7908503E-03	 5.0102407E-05	 5.1221988E-07	 4.1287698E-06	 4.2210307E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4751051E+02	 4.5751051E+00	 1.2383443E-02	 1.2660162E-04	 6.0799011E-04	 6.2157616E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1509019E-01	 1.1767608E-03	 8.3275642E-02	 6.9348325E-03	 5.0354678E-05	 5.1486065E-07	 4.1933182E-06	 4.2875352E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4507025E+02	 4.5507025E+00	 1.2315916E-02	 1.2592635E-04	 6.0467475E-04	 6.1826080E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1580701E-01	 1.1839290E-03	 8.4149225E-02	 7.0810921E-03	 5.1199831E-05	 5.2343086E-07	 4.3084261E-06	 4.4046302E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4784232E+02	 4.5784232E+00	 1.2392625E-02	 1.2669343E-04	 6.0844091E-04	 6.2202696E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1541339E-01	 1.1799928E-03	 8.5027365E-02	 7.2296528E-03	 5.1558284E-05	 5.2713470E-07	 4.3838650E-06	 4.4820875E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4632012E+02	 4.5632012E+00	 1.2350503E-02	 1.2627221E-04	 6.0637283E-04	 6.1995888E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1576690E-01	 1.1835278E-03	 8.5910062E-02	 7.3805387E-03	 5.2253088E-05	 5.3420266E-07	 4.4890660E-06	 4.5893384E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4768718E+02	 4.5768718E+00	 1.2388332E-02	 1.2665050E-04	 6.0823013E-04	 6.2181618E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1574944E-01	 1.1833532E-03	 8.6797315E-02	 7.5337739E-03	 5.2784779E-05	 5.3964012E-07	 4.5815771E-06	 4.6839314E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4761965E+02	 4.5761965E+00	 1.2386463E-02	 1.2663182E-04	 6.0813839E-04	 6.2172444E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1557570E-01	 1.1816159E-03	 8.7689126E-02	 7.6893828E-03	 5.3247081E-05	 5.4438430E-07	 4.6691900E-06	 4.7736583E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4694779E+02	 4.5694779E+00	 1.2367871E-02	 1.2644590E-04	 6.0722559E-04	 6.2081164E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1488397E-01	 1.1746986E-03	 8.8585493E-02	 7.8473896E-03	 5.3469432E-05	 5.4672959E-07	 4.7366160E-06	 4.8432310E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4427277E+02	 4.5427277E+00	 1.2293849E-02	 1.2570567E-04	 6.0359129E-04	 6.1717734E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1463000E-01	 1.1721589E-03	 8.9486417E-02	 8.0078188E-03	 5.3893819E-05	 5.5109586E-07	 4.8227647E-06	 4.9315594E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4329064E+02	 4.5329064E+00	 1.2266671E-02	 1.2543390E-04	 6.0225697E-04	 6.1584303E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1590303E-01	 1.1848892E-03	 9.0391897E-02	 8.1706951E-03	 5.5043727E-05	 5.6271796E-07	 4.9755070E-06	 5.0865144E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4821363E+02	 4.5821363E+00	 1.2402900E-02	 1.2679618E-04	 6.0894537E-04	 6.2253142E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1539141E-01	 1.1797730E-03	 9.1301935E-02	 8.3360433E-03	 5.5352468E-05	 5.6592901E-07	 5.0537875E-06	 5.1670414E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4623511E+02	 4.5623511E+00	 1.2348150E-02	 1.2624869E-04	 6.0625734E-04	 6.1984340E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1636662E-01	 1.1895251E-03	 9.2216529E-02	 8.5038882E-03	 5.6379437E-05	 5.7632296E-07	 5.1991160E-06	 5.3146503E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5000640E+02	 4.6000640E+00	 1.2452509E-02	 1.2729227E-04	 6.1138104E-04	 6.2496709E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1597463E-01	 1.1856052E-03	 9.3135679E-02	 8.6742548E-03	 5.6749577E-05	 5.8014923E-07	 5.2854104E-06	 5.4032592E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4849052E+02	 4.5849052E+00	 1.2410562E-02	 1.2687280E-04	 6.0932155E-04	 6.2290760E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1577631E-01	 1.1836220E-03	 9.4059387E-02	 8.8471682E-03	 5.7214407E-05	 5.8492302E-07	 5.3815520E-06	 5.5017501E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4772360E+02	 4.5772360E+00	 1.2389339E-02	 1.2666058E-04	 6.0827961E-04	 6.2186566E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1561047E-01	 1.1819636E-03	 9.4987650E-02	 9.0226537E-03	 5.7696284E-05	 5.8986791E-07	 5.4804344E-06	 5.6030167E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4708224E+02	 4.5708224E+00	 1.2371592E-02	 1.2648311E-04	 6.0740826E-04	 6.2099431E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1568337E-01	 1.1826926E-03	 9.5920471E-02	 9.2007367E-03	 5.8299625E-05	 5.9602805E-07	 5.5921274E-06	 5.7171291E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4736416E+02	 4.5736416E+00	 1.2379393E-02	 1.2656112E-04	 6.0779127E-04	 6.2137732E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1604185E-01	 1.1862774E-03	 9.6857848E-02	 9.3814426E-03	 5.9051781E-05	 6.0367697E-07	 5.7196284E-06	 5.8470852E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4875047E+02	 4.5875047E+00	 1.2417755E-02	 1.2694473E-04	 6.0967472E-04	 6.2326077E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1586632E-01	 1.1845221E-03	 9.7799781E-02	 9.5647972E-03	 5.9535862E-05	 6.0864575E-07	 5.8225942E-06	 5.9525421E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4807167E+02	 4.5807167E+00	 1.2398971E-02	 1.2675690E-04	 6.0875250E-04	 6.2233856E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1605119E-01	 1.1863708E-03	 9.8746271E-02	 9.7508260E-03	 6.0207951E-05	 6.1549523E-07	 5.9453107E-06	 6.0777859E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4878659E+02	 4.5878659E+00	 1.2418755E-02	 1.2695473E-04	 6.0972380E-04	 6.2330985E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1465433E-01	 1.1724022E-03	 9.9697317E-02	 9.9395550E-03	 6.0056148E-05	 6.1410641E-07	 5.9874368E-06	 6.1224761E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4338472E+02	 4.5338472E+00	 1.2269275E-02	 1.2545993E-04	 6.0238479E-04	 6.1597084E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1519366E-01	 1.1777955E-03	 1.0065292E-01	 1.0131010E-02	 6.0916997E-05	 6.2284473E-07	 6.1314736E-06	 6.2691140E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4547038E+02	 4.5547038E+00	 1.2326989E-02	 1.2603707E-04	 6.0521838E-04	 6.1880443E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1629554E-01	 1.1888143E-03	 1.0161308E-01	 1.0325218E-02	 6.2086364E-05	 6.3466884E-07	 6.3087866E-06	 6.4490655E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4973154E+02	 4.5973154E+00	 1.2444903E-02	 1.2721621E-04	 6.1100760E-04	 6.2459366E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1560396E-01	 1.1818984E-03	 1.0257779E-01	 1.0522204E-02	 6.2303090E-05	 6.3696717E-07	 6.3909135E-06	 6.5338687E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4705706E+02	 4.5705706E+00	 1.2370895E-02	 1.2647614E-04	 6.0737405E-04	 6.2096010E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1552411E-01	 1.1811000E-03	 1.0354707E-01	 1.0721995E-02	 6.2848364E-05	 6.4255160E-07	 6.5077637E-06	 6.6534333E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4674830E+02	 4.5674830E+00	 1.2362351E-02	 1.2639070E-04	 6.0695456E-04	 6.2054062E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1536022E-01	 1.1794611E-03	 1.0452089E-01	 1.0924617E-02	 6.3349433E-05	 6.4769460E-07	 6.6213394E-06	 6.7697618E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4611451E+02	 4.5611451E+00	 1.2344813E-02	 1.2621532E-04	 6.0609349E-04	 6.1967954E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1642083E-01	 1.1900672E-03	 1.0549928E-01	 1.1130098E-02	 6.4530307E-05	 6.5963626E-07	 6.8079008E-06	 6.9591149E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5021605E+02	 4.6021605E+00	 1.2458310E-02	 1.2735029E-04	 6.1166586E-04	 6.2525192E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1729810E-01	 1.1988399E-03	 1.0648222E-01	 1.1338463E-02	 6.5622324E-05	 6.7068997E-07	 6.9876106E-06	 7.1416556E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5360856E+02	 4.6360856E+00	 1.2552187E-02	 1.2828906E-04	 6.1627495E-04	 6.2986100E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1696162E-01	 1.1954751E-03	 1.0746971E-01	 1.1549740E-02	 6.6040904E-05	 6.7500993E-07	 7.0973971E-06	 7.2543124E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5230734E+02	 4.6230734E+00	 1.2516180E-02	 1.2792899E-04	 6.1450711E-04	 6.2809316E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1609293E-01	 1.1867882E-03	 1.0846177E-01	 1.1763955E-02	 6.6155503E-05	 6.7629070E-07	 7.1753428E-06	 7.3351685E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4894798E+02	 4.5894798E+00	 1.2423221E-02	 1.2699939E-04	 6.0994307E-04	 6.2352912E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1635426E-01	 1.1894015E-03	 1.0945838E-01	 1.1981136E-02	 6.6913666E-05	 6.8400773E-07	 7.3242612E-06	 7.4870376E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4995859E+02	 4.5995859E+00	 1.2451186E-02	 1.2727904E-04	 6.1131608E-04	 6.2490213E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1549280E-01	 1.1807869E-03	 1.1045954E-01	 1.2201310E-02	 6.7025753E-05	 6.8526462E-07	 7.4036339E-06	 7.5694016E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4662722E+02	 4.5662722E+00	 1.2359001E-02	 1.2635719E-04	 6.0679007E-04	 6.2037612E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1594652E-01	 1.1853241E-03	 1.1146526E-01	 1.2424505E-02	 6.7901725E-05	 6.9416098E-07	 7.5686836E-06	 7.7374836E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4838182E+02	 4.5838182E+00	 1.2407554E-02	 1.2684272E-04	 6.0917387E-04	 6.2275992E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1631375E-01	 1.1889964E-03	 1.1247554E-01	 1.2650747E-02	 6.8734169E-05	 7.0262268E-07	 7.7309128E-06	 7.9027865E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4980194E+02	 4.5980194E+00	 1.2446851E-02	 1.2723570E-04	 6.1110326E-04	 6.2468931E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1636283E-01	 1.1894871E-03	 1.1349037E-01	 1.2880065E-02	 6.9383598E-05	 7.0925484E-07	 7.8743705E-06	 8.0493597E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4999172E+02	 4.5999172E+00	 1.2452103E-02	 1.2728821E-04	 6.1136109E-04	 6.2494714E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1755009E-01	 1.2013598E-03	 1.1450976E-01	 1.3112486E-02	 7.0721102E-05	 7.2276838E-07	 8.0982566E-06	 8.2764035E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5458305E+02	 4.6458305E+00	 1.2579153E-02	 1.2855872E-04	 6.1759889E-04	 6.3118494E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1924998E-01	 1.2183587E-03	 1.1553371E-01	 1.3348038E-02	 7.2385331E-05	 7.3954978E-07	 8.3629456E-06	 8.5442927E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6115676E+02	 4.7115676E+00	 1.2761060E-02	 1.3037778E-04	 6.2652997E-04	 6.4011603E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2099770E-01	 1.2358359E-03	 1.1656221E-01	 1.3586748E-02	 7.4100038E-05	 7.5683658E-07	 8.6372641E-06	 8.8218544E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6791546E+02	 4.7791546E+00	 1.2948086E-02	 1.3224804E-04	 6.3571237E-04	 6.4929843E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2436581E-01	 1.2695169E-03	 1.1759527E-01	 1.3828646E-02	 7.6837701E-05	 7.8435357E-07	 9.0357499E-06	 9.2236266E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8094039E+02	 4.9094039E+00	 1.3308510E-02	 1.3585228E-04	 6.5340812E-04	 6.6699417E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2660293E-01	 1.2918881E-03	 1.1863288E-01	 1.4073760E-02	 7.8910055E-05	 8.0521807E-07	 9.3613269E-06	 9.5525337E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8959165E+02	 4.9959165E+00	 1.3547906E-02	 1.3824624E-04	 6.6516177E-04	 6.7874782E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2768803E-01	 1.3027392E-03	 1.1967505E-01	 1.4322117E-02	 8.0285541E-05	 8.1911453E-07	 9.6081759E-06	 9.8027569E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9378792E+02	 5.0378792E+00	 1.3664025E-02	 1.3940743E-04	 6.7086284E-04	 6.8444889E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2692955E-01	 1.2951544E-03	 1.2072177E-01	 1.4573746E-02	 8.0506672E-05	 8.2146804E-07	 9.7189080E-06	 9.9169076E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9085475E+02	 5.0085475E+00	 1.3582858E-02	 1.3859577E-04	 6.6687782E-04	 6.8046387E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2346897E-01	 1.2605486E-03	 1.2177305E-01	 1.4828676E-02	 7.8993720E-05	 8.0648135E-07	 9.6193063E-06	 9.8207694E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7747221E+02	 4.8747221E+00	 1.3212539E-02	 1.3489257E-04	 6.4869623E-04	 6.6228229E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2042955E-01	 1.2301544E-03	 1.2282889E-01	 1.5086935E-02	 7.7717198E-05	 7.9385958E-07	 9.5459169E-06	 9.7508888E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6571834E+02	 4.7571834E+00	 1.2887287E-02	 1.3164006E-04	 6.3272737E-04	 6.4631342E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1872369E-01	 1.2130958E-03	 1.2388928E-01	 1.5348553E-02	 7.7277781E-05	 7.8960948E-07	 9.5738886E-06	 9.7824148E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5912152E+02	 4.6912152E+00	 1.2704741E-02	 1.2981460E-04	 6.2376488E-04	 6.3735094E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1762053E-01	 1.2020642E-03	 1.2495423E-01	 1.5613558E-02	 7.7217835E-05	 7.8915469E-07	 9.6486947E-06	 9.8608214E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5485545E+02	 4.6485545E+00	 1.2586691E-02	 1.2863409E-04	 6.1796898E-04	 6.3155503E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1640892E-01	 1.1899481E-03	 1.2602373E-01	 1.5881980E-02	 7.7076526E-05	 7.8788691E-07	 9.7134712E-06	 9.9292446E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5016999E+02	 4.6016999E+00	 1.2457036E-02	 1.2733754E-04	 6.1160328E-04	 6.2518934E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1627222E-01	 1.1885811E-03	 1.2709779E-01	 1.6153847E-02	 7.7642137E-05	 7.9368895E-07	 9.8681438E-06	 1.0087611E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4964133E+02	 4.5964133E+00	 1.2442407E-02	 1.2719125E-04	 6.1088505E-04	 6.2447110E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1625838E-01	 1.1884427E-03	 1.2817640E-01	 1.6429190E-02	 7.8291727E-05	 8.0033139E-07	 1.0035152E-05	 1.0258360E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4958781E+02	 4.5958781E+00	 1.2440926E-02	 1.2717644E-04	 6.1081234E-04	 6.2439839E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1592371E-01	 1.1850960E-03	 1.2925957E-01	 1.6708036E-02	 7.8726062E-05	 8.0482190E-07	 1.0176097E-05	 1.0403093E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4829361E+02	 4.5829361E+00	 1.2405113E-02	 1.2681831E-04	 6.0905403E-04	 6.2264008E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1624219E-01	 1.1882808E-03	 1.3034730E-01	 1.6990417E-02	 7.9606651E-05	 8.1377556E-07	 1.0376512E-05	 1.0607344E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4952521E+02	 4.5952521E+00	 1.2439194E-02	 1.2715912E-04	 6.1072729E-04	 6.2431335E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1575337E-01	 1.1833926E-03	 1.3143958E-01	 1.7276362E-02	 7.9936170E-05	 8.1721915E-07	 1.0506776E-05	 1.0741494E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4763487E+02	 4.5763487E+00	 1.2386884E-02	 1.2663603E-04	 6.0815907E-04	 6.2174512E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1564828E-01	 1.1823417E-03	 1.3253641E-01	 1.7565900E-02	 8.0530042E-05	 8.2330688E-07	 1.0673163E-05	 1.0911814E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4722847E+02	 4.5722847E+00	 1.2375638E-02	 1.2652357E-04	 6.0760693E-04	 6.2119298E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1602238E-01	 1.1860827E-03	 1.3363780E-01	 1.7859062E-02	 8.1461919E-05	 8.3277529E-07	 1.0886392E-05	 1.1129026E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4867517E+02	 4.5867517E+00	 1.2415671E-02	 1.2692390E-04	 6.0957242E-04	 6.2315847E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1563090E-01	 1.1821678E-03	 1.3474375E-01	 1.8155878E-02	 8.1858929E-05	 8.3689564E-07	 1.1029979E-05	 1.1276646E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4716124E+02	 4.5716124E+00	 1.2373778E-02	 1.2650497E-04	 6.0751559E-04	 6.2110164E-06	 5.2300000E+02
