# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0209.txt
# SPEC date/time stamp	Wed Mar 02 23:33:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285626.532
# Rayonix Save date/time stamp	03/02 23:33:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 109.983 185.54 43.4419 66.205 74.993 121.894 626.859 1527.62 70.6492 70.1745 69.839 23.9058 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1561632E-01	 1.1818978E-03	 8.2406616E-02	 6.7908503E-03	 5.0056995E-05	 5.1171194E-07	 4.1250275E-06	 4.2168449E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4926434E+02	 4.5926434E+00	 1.2432095E-02	 1.2708816E-04	 6.0743903E-04	 6.2095978E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1586335E-01	 1.1843681E-03	 8.3275642E-02	 6.9348325E-03	 5.0692956E-05	 5.1818905E-07	 4.2214884E-06	 4.3152526E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5022424E+02	 4.6022424E+00	 1.2458658E-02	 1.2735379E-04	 6.0873690E-04	 6.2225765E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1639416E-01	 1.1896761E-03	 8.4149225E-02	 7.0810921E-03	 5.1459414E-05	 5.2597174E-07	 4.3302698E-06	 4.4260114E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5228685E+02	 4.6228685E+00	 1.2515734E-02	 1.2792456E-04	 6.1152570E-04	 6.2504645E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1605688E-01	 1.1863034E-03	 8.5027365E-02	 7.2296528E-03	 5.1845747E-05	 5.2995381E-07	 4.4083073E-06	 4.5060576E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5097625E+02	 4.6097625E+00	 1.2479467E-02	 1.2756188E-04	 6.0975366E-04	 6.2327441E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1574299E-01	 1.1831645E-03	 8.5910062E-02	 7.3805387E-03	 5.2242296E-05	 5.3403864E-07	 4.4881388E-06	 4.5879293E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4975653E+02	 4.5975653E+00	 1.2445715E-02	 1.2722436E-04	 6.0810451E-04	 6.2162526E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1629778E-01	 1.1887124E-03	 8.6797315E-02	 7.5337739E-03	 5.3034838E-05	 5.4208402E-07	 4.6032815E-06	 4.7051438E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5191234E+02	 4.6191234E+00	 1.2505371E-02	 1.2782092E-04	 6.1101933E-04	 6.2454008E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1587115E-01	 1.1844461E-03	 8.7689126E-02	 7.6893828E-03	 5.3383201E-05	 5.4568824E-07	 4.6811262E-06	 4.7850924E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5025456E+02	 4.6025456E+00	 1.2459497E-02	 1.2736218E-04	 6.0877789E-04	 6.2229864E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1563128E-01	 1.1820474E-03	 8.8585493E-02	 7.8473896E-03	 5.3817247E-05	 5.5014989E-07	 4.7674274E-06	 4.8735299E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4932246E+02	 4.5932246E+00	 1.2433703E-02	 1.2710424E-04	 6.0751761E-04	 6.2103836E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1563067E-01	 1.1820413E-03	 8.9486417E-02	 8.0078188E-03	 5.4364287E-05	 5.5574210E-07	 4.8648652E-06	 4.9731370E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4932008E+02	 4.5932008E+00	 1.2433638E-02	 1.2710359E-04	 6.0751440E-04	 6.2103515E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1547999E-01	 1.1805345E-03	 9.0391897E-02	 8.1706951E-03	 5.4842819E-05	 5.6064985E-07	 4.9573465E-06	 5.0678204E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4873456E+02	 4.5873456E+00	 1.2417435E-02	 1.2694156E-04	 6.0672273E-04	 6.2024348E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1596339E-01	 1.1853685E-03	 9.1301935E-02	 8.3360433E-03	 5.5626844E-05	 5.6861314E-07	 5.0788385E-06	 5.1915480E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5061297E+02	 4.6061297E+00	 1.2469415E-02	 1.2746136E-04	 6.0926249E-04	 6.2278324E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1610868E-01	 1.1868214E-03	 9.2216529E-02	 8.5038882E-03	 5.6254463E-05	 5.7501300E-07	 5.1875913E-06	 5.3025703E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5117753E+02	 4.6117753E+00	 1.2485037E-02	 1.2761758E-04	 6.1002582E-04	 6.2354656E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1608492E-01	 1.1865838E-03	 9.3135679E-02	 8.6742548E-03	 5.6803544E-05	 5.8062808E-07	 5.2904366E-06	 5.4077191E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5108522E+02	 4.6108522E+00	 1.2482483E-02	 1.2759204E-04	 6.0990100E-04	 6.2342175E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1602544E-01	 1.1859890E-03	 9.4059387E-02	 8.8471682E-03	 5.7337522E-05	 5.8609275E-07	 5.3931321E-06	 5.5127525E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5085411E+02	 4.6085411E+00	 1.2476087E-02	 1.2752808E-04	 6.0958852E-04	 6.2310927E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1549093E-01	 1.1806439E-03	 9.4987650E-02	 9.0226537E-03	 5.7636626E-05	 5.8920930E-07	 5.4747677E-06	 5.5967607E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4877707E+02	 4.5877707E+00	 1.2418611E-02	 1.2695332E-04	 6.0678021E-04	 6.2030096E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1610223E-01	 1.1867569E-03	 9.5920471E-02	 9.2007367E-03	 5.8510716E-05	 5.9807633E-07	 5.6123754E-06	 5.7367763E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5115249E+02	 4.6115249E+00	 1.2484344E-02	 1.2761066E-04	 6.0999196E-04	 6.2351271E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1539666E-01	 1.1797012E-03	 9.6857848E-02	 9.3814426E-03	 5.8723455E-05	 6.0033046E-07	 5.6878275E-06	 5.8146716E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4841077E+02	 4.5841077E+00	 1.2408475E-02	 1.2685196E-04	 6.0628495E-04	 6.1980570E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1518119E-01	 1.1775465E-03	 9.7799781E-02	 9.5647972E-03	 5.9183819E-05	 6.0506146E-07	 5.7881646E-06	 5.9174878E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4757349E+02	 4.5757349E+00	 1.2385306E-02	 1.2662027E-04	 6.0515288E-04	 6.1867363E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1561476E-01	 1.1818822E-03	 9.8746271E-02	 9.7508260E-03	 5.9981527E-05	 6.1316651E-07	 5.9229521E-06	 6.0547906E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4925826E+02	 4.5925826E+00	 1.2431927E-02	 1.2708648E-04	 6.0743081E-04	 6.2095156E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1582785E-01	 1.1840130E-03	 9.9697317E-02	 9.9395550E-03	 6.0670837E-05	 6.2018820E-07	 6.0487197E-06	 6.1831099E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5008627E+02	 4.6008627E+00	 1.2454840E-02	 1.2731561E-04	 6.0855035E-04	 6.2207110E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1603465E-01	 1.1860811E-03	 1.0065292E-01	 1.0131010E-02	 6.1361731E-05	 6.2722634E-07	 6.1762374E-06	 6.3132162E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5088987E+02	 4.6088987E+00	 1.2477077E-02	 1.2753798E-04	 6.0963687E-04	 6.2315762E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1660098E-01	 1.1917444E-03	 1.0161308E-01	 1.0325218E-02	 6.2249427E-05	 6.3623312E-07	 6.3253560E-06	 6.4649606E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5309055E+02	 4.6309055E+00	 1.2537974E-02	 1.2814696E-04	 6.1261235E-04	 6.2613310E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1638973E-01	 1.1896319E-03	 1.0257779E-01	 1.0522204E-02	 6.2726572E-05	 6.4113500E-07	 6.4343533E-06	 6.5766214E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5226965E+02	 4.6226965E+00	 1.2515258E-02	 1.2791980E-04	 6.1150244E-04	 6.2502319E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1547647E-01	 1.1804993E-03	 1.0354707E-01	 1.0721995E-02	 6.2822447E-05	 6.4222481E-07	 6.5050800E-06	 6.6500494E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4872091E+02	 4.5872091E+00	 1.2417057E-02	 1.2693778E-04	 6.0670427E-04	 6.2022502E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1523030E-01	 1.1780376E-03	 1.0452089E-01	 1.0924617E-02	 6.3278089E-05	 6.4691290E-07	 6.6138824E-06	 6.7615914E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4776433E+02	 4.5776433E+00	 1.2390587E-02	 1.2667308E-04	 6.0541091E-04	 6.1893166E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1513550E-01	 1.1770896E-03	 1.0549928E-01	 1.1130098E-02	 6.3817867E-05	 6.5244296E-07	 6.7327388E-06	 6.8832261E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4739595E+02	 4.5739595E+00	 1.2380393E-02	 1.2657114E-04	 6.0491283E-04	 6.1843358E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1577379E-01	 1.1834724E-03	 1.0648222E-01	 1.1338463E-02	 6.4769548E-05	 6.6209267E-07	 6.8968051E-06	 7.0501096E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4987621E+02	 4.5987621E+00	 1.2449027E-02	 1.2725748E-04	 6.0826632E-04	 6.2178707E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1521740E-01	 1.1779086E-03	 1.0746971E-01	 1.1549740E-02	 6.5056052E-05	 6.6509123E-07	 6.9915553E-06	 7.1477165E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4771419E+02	 4.5771419E+00	 1.2389199E-02	 1.2665920E-04	 6.0534311E-04	 6.1886386E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1525284E-01	 1.1782630E-03	 1.0846177E-01	 1.1763955E-02	 6.5676781E-05	 6.7143266E-07	 7.1234198E-06	 7.2824773E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4785191E+02	 4.5785191E+00	 1.2393010E-02	 1.2669731E-04	 6.0552933E-04	 6.1905008E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1559810E-01	 1.1817156E-03	 1.0945838E-01	 1.1981136E-02	 6.6478808E-05	 6.7958767E-07	 7.2766624E-06	 7.4386563E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4919351E+02	 4.5919351E+00	 1.2430135E-02	 1.2706856E-04	 6.0734326E-04	 6.2086401E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1613530E-01	 1.1870876E-03	 1.1045954E-01	 1.2201310E-02	 6.7398625E-05	 6.8892121E-07	 7.4448212E-06	 7.6097921E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5128100E+02	 4.6128100E+00	 1.2487900E-02	 1.2764622E-04	 6.1016571E-04	 6.2368646E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1625210E-01	 1.1882556E-03	 1.1146526E-01	 1.2424505E-02	 6.8080679E-05	 6.9587773E-07	 7.5886308E-06	 7.7566194E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5173484E+02	 4.6173484E+00	 1.2500459E-02	 1.2777180E-04	 6.1077934E-04	 6.2430009E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1658578E-01	 1.1915923E-03	 1.1247554E-01	 1.2650747E-02	 6.8894919E-05	 7.0415672E-07	 7.7489932E-06	 7.9200408E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5303145E+02	 4.6303145E+00	 1.2536339E-02	 1.2813060E-04	 6.1253246E-04	 6.2605320E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1758621E-01	 1.2015966E-03	 1.1349037E-01	 1.2880065E-02	 7.0113063E-05	 7.1647538E-07	 7.9571577E-06	 8.1313058E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5691895E+02	 4.6691895E+00	 1.2643914E-02	 1.2920635E-04	 6.1778864E-04	 6.3130939E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1825668E-01	 1.2083014E-03	 1.1450976E-01	 1.3112486E-02	 7.1146204E-05	 7.2694461E-07	 8.1469349E-06	 8.3242255E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5952429E+02	 4.6952429E+00	 1.2716010E-02	 1.2992731E-04	 6.2131125E-04	 6.3483200E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1930818E-01	 1.2188163E-03	 1.1553371E-01	 1.3348038E-02	 7.2420655E-05	 7.3982757E-07	 8.3670268E-06	 8.5475022E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6361021E+02	 4.7361021E+00	 1.2829076E-02	 1.3105797E-04	 6.2683572E-04	 6.4035647E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2095320E-01	 1.2352666E-03	 1.1656221E-01	 1.3586748E-02	 7.4072783E-05	 7.5648792E-07	 8.6340872E-06	 8.8177902E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7000248E+02	 4.8000248E+00	 1.3005963E-02	 1.3282684E-04	 6.3547855E-04	 6.4899930E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2317034E-01	 1.2574380E-03	 1.1759527E-01	 1.3828646E-02	 7.6099099E-05	 7.7689075E-07	 8.9488938E-06	 9.1358674E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7861790E+02	 4.8861790E+00	 1.3244370E-02	 1.3521091E-04	 6.4712724E-04	 6.6064799E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2548425E-01	 1.2805771E-03	 1.1863288E-01	 1.4073760E-02	 7.8212799E-05	 7.9816804E-07	 9.2786094E-06	 9.4688972E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8760934E+02	 4.9760934E+00	 1.3493182E-02	 1.3769903E-04	 6.5928434E-04	 6.7280509E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2655793E-01	 1.2913139E-03	 1.1967505E-01	 1.4322117E-02	 7.9574976E-05	 8.1193073E-07	 9.5231390E-06	 9.7167847E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9178147E+02	 5.0178147E+00	 1.3608634E-02	 1.3885355E-04	 6.6492538E-04	 6.7844613E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2559918E-01	 1.2817264E-03	 1.2072177E-01	 1.4573746E-02	 7.9662870E-05	 8.1295118E-07	 9.6170427E-06	 9.8140907E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8805594E+02	 4.9805594E+00	 1.3505541E-02	 1.3782262E-04	 6.5988818E-04	 6.7340893E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2310850E-01	 1.2568196E-03	 1.2177305E-01	 1.4828676E-02	 7.8763096E-05	 8.0409559E-07	 9.5912225E-06	 9.7917173E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7837761E+02	 4.8837761E+00	 1.3237721E-02	 1.3514442E-04	 6.4680235E-04	 6.6032310E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2066938E-01	 1.2324284E-03	 1.2282889E-01	 1.5086935E-02	 7.7871963E-05	 7.9532702E-07	 9.5649265E-06	 9.7689132E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6889960E+02	 4.7889960E+00	 1.2975444E-02	 1.3252165E-04	 6.3398737E-04	 6.4750812E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1925070E-01	 1.2182416E-03	 1.2388928E-01	 1.5348553E-02	 7.7620814E-05	 7.9295890E-07	 9.6163867E-06	 9.8239106E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6338687E+02	 4.7338687E+00	 1.2822895E-02	 1.3099617E-04	 6.2653375E-04	 6.4005450E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1820227E-01	 1.2077573E-03	 1.2495423E-01	 1.5613558E-02	 7.7599744E-05	 7.9289219E-07	 9.6964159E-06	 9.9075229E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5931285E+02	 4.6931285E+00	 1.2710159E-02	 1.2986880E-04	 6.2102537E-04	 6.3454612E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1732727E-01	 1.1990073E-03	 1.2602373E-01	 1.5881980E-02	 7.7684583E-05	 7.9388518E-07	 9.7901008E-06	 1.0004837E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5591278E+02	 4.6591278E+00	 1.2616072E-02	 1.2892793E-04	 6.1642822E-04	 6.2994897E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1655835E-01	 1.1913181E-03	 1.2709779E-01	 1.6153847E-02	 7.7833209E-05	 7.9551666E-07	 9.8924285E-06	 1.0110841E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5292490E+02	 4.6292490E+00	 1.2533391E-02	 1.2810112E-04	 6.1238839E-04	 6.2590914E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1599074E-01	 1.1856420E-03	 1.2817640E-01	 1.6429190E-02	 7.8111494E-05	 7.9844535E-07	 1.0012050E-05	 1.0234185E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5071927E+02	 4.6071927E+00	 1.2472356E-02	 1.2749077E-04	 6.0940621E-04	 6.2292695E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1557066E-01	 1.1814412E-03	 1.2925957E-01	 1.6708036E-02	 7.8486297E-05	 8.0233983E-07	 1.0145105E-05	 1.0371010E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4908690E+02	 4.5908690E+00	 1.2427185E-02	 1.2703906E-04	 6.0719912E-04	 6.2071987E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1608447E-01	 1.1865793E-03	 1.3034730E-01	 1.6990417E-02	 7.9498640E-05	 8.1261033E-07	 1.0362433E-05	 1.0592156E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5108348E+02	 4.6108348E+00	 1.2482435E-02	 1.2759156E-04	 6.0989865E-04	 6.2341940E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1620053E-01	 1.1877399E-03	 1.3143958E-01	 1.7276362E-02	 8.0244967E-05	 8.2022128E-07	 1.0547364E-05	 1.0780954E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5153447E+02	 4.6153447E+00	 1.2494914E-02	 1.2771635E-04	 6.1050841E-04	 6.2402916E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1609310E-01	 1.1866655E-03	 1.3253641E-01	 1.7565900E-02	 8.0839783E-05	 8.2631774E-07	 1.0714215E-05	 1.0951719E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5111699E+02	 4.6111699E+00	 1.2483362E-02	 1.2760083E-04	 6.0994395E-04	 6.2346470E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1609800E-01	 1.1867146E-03	 1.3363780E-01	 1.7859062E-02	 8.1515016E-05	 8.3321899E-07	 1.0893488E-05	 1.1134955E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5113606E+02	 4.6113606E+00	 1.2483890E-02	 1.2760611E-04	 6.0996974E-04	 6.2349049E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1590945E-01	 1.1848291E-03	 1.3474375E-01	 1.8155878E-02	 8.2056129E-05	 8.3877965E-07	 1.1056550E-05	 1.1302032E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5040339E+02	 4.6040339E+00	 1.2463615E-02	 1.2740336E-04	 6.0897911E-04	 6.2249986E-06	 5.2300000E+02
