# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0051.txt
# SPEC date/time stamp	Wed Mar 02 23:20:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284835.722
# Rayonix Save date/time stamp	03/02 23:20:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 148201 0 -0.9271 -38.3311 0 0 -0.36 0 110.155 184.352 46.0932 66.089 75.274 121.904 626.882 1527.64 72.9497 72.1371 71.7247 23.6215 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8208930E-01	 5.7453316E-02	 1.1889595E-01	 3.2249815E-03	 3.3008835E-03	 1.0895832E-05	 2.6023411E-08	 7.0586946E-10	 8.5900247E-11	 2.3299928E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8396199E+00	 1.5839620E-01	 1.6160783E-04	 4.3835159E-06	 7.8837715E-06	 2.1384259E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1477490E-01	 3.1837710E-03	 3.3215529E-03	 1.1032714E-05	 2.5278720E-08	 7.0121303E-10	 8.3964606E-11	 2.3291162E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.6372132E+00	 1.5637213E-01	 1.5600636E-04	 4.3275011E-06	 7.6105126E-06	 2.1111000E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1788790E-01	 3.2149010E-03	 3.3422868E-03	 1.1170881E-05	 2.6126423E-08	 7.1248924E-10	 8.7321998E-11	 2.3813434E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.7901096E+00	 1.5790110E-01	 1.6023767E-04	 4.3698142E-06	 7.8169301E-06	 2.1317417E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2160442E-01	 3.2520662E-03	 3.3630853E-03	 1.1310343E-05	 2.7117786E-08	 7.2521077E-10	 9.1199429E-11	 2.4389457E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9726478E+00	 1.5972648E-01	 1.6528930E-04	 4.4203305E-06	 8.0633656E-06	 2.1563853E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1707842E-01	 3.2068062E-03	 3.3839483E-03	 1.1451106E-05	 2.6270452E-08	 7.1955403E-10	 8.8897851E-11	 2.4349336E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7503514E+00	 1.5750351E-01	 1.5913739E-04	 4.3588114E-06	 7.7632547E-06	 2.1263742E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1596447E-01	 3.1956667E-03	 3.4048757E-03	 1.1593179E-05	 2.6181420E-08	 7.2148902E-10	 8.9144482E-11	 2.4565805E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.6956394E+00	 1.5695639E-01	 1.5762326E-04	 4.3436702E-06	 7.6893908E-06	 2.1189878E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1985647E-01	 3.2345867E-03	 3.4258677E-03	 1.1736570E-05	 2.7226954E-08	 7.3477838E-10	 9.3275944E-11	 2.5172535E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8867965E+00	 1.5886797E-01	 1.6291342E-04	 4.3965717E-06	 7.9474622E-06	 2.1447950E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2485087E-01	 3.2845307E-03	 3.4469242E-03	 1.1881287E-05	 2.8535815E-08	 7.5070972E-10	 9.8360791E-11	 2.5876395E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.1320981E+00	 1.6132098E-01	 1.6970199E-04	 4.4644574E-06	 8.2786313E-06	 2.1779119E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1699930E-01	 3.2060150E-03	 3.4680452E-03	 1.2027338E-05	 2.6905124E-08	 7.3725425E-10	 9.3308187E-11	 2.5568311E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7464654E+00	 1.5746465E-01	 1.5902984E-04	 4.3577360E-06	 7.7580084E-06	 2.1258496E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1266840E-01	 3.1627060E-03	 3.4892308E-03	 1.2174731E-05	 2.6067465E-08	 7.3173781E-10	 9.0955401E-11	 2.5532021E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.5337516E+00	 1.5533752E-01	 1.5314312E-04	 4.2988688E-06	 7.4708344E-06	 2.0971322E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2149055E-01	 3.2509275E-03	 3.5104808E-03	 1.2323475E-05	 2.8279782E-08	 7.5672984E-10	 9.9275632E-11	 2.6564856E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9670546E+00	 1.5967055E-01	 1.6513451E-04	 4.4187827E-06	 8.0558146E-06	 2.1556302E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1802860E-01	 3.2163080E-03	 3.5317953E-03	 1.2473578E-05	 2.7640745E-08	 7.5321703E-10	 9.7621455E-11	 2.6602084E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.7970197E+00	 1.5797020E-01	 1.6042890E-04	 4.3717266E-06	 7.8262591E-06	 2.1326746E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1828202E-01	 3.2188422E-03	 3.5531744E-03	 1.2625048E-05	 2.7867772E-08	 7.5837358E-10	 9.9019054E-11	 2.6946336E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8094669E+00	 1.5809467E-01	 1.6077337E-04	 4.3751712E-06	 7.8430634E-06	 2.1343551E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2401626E-01	 3.2761846E-03	 3.5746179E-03	 1.2777893E-05	 2.9395121E-08	 7.7654205E-10	 1.0507633E-10	 2.7758412E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0911062E+00	 1.6091106E-01	 1.6856756E-04	 4.4531132E-06	 8.2232903E-06	 2.1723778E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2754023E-01	 3.3114243E-03	 3.5961260E-03	 1.2932122E-05	 3.0412286E-08	 7.8961740E-10	 1.0936641E-10	 2.8395637E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.2641871E+00	 1.6264187E-01	 1.7335747E-04	 4.5010122E-06	 8.4569579E-06	 2.1957445E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2577992E-01	 3.2938212E-03	 3.6176986E-03	 1.3087743E-05	 3.0172458E-08	 7.9013152E-10	 1.0915486E-10	 2.8584577E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.1777291E+00	 1.6177729E-01	 1.7096480E-04	 4.4770855E-06	 8.3402354E-06	 2.1840723E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2563452E-01	 3.2923672E-03	 3.6393357E-03	 1.3244764E-05	 3.0317829E-08	 7.9450635E-10	 1.1033676E-10	 2.8914753E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.1705878E+00	 1.6170588E-01	 1.7076716E-04	 4.4751092E-06	 8.3305942E-06	 2.1831082E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2607024E-01	 3.2967244E-03	 3.6610373E-03	 1.3403194E-05	 3.0604389E-08	 8.0030177E-10	 1.1204381E-10	 2.9299346E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 6.1919880E+00	 1.6191988E-01	 1.7135940E-04	 4.4810316E-06	 8.3594856E-06	 2.1859973E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2373435E-01	 3.2733655E-03	 3.6828034E-03	 1.3563041E-05	 3.0215919E-08	 7.9935561E-10	 1.1127929E-10	 2.9438696E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 6.0772601E+00	 1.6077260E-01	 1.6818438E-04	 4.4492813E-06	 8.2045974E-06	 2.1705085E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1738102E-01	 3.2098322E-03	 3.7046341E-03	 1.3724314E-05	 2.8834350E-08	 7.8848716E-10	 1.0682072E-10	 2.9210564E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7652136E+00	 1.5765214E-01	 1.5954869E-04	 4.3629244E-06	 7.7833194E-06	 2.1283807E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1753510E-01	 3.2113730E-03	 3.7265292E-03	 1.3887020E-05	 2.9042840E-08	 7.9352801E-10	 1.0822899E-10	 2.9571053E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.7727813E+00	 1.5772781E-01	 1.5975812E-04	 4.3650187E-06	 7.7935361E-06	 2.1294023E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2158284E-01	 3.2518504E-03	 3.7484889E-03	 1.4051169E-05	 3.0220071E-08	 8.0826497E-10	 1.1327960E-10	 3.0297723E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.9715875E+00	 1.5971588E-01	 1.6525996E-04	 4.4200371E-06	 8.0619342E-06	 2.1562422E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2481638E-01	 3.2841858E-03	 3.7705130E-03	 1.4216769E-05	 3.1206064E-08	 8.2109828E-10	 1.1766287E-10	 3.0959618E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 6.1304041E+00	 1.6130404E-01	 1.6965511E-04	 4.4639886E-06	 8.2763444E-06	 2.1776832E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2070295E-01	 3.2430515E-03	 3.7926017E-03	 1.4383828E-05	 3.0354432E-08	 8.1556403E-10	 1.1512227E-10	 3.0931095E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.9283716E+00	 1.5928372E-01	 1.6406398E-04	 4.4080774E-06	 8.0035906E-06	 2.1504078E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2039147E-01	 3.2399367E-03	 3.8147549E-03	 1.4552355E-05	 3.0452948E-08	 8.1953998E-10	 1.1617053E-10	 3.1263442E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.9130731E+00	 1.5913073E-01	 1.6364061E-04	 4.4038436E-06	 7.9829369E-06	 2.1483424E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1786855E-01	 3.2147075E-03	 3.8369726E-03	 1.4722359E-05	 2.9988423E-08	 8.1789423E-10	 1.1506476E-10	 3.1382378E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7891591E+00	 1.5789159E-01	 1.6021136E-04	 4.3695512E-06	 7.8156469E-06	 2.1316134E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1897438E-01	 3.2257658E-03	 3.8592548E-03	 1.4893848E-05	 3.0445554E-08	 8.2547374E-10	 1.1749715E-10	 3.1857135E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.8434721E+00	 1.5843472E-01	 1.6171444E-04	 4.3845820E-06	 7.8889721E-06	 2.1389459E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1922005E-01	 3.2282225E-03	 3.8816015E-03	 1.5066830E-05	 3.0685078E-08	 8.3088590E-10	 1.1910724E-10	 3.2251680E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.8555384E+00	 1.5855538E-01	 1.6204837E-04	 4.3879212E-06	 7.9052622E-06	 2.1405750E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1635505E-01	 3.1995725E-03	 3.9040128E-03	 1.5241316E-05	 3.0120588E-08	 8.2826663E-10	 1.1759116E-10	 3.2335635E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7148229E+00	 1.5714823E-01	 1.5815415E-04	 4.3489791E-06	 7.7152894E-06	 2.1215777E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1759905E-01	 3.2120125E-03	 3.9264885E-03	 1.5417312E-05	 3.0617880E-08	 8.3627388E-10	 1.2022075E-10	 3.2836198E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.7759222E+00	 1.5775922E-01	 1.5984504E-04	 4.3658880E-06	 7.7977765E-06	 2.1298264E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1611841E-01	 3.1972061E-03	 3.9490288E-03	 1.5594828E-05	 3.0405936E-08	 8.3719749E-10	 1.2007391E-10	 3.3061169E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.7032004E+00	 1.5703200E-01	 1.5783251E-04	 4.3457626E-06	 7.6995984E-06	 2.1200086E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1671609E-01	 3.2031829E-03	 3.9716335E-03	 1.5773873E-05	 3.0737382E-08	 8.4356370E-10	 1.2207761E-10	 3.3503259E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.7325553E+00	 1.5732555E-01	 1.5864489E-04	 4.3538864E-06	 7.7392291E-06	 2.1239716E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1805645E-01	 3.2165865E-03	 3.9943028E-03	 1.5954455E-05	 3.1267826E-08	 8.5192861E-10	 1.2489317E-10	 3.4028608E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.7983878E+00	 1.5798388E-01	 1.6046676E-04	 4.3721052E-06	 7.8281061E-06	 2.1328593E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1682582E-01	 3.2042802E-03	 4.0170366E-03	 1.6136583E-05	 3.1117995E-08	 8.5349946E-10	 1.2500212E-10	 3.4285386E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.7379448E+00	 1.5737945E-01	 1.5879404E-04	 4.3553779E-06	 7.7465051E-06	 2.1246992E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1693125E-01	 3.2053345E-03	 4.0398349E-03	 1.6320266E-05	 3.1322844E-08	 8.5862584E-10	 1.2653912E-10	 3.4687066E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.7431231E+00	 1.5743123E-01	 1.5893734E-04	 4.3568110E-06	 7.7534960E-06	 2.1253983E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2095288E-01	 3.2455508E-03	 4.0626977E-03	 1.6505513E-05	 3.2583498E-08	 8.7431897E-10	 1.3237690E-10	 3.5520937E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.9406470E+00	 1.5940647E-01	 1.6440370E-04	 4.4114745E-06	 8.0201630E-06	 2.1520650E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1574149E-01	 3.1934369E-03	 4.0856250E-03	 1.6692332E-05	 3.1355560E-08	 8.6513489E-10	 1.2810706E-10	 3.5346167E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.6846877E+00	 1.5684688E-01	 1.5732018E-04	 4.3406394E-06	 7.6746054E-06	 2.1175093E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1927491E-01	 3.2287711E-03	 4.1086168E-03	 1.6880732E-05	 3.2494640E-08	 8.7962970E-10	 1.3350803E-10	 3.6140614E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.8582330E+00	 1.5858233E-01	 1.6212294E-04	 4.3886670E-06	 7.9089001E-06	 2.1409387E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1968560E-01	 3.2328780E-03	 4.1316732E-03	 1.7070723E-05	 3.2789503E-08	 8.8569104E-10	 1.3547551E-10	 3.6593859E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.8784039E+00	 1.5878404E-01	 1.6268116E-04	 4.3942491E-06	 7.9361318E-06	 2.1436619E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2113137E-01	 3.2473357E-03	 4.1547940E-03	 1.7262313E-05	 3.3371300E-08	 8.9463044E-10	 1.3865088E-10	 3.7170052E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.9494138E+00	 1.5949414E-01	 1.6464631E-04	 4.4139007E-06	 8.0319985E-06	 2.1532486E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.2136480E-01	 3.2496700E-03	 4.1779794E-03	 1.7455512E-05	 3.3622191E-08	 9.0026949E-10	 1.4047282E-10	 3.7613074E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.9608784E+00	 1.5960878E-01	 1.6496359E-04	 4.4170734E-06	 8.0474764E-06	 2.1547964E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1665452E-01	 3.2025672E-03	 4.2012293E-03	 1.7650327E-05	 3.2497125E-08	 8.9215767E-10	 1.3652787E-10	 3.7481589E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.7295314E+00	 1.5729531E-01	 1.5856120E-04	 4.3530496E-06	 7.7351466E-06	 2.1235634E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1544698E-01	 3.1904918E-03	 4.2245437E-03	 1.7846769E-05	 3.2339206E-08	 8.9372605E-10	 1.3661839E-10	 3.7755847E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.6702226E+00	 1.5670223E-01	 1.5691987E-04	 4.3366363E-06	 7.6550769E-06	 2.1155564E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1711786E-01	 3.2072006E-03	 4.2479226E-03	 1.8044846E-05	 3.2988815E-08	 9.0337839E-10	 1.4013393E-10	 3.8374815E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.7522887E+00	 1.5752289E-01	 1.5919100E-04	 4.3593475E-06	 7.7658701E-06	 2.1266357E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1514807E-01	 3.1875027E-03	 4.2713660E-03	 1.8244567E-05	 3.2612977E-08	 9.0278499E-10	 1.3930196E-10	 3.8561251E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.6555418E+00	 1.5655542E-01	 1.5651359E-04	 4.3325734E-06	 7.6352570E-06	 2.1135744E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1617854E-01	 3.1978074E-03	 4.2948739E-03	 1.8445942E-05	 3.3085928E-08	 9.1068818E-10	 1.4209989E-10	 3.9112909E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.7061535E+00	 1.5706154E-01	 1.5791424E-04	 4.3465799E-06	 7.7035854E-06	 2.1204073E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1122231E-01	 3.1482451E-03	 4.3184463E-03	 1.8648978E-05	 3.1848313E-08	 9.0149443E-10	 1.3753523E-10	 3.8930553E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.4627265E+00	 1.5462727E-01	 1.5117755E-04	 4.2792130E-06	 7.3749471E-06	 2.0875434E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1540434E-01	 3.1900654E-03	 4.3420832E-03	 1.8853687E-05	 3.3226705E-08	 9.1846945E-10	 1.4427312E-10	 3.9880708E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.6681285E+00	 1.5668129E-01	 1.5686192E-04	 4.3360567E-06	 7.6522498E-06	 2.1152737E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1934646E-01	 3.2294866E-03	 4.3657847E-03	 1.9060076E-05	 3.4549267E-08	 9.3489488E-10	 1.5083466E-10	 4.0815498E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.8617472E+00	 1.5861747E-01	 1.6222019E-04	 4.3896395E-06	 7.9136444E-06	 2.1414132E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.2231425E-01	 3.2591645E-03	 4.3895507E-03	 1.9268155E-05	 3.5601156E-08	 9.4862229E-10	 1.5627308E-10	 4.1640256E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 6.0075112E+00	 1.6007511E-01	 1.6625412E-04	 4.4299788E-06	 8.1104328E-06	 2.1610920E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.2123258E-01	 3.2483478E-03	 4.4133811E-03	 1.9477933E-05	 3.5477888E-08	 9.5060684E-10	 1.5657744E-10	 4.1953903E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.9543845E+00	 1.5954384E-01	 1.6478387E-04	 4.4152763E-06	 8.0387092E-06	 2.1539197E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.2029046E-01	 3.2389266E-03	 4.4372761E-03	 1.9689419E-05	 3.5392774E-08	 9.5298164E-10	 1.5704751E-10	 4.2286427E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.9081118E+00	 1.5908112E-01	 1.6350330E-04	 4.4024706E-06	 7.9762388E-06	 2.1476726E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1704156E-01	 3.2064376E-03	 4.4612356E-03	 1.9902623E-05	 3.4622805E-08	 9.4851660E-10	 1.5446049E-10	 4.2315560E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.7485411E+00	 1.5748541E-01	 1.5908729E-04	 4.3583104E-06	 7.7608106E-06	 2.1261298E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1715944E-01	 3.2076165E-03	 4.4852596E-03	 2.0117554E-05	 3.4844310E-08	 9.5397501E-10	 1.5628578E-10	 4.2788256E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.7543310E+00	 1.5754331E-01	 1.5924752E-04	 4.3599127E-06	 7.7686273E-06	 2.1269115E-07	 7.7000000E+02
