# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0029.txt
# SPEC date/time stamp	Wed Mar 02 23:18:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284725.622
# Rayonix Save date/time stamp	03/02 23:18:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.587 185.057 45.23 66.049 74.643 121.914 626.878 1527.63 70.7249 70.1647 69.831 23.6034 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4306524E-01	 1.4560655E-03	 4.2246900E-02	 1.7848005E-03	 3.1755029E-05	 3.2319104E-07	 1.3415515E-06	 1.3653819E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6295763E+02	 5.7295763E+00	 1.5579630E-02	 1.5856376E-04	 7.5165347E-04	 7.6500533E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3249123E-01	 1.3503254E-03	 4.2869817E-02	 1.8378212E-03	 2.9841612E-05	 3.0414004E-07	 1.2793045E-06	 1.3038428E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2134919E+02	 5.3134919E+00	 1.4428133E-02	 1.4704879E-04	 6.9609844E-04	 7.0945030E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2759896E-01	 1.3014027E-03	 4.3497292E-02	 1.8920144E-03	 2.9160361E-05	 2.9741131E-07	 1.2683967E-06	 1.2936586E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0209826E+02	 5.1209826E+00	 1.3895371E-02	 1.4172117E-04	 6.7039485E-04	 6.8374672E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2445114E-01	 1.2699245E-03	 4.4129326E-02	 1.9473974E-03	 2.8854244E-05	 2.9443453E-07	 1.2733183E-06	 1.2993197E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8971167E+02	 4.9971167E+00	 1.3552577E-02	 1.3829323E-04	 6.5385644E-04	 6.6720831E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2213967E-01	 1.2468098E-03	 4.4765917E-02	 2.0039873E-03	 2.8726834E-05	 2.9324542E-07	 1.2859831E-06	 1.3127400E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8061610E+02	 4.9061610E+00	 1.3300861E-02	 1.3577607E-04	 6.4171217E-04	 6.5506403E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2037477E-01	 1.2291609E-03	 4.5407067E-02	 2.0618017E-03	 2.8717224E-05	 2.9323494E-07	 1.3039649E-06	 1.3314938E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7367128E+02	 4.8367128E+00	 1.3108666E-02	 1.3385412E-04	 6.3243954E-04	 6.4579140E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1957863E-01	 1.2211994E-03	 4.6052775E-02	 2.1208581E-03	 2.8932962E-05	 2.9547852E-07	 1.3324432E-06	 1.3607606E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7053847E+02	 4.8053847E+00	 1.3021966E-02	 1.3298713E-04	 6.2825665E-04	 6.4160851E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1858232E-01	 1.2112364E-03	 4.6703040E-02	 2.1811740E-03	 2.9097029E-05	 2.9720602E-07	 1.3589197E-06	 1.3880425E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6661806E+02	 4.7661806E+00	 1.2913471E-02	 1.3190217E-04	 6.2302217E-04	 6.3637403E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1886531E-01	 1.2140662E-03	 4.7357864E-02	 2.2427673E-03	 2.9575409E-05	 3.0207725E-07	 1.4006282E-06	 1.4305734E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6773159E+02	 4.7773159E+00	 1.2944287E-02	 1.3221033E-04	 6.2450894E-04	 6.3786080E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1855419E-01	 1.2109550E-03	 4.8017246E-02	 2.3056559E-03	 2.9908710E-05	 3.0549830E-07	 1.4361339E-06	 1.4669187E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6650734E+02	 4.7650734E+00	 1.2910406E-02	 1.3187152E-04	 6.2287433E-04	 6.3622620E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1807187E-01	 1.2061319E-03	 4.8681186E-02	 2.3698579E-03	 3.0198901E-05	 3.0848885E-07	 1.4701183E-06	 1.5017603E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6460944E+02	 4.7460944E+00	 1.2857883E-02	 1.3134629E-04	 6.2034028E-04	 6.3369215E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1728454E-01	 1.1982586E-03	 4.9349684E-02	 2.4353913E-03	 3.0409458E-05	 3.1068369E-07	 1.5006972E-06	 1.5332142E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6151132E+02	 4.7151132E+00	 1.2772144E-02	 1.3048890E-04	 6.1620372E-04	 6.2955558E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1665607E-01	 1.1919738E-03	 5.0022739E-02	 2.5022745E-03	 3.0659025E-05	 3.1326922E-07	 1.5336484E-06	 1.5670584E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5903829E+02	 4.6903829E+00	 1.2703703E-02	 1.2980449E-04	 6.1290176E-04	 6.2625362E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1742265E-01	 1.1996397E-03	 5.0700353E-02	 2.5705258E-03	 3.1278535E-05	 3.1955480E-07	 1.5858328E-06	 1.6201541E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6205478E+02	 4.7205478E+00	 1.2787184E-02	 1.3063930E-04	 6.1692934E-04	 6.3028120E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1724091E-01	 1.1978222E-03	 5.1382525E-02	 2.6401638E-03	 3.1650323E-05	 3.2336376E-07	 1.6262735E-06	 1.6615246E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6133962E+02	 4.7133962E+00	 1.2767392E-02	 1.3044138E-04	 6.1597447E-04	 6.2932633E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1729123E-01	 1.1983255E-03	 5.2069254E-02	 2.7112072E-03	 3.2087099E-05	 3.2782320E-07	 1.6707513E-06	 1.7069510E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6153765E+02	 4.7153765E+00	 1.2772872E-02	 1.3049618E-04	 6.1623888E-04	 6.2959074E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1732978E-01	 1.1987110E-03	 5.2760542E-02	 2.7836747E-03	 3.2523782E-05	 3.3228234E-07	 1.7159724E-06	 1.7531396E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6168933E+02	 4.7168933E+00	 1.2777070E-02	 1.3053816E-04	 6.1644140E-04	 6.2979326E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1631163E-01	 1.1885294E-03	 5.3456387E-02	 2.8575853E-03	 3.2666775E-05	 3.3380518E-07	 1.7462478E-06	 1.7844019E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5768293E+02	 4.6768293E+00	 1.2666194E-02	 1.2942940E-04	 6.1109210E-04	 6.2444396E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1633366E-01	 1.1887497E-03	 5.4156790E-02	 2.9329579E-03	 3.3101055E-05	 3.3824149E-07	 1.7926469E-06	 1.8318073E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5776962E+02	 4.6776962E+00	 1.2668593E-02	 1.2945340E-04	 6.1120785E-04	 6.2455971E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1654163E-01	 1.1908294E-03	 5.4861750E-02	 3.0098117E-03	 3.3591877E-05	 3.4324384E-07	 1.8429092E-06	 1.8830958E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5858797E+02	 4.6858797E+00	 1.2691241E-02	 1.2967987E-04	 6.1230049E-04	 6.2565236E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1676417E-01	 1.1930548E-03	 5.5571269E-02	 3.0881659E-03	 3.4091290E-05	 3.4833270E-07	 1.8944963E-06	 1.9357290E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5946366E+02	 4.6946366E+00	 1.2715475E-02	 1.2992221E-04	 6.1346971E-04	 6.2682157E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1658830E-01	 1.1912962E-03	 5.6285345E-02	 3.1680401E-03	 3.4477348E-05	 3.5228863E-07	 1.9405695E-06	 1.9828687E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5877164E+02	 4.6877164E+00	 1.2696324E-02	 1.2973070E-04	 6.1254573E-04	 6.2589760E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1697675E-01	 1.1951807E-03	 5.7003979E-02	 3.2494537E-03	 3.5033883E-05	 3.5794992E-07	 1.9970707E-06	 2.0404570E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6030018E+02	 4.7030018E+00	 1.2738626E-02	 1.3015372E-04	 6.1458662E-04	 6.2793848E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1707831E-01	 1.1961962E-03	 5.7727171E-02	 3.3324263E-03	 3.5509147E-05	 3.6279913E-07	 2.0498426E-06	 2.0943367E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6069979E+02	 4.7069979E+00	 1.2749685E-02	 1.3026431E-04	 6.1512017E-04	 6.2847204E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1675739E-01	 1.1929871E-03	 5.8454921E-02	 3.4169778E-03	 3.5858243E-05	 3.6638725E-07	 2.0960907E-06	 2.1417138E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5943700E+02	 4.6943700E+00	 1.2714738E-02	 1.2991484E-04	 6.1343412E-04	 6.2678598E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1653601E-01	 1.1907732E-03	 5.9187228E-02	 3.5031279E-03	 3.6238621E-05	 3.7028881E-07	 2.1448635E-06	 2.1916368E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5856585E+02	 4.6856585E+00	 1.2690629E-02	 1.2967375E-04	 6.1227097E-04	 6.2562284E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1599799E-01	 1.1853930E-03	 5.9924093E-02	 3.5908969E-03	 3.6520395E-05	 3.7320494E-07	 2.1884515E-06	 2.2363967E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5644877E+02	 4.6644877E+00	 1.2632040E-02	 1.2908786E-04	 6.0944427E-04	 6.2279614E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1647478E-01	 1.1901609E-03	 6.0665515E-02	 3.6803047E-03	 3.7124218E-05	 3.7934215E-07	 2.2521598E-06	 2.3012987E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5832491E+02	 4.6832491E+00	 1.2683961E-02	 1.2960707E-04	 6.1194927E-04	 6.2530113E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1584727E-01	 1.1838859E-03	 6.1411495E-02	 3.7713717E-03	 3.7378255E-05	 3.8198213E-07	 2.2954545E-06	 2.3458093E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5585570E+02	 4.6585570E+00	 1.2615627E-02	 1.2892373E-04	 6.0865241E-04	 6.2200428E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1588540E-01	 1.1842672E-03	 6.2162033E-02	 3.8641183E-03	 3.7847525E-05	 3.8677504E-07	 2.3526791E-06	 2.4042723E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5600575E+02	 4.6600575E+00	 1.2619779E-02	 1.2896525E-04	 6.0885276E-04	 6.2220462E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1637159E-01	 1.1891291E-03	 6.2917128E-02	 3.9585650E-03	 3.8467982E-05	 3.9308043E-07	 2.4202949E-06	 2.4731492E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5791889E+02	 4.6791889E+00	 1.2672725E-02	 1.2949471E-04	 6.1140715E-04	 6.2475902E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1701377E-01	 1.1955508E-03	 6.3676781E-02	 4.0547324E-03	 3.9147281E-05	 3.9997485E-07	 2.4927728E-06	 2.5469111E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.6044583E+02	 4.7044583E+00	 1.2742657E-02	 1.3019403E-04	 6.1478110E-04	 6.2813296E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1683441E-01	 1.1937572E-03	 6.4440991E-02	 4.1526413E-03	 3.9556378E-05	 4.0416785E-07	 2.5490522E-06	 2.6044977E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5974006E+02	 4.6974006E+00	 1.2723125E-02	 1.2999871E-04	 6.1383876E-04	 6.2719062E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1602403E-01	 1.1856534E-03	 6.5209758E-02	 4.2523126E-03	 3.9750634E-05	 4.0621306E-07	 2.5921293E-06	 2.6489056E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5655123E+02	 4.6655123E+00	 1.2634875E-02	 1.2911621E-04	 6.0958107E-04	 6.2293293E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1558366E-01	 1.1812498E-03	 6.5983084E-02	 4.3537673E-03	 4.0069378E-05	 4.0950375E-07	 2.6439011E-06	 2.7020320E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5481841E+02	 4.6481841E+00	 1.2586920E-02	 1.2863666E-04	 6.0726744E-04	 6.2061930E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1595045E-01	 1.1849177E-03	 6.6760966E-02	 4.4570266E-03	 4.0670414E-05	 4.1561797E-07	 2.7151961E-06	 2.7747058E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5626171E+02	 4.6626171E+00	 1.2626863E-02	 1.2903609E-04	 6.0919451E-04	 6.2254637E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1582418E-01	 1.1836549E-03	 6.7543406E-02	 4.5621117E-03	 4.1102262E-05	 4.2004092E-07	 2.7761868E-06	 2.8370995E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5576483E+02	 4.6576483E+00	 1.2613112E-02	 1.2889858E-04	 6.0853108E-04	 6.2188294E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1561284E-01	 1.1815415E-03	 6.8330404E-02	 4.6690440E-03	 4.1505303E-05	 4.2417641E-07	 2.8360741E-06	 2.8984146E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5493322E+02	 4.6493322E+00	 1.2590097E-02	 1.2866843E-04	 6.0742072E-04	 6.2077259E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1566749E-01	 1.1820880E-03	 6.9121958E-02	 4.7778451E-03	 4.2005956E-05	 4.2928863E-07	 2.9035339E-06	 2.9673271E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5514825E+02	 4.6514825E+00	 1.2596048E-02	 1.2872794E-04	 6.0770783E-04	 6.2105970E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1622124E-01	 1.1876255E-03	 6.9918070E-02	 4.8885366E-03	 4.2693177E-05	 4.3626714E-07	 2.9850246E-06	 3.0502956E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5732725E+02	 4.6732725E+00	 1.2656351E-02	 1.2933097E-04	 6.1061721E-04	 6.2396907E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1604424E-01	 1.1858556E-03	 7.0718740E-02	 5.0011402E-03	 4.3116316E-05	 4.4060544E-07	 3.0491316E-06	 3.1159061E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5663078E+02	 4.6663078E+00	 1.2637077E-02	 1.2913823E-04	 6.0968728E-04	 6.2303915E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1613069E-01	 1.1867200E-03	 7.1523967E-02	 5.1156778E-03	 4.3639736E-05	 4.4594715E-07	 3.1212870E-06	 3.1895909E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5697093E+02	 4.6697093E+00	 1.2646490E-02	 1.2923236E-04	 6.1014145E-04	 6.2349331E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1608615E-01	 1.1862747E-03	 7.2333750E-02	 5.2321715E-03	 4.4116895E-05	 4.5082686E-07	 3.1911405E-06	 3.2609997E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5679569E+02	 4.6679569E+00	 1.2641641E-02	 1.2918387E-04	 6.0990748E-04	 6.2325934E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1591309E-01	 1.1845440E-03	 7.3148092E-02	 5.3506433E-03	 4.4547057E-05	 4.5523720E-07	 3.2585322E-06	 3.3299733E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5611469E+02	 4.6611469E+00	 1.2622794E-02	 1.2899540E-04	 6.0899821E-04	 6.2235008E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1640548E-01	 1.1894679E-03	 7.3966990E-02	 5.4711156E-03	 4.5237116E-05	 4.6224713E-07	 3.3460533E-06	 3.4191029E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5805223E+02	 4.6805223E+00	 1.2676415E-02	 1.2953161E-04	 6.1158519E-04	 6.2493706E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1534491E-01	 1.1788622E-03	 7.4790446E-02	 5.5936108E-03	 4.5323985E-05	 4.6322577E-07	 3.3898011E-06	 3.4644862E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5387892E+02	 4.6387892E+00	 1.2560920E-02	 1.2837666E-04	 6.0601304E-04	 6.1936491E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1543960E-01	 1.1798091E-03	 7.5618459E-02	 5.7181513E-03	 4.5863392E-05	 4.6873040E-07	 3.4681190E-06	 3.5444670E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5425153E+02	 4.6425153E+00	 1.2571232E-02	 1.2847978E-04	 6.0651054E-04	 6.1986240E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1629627E-01	 1.1883758E-03	 7.6451028E-02	 5.8447598E-03	 4.6712450E-05	 4.7733214E-07	 3.5712149E-06	 3.6492533E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5762249E+02	 4.6762249E+00	 1.2664522E-02	 1.2941268E-04	 6.1101140E-04	 6.2436327E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1678686E-01	 1.1932818E-03	 7.7288156E-02	 5.9734590E-03	 4.7423157E-05	 4.8455098E-07	 3.6652484E-06	 3.7450052E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5955296E+02	 4.6955296E+00	 1.2717947E-02	 1.2994693E-04	 6.1358894E-04	 6.2694080E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1625013E-01	 1.1879145E-03	 7.8129840E-02	 6.1042718E-03	 4.7719284E-05	 4.8762463E-07	 3.7283000E-06	 3.8098034E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5744094E+02	 4.6744094E+00	 1.2659497E-02	 1.2936244E-04	 6.1076900E-04	 6.2412087E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1620605E-01	 1.1874736E-03	 7.8976081E-02	 6.2372213E-03	 4.8217850E-05	 4.9272328E-07	 3.8080568E-06	 3.8913354E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5726747E+02	 4.6726747E+00	 1.2654697E-02	 1.2931443E-04	 6.1053739E-04	 6.2388925E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1577890E-01	 1.1832022E-03	 7.9826879E-02	 6.3723306E-03	 4.8558147E-05	 4.9623985E-07	 3.8762454E-06	 3.9613279E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5558666E+02	 4.6558666E+00	 1.2608181E-02	 1.2884927E-04	 6.0829320E-04	 6.2164506E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1568803E-01	 1.1822935E-03	 8.0682234E-02	 6.5096229E-03	 4.9039936E-05	 5.0117194E-07	 3.9566516E-06	 4.0435672E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5522910E+02	 4.6522910E+00	 1.2598286E-02	 1.2875032E-04	 6.0781578E-04	 6.2116765E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1604967E-01	 1.1859098E-03	 8.1542147E-02	 6.6491217E-03	 4.9717534E-05	 5.0806274E-07	 4.0540745E-06	 4.1428527E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5665213E+02	 4.6665213E+00	 1.2637667E-02	 1.2914413E-04	 6.0971579E-04	 6.2306766E-06	 3.9900000E+02
