# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0055.txt
# SPEC date/time stamp	Wed Mar 02 23:20:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284855.633
# Rayonix Save date/time stamp	03/02 23:20:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149399 0 -0.9271 -38.3311 0 0 -0.36 0 109.731 186.16 43.3776 66.197 74.589 121.903 626.883 1527.65 71.016 70.4669 70.1266 23.616 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8089488E-01	 5.7273716E-02	 1.2070085E-01	 3.2266977E-03	 3.2802785E-03	 1.0760227E-05	 2.6253550E-08	 7.0183656E-10	 8.6118958E-11	 2.3022194E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9762093E+00	 1.5976209E-01	 1.6538694E-04	 4.4212917E-06	 8.0034515E-06	 2.1395639E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2173375E-01	 3.2370267E-03	 3.3008835E-03	 1.0895832E-05	 2.6644538E-08	 7.0850588E-10	 8.7950513E-11	 2.3386953E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.0273509E+00	 1.6027351E-01	 1.6680225E-04	 4.4354447E-06	 8.0719413E-06	 2.1464129E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2766568E-01	 3.2963460E-03	 3.3215529E-03	 1.1032714E-05	 2.8117863E-08	 7.2600723E-10	 9.3394970E-11	 2.4114714E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.3210557E+00	 1.6321056E-01	 1.7493030E-04	 4.5167253E-06	 8.4652764E-06	 2.1857464E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2582877E-01	 3.2779769E-03	 3.3422868E-03	 1.1170881E-05	 2.7886284E-08	 7.2646816E-10	 9.3203960E-11	 2.4280650E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.2301055E+00	 1.6230106E-01	 1.7241333E-04	 4.4915555E-06	 8.3434741E-06	 2.1735662E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2242792E-01	 3.2439684E-03	 3.3630853E-03	 1.1310343E-05	 2.7301425E-08	 7.2340494E-10	 9.1817022E-11	 2.4328725E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0617206E+00	 1.6061721E-01	 1.6775340E-04	 4.4449563E-06	 8.1179699E-06	 2.1510157E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1847003E-01	 3.2043895E-03	 3.3839483E-03	 1.1451106E-05	 2.6582706E-08	 7.1901176E-10	 8.9954502E-11	 2.4330986E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8657555E+00	 1.5865755E-01	 1.6233022E-04	 4.3907245E-06	 7.8555297E-06	 2.1247717E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1853021E-01	 3.2049913E-03	 3.4048757E-03	 1.1593179E-05	 2.6760691E-08	 7.2359425E-10	 9.1116826E-11	 2.4637485E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8687354E+00	 1.5868735E-01	 1.6241269E-04	 4.3915491E-06	 7.8595205E-06	 2.1251708E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2069654E-01	 3.2266546E-03	 3.4258677E-03	 1.1736570E-05	 2.7417787E-08	 7.3297650E-10	 9.3929712E-11	 2.5110805E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9759959E+00	 1.5975996E-01	 1.6538104E-04	 4.4212326E-06	 8.0031657E-06	 2.1395353E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2591104E-01	 3.2787996E-03	 3.4469242E-03	 1.1881287E-05	 2.8778128E-08	 7.4939983E-10	 9.9196025E-11	 2.5831244E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.2341791E+00	 1.6234179E-01	 1.7252606E-04	 4.4926828E-06	 8.3489296E-06	 2.1741117E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2614603E-01	 3.2811495E-03	 3.4680452E-03	 1.2027338E-05	 2.9008503E-08	 7.5453216E-10	 1.0060280E-10	 2.6167516E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.2458140E+00	 1.6245814E-01	 1.7284805E-04	 4.4959027E-06	 8.3645113E-06	 2.1756699E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2110327E-01	 3.2307219E-03	 3.4892308E-03	 1.2174731E-05	 2.8018995E-08	 7.4747427E-10	 9.7764739E-11	 2.6081102E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9961341E+00	 1.5996134E-01	 1.6593835E-04	 4.4268057E-06	 8.0301353E-06	 2.1422323E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2186637E-01	 3.2383529E-03	 3.5104808E-03	 1.2323475E-05	 2.8367264E-08	 7.5380281E-10	 9.9582736E-11	 2.6462103E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.0339170E+00	 1.6033917E-01	 1.6698396E-04	 4.4372618E-06	 8.0807348E-06	 2.1472922E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1923863E-01	 3.2120755E-03	 3.5317953E-03	 1.2473578E-05	 2.7924119E-08	 7.5222584E-10	 9.8622273E-11	 2.6567077E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9038108E+00	 1.5903811E-01	 1.6338337E-04	 4.4012560E-06	 7.9064941E-06	 2.1298682E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2084102E-01	 3.2280994E-03	 3.5531744E-03	 1.2625048E-05	 2.8470682E-08	 7.6055460E-10	 1.0116130E-10	 2.7023831E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9831492E+00	 1.5983149E-01	 1.6557900E-04	 4.4232122E-06	 8.0127456E-06	 2.1404933E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1896391E-01	 3.2093283E-03	 3.5746179E-03	 1.2777893E-05	 2.8197579E-08	 7.6069533E-10	 1.0079557E-10	 2.7191952E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.8902086E+00	 1.5890209E-01	 1.6300694E-04	 4.3974917E-06	 7.8882778E-06	 2.1280465E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1942701E-01	 3.2139593E-03	 3.5961260E-03	 1.2932122E-05	 2.8477668E-08	 7.6637662E-10	 1.0240928E-10	 2.7559869E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9131378E+00	 1.5913138E-01	 1.6364149E-04	 4.4038372E-06	 7.9189851E-06	 2.1311173E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1960561E-01	 3.2157453E-03	 3.6176986E-03	 1.3087743E-05	 2.8691345E-08	 7.7140243E-10	 1.0379664E-10	 2.7907015E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9219809E+00	 1.5921981E-01	 1.6388622E-04	 4.4062844E-06	 7.9308278E-06	 2.1323015E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2354839E-01	 3.2551731E-03	 3.6393357E-03	 1.3244764E-05	 2.9814407E-08	 7.8553074E-10	 1.0850464E-10	 2.8588101E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.1171980E+00	 1.6117198E-01	 1.6928870E-04	 4.4603092E-06	 8.1922663E-06	 2.1584454E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2226855E-01	 3.2423747E-03	 3.6610373E-03	 1.3403194E-05	 2.9681504E-08	 7.8710802E-10	 1.0866509E-10	 2.8816318E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 6.0538300E+00	 1.6053830E-01	 1.6753504E-04	 4.4427726E-06	 8.1074027E-06	 2.1499590E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2234784E-01	 3.2431676E-03	 3.6828034E-03	 1.3563041E-05	 2.9877334E-08	 7.9198128E-10	 1.1003235E-10	 2.9167114E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 6.0577560E+00	 1.6057756E-01	 1.6764369E-04	 4.4438591E-06	 8.1126604E-06	 2.1504848E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2012775E-01	 3.2209667E-03	 3.7046341E-03	 1.3724314E-05	 2.9509077E-08	 7.9122231E-10	 1.0932033E-10	 2.9311891E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.9478333E+00	 1.5947833E-01	 1.6460166E-04	 4.4134389E-06	 7.9654499E-06	 2.1357637E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2451856E-01	 3.2648748E-03	 3.7265292E-03	 1.3887020E-05	 3.0768448E-08	 8.0674827E-10	 1.1465952E-10	 3.0063710E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 6.1652337E+00	 1.6165234E-01	 1.7061805E-04	 4.4736027E-06	 8.2565966E-06	 2.1648784E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2136310E-01	 3.2333202E-03	 3.7484889E-03	 1.4051169E-05	 3.0165453E-08	 8.0365919E-10	 1.1307487E-10	 3.0125075E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.0089986E+00	 1.6008999E-01	 1.6629436E-04	 4.4303659E-06	 8.0473637E-06	 2.1439551E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1801174E-01	 3.1998066E-03	 3.7705130E-03	 1.4216769E-05	 2.9504798E-08	 8.0000216E-10	 1.1124823E-10	 3.0164186E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.8430645E+00	 1.5843065E-01	 1.6170227E-04	 4.3844449E-06	 7.8251416E-06	 2.1217329E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1608245E-01	 3.1805137E-03	 3.7926017E-03	 1.4383828E-05	 2.9192466E-08	 7.9983699E-10	 1.1071540E-10	 3.0334632E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.7475403E+00	 1.5747540E-01	 1.5905871E-04	 4.3580093E-06	 7.6972137E-06	 2.1089401E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1757146E-01	 3.1954038E-03	 3.8147549E-03	 1.4552355E-05	 2.9739629E-08	 8.0827542E-10	 1.1344939E-10	 3.0833726E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.8212651E+00	 1.5821265E-01	 1.6109899E-04	 4.3784121E-06	 7.7959474E-06	 2.1188135E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2458133E-01	 3.2655025E-03	 3.8369726E-03	 1.4722359E-05	 3.1696304E-08	 8.3081761E-10	 1.2161785E-10	 3.1878244E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 6.1683415E+00	 1.6168341E-01	 1.7070405E-04	 4.4744628E-06	 8.2607586E-06	 2.1652946E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1754660E-01	 3.1951552E-03	 3.8592548E-03	 1.4893848E-05	 3.0080185E-08	 8.1764049E-10	 1.1608710E-10	 3.1554830E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.8200341E+00	 1.5820034E-01	 1.6106492E-04	 4.3780714E-06	 7.7942988E-06	 2.1186486E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1599489E-01	 3.1796381E-03	 3.8816015E-03	 1.5066830E-05	 2.9854979E-08	 8.1838115E-10	 1.1588513E-10	 3.1766295E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7432048E+00	 1.5743205E-01	 1.5893873E-04	 4.3568095E-06	 7.6914076E-06	 2.1083595E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1558908E-01	 3.1755800E-03	 3.9040128E-03	 1.5241316E-05	 2.9922302E-08	 8.2205573E-10	 1.1681705E-10	 3.2093161E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7231122E+00	 1.5723112E-01	 1.5838268E-04	 4.3512490E-06	 7.6644991E-06	 2.1056687E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1983207E-01	 3.2180099E-03	 3.9264885E-03	 1.5417312E-05	 3.1199265E-08	 8.3783536E-10	 1.2250356E-10	 3.2897509E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.9331936E+00	 1.5933194E-01	 1.6419652E-04	 4.4093874E-06	 7.9458441E-06	 2.1338032E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2022354E-01	 3.2219246E-03	 3.9490288E-03	 1.5594828E-05	 3.1480874E-08	 8.4367007E-10	 1.2431888E-10	 3.3316774E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.9525761E+00	 1.5952576E-01	 1.6473292E-04	 4.4147514E-06	 7.9718016E-06	 2.1363989E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1764126E-01	 3.1961018E-03	 3.9716335E-03	 1.5773873E-05	 3.0981027E-08	 8.4169888E-10	 1.2304529E-10	 3.3429195E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.8247209E+00	 1.5824721E-01	 1.6119462E-04	 4.3793685E-06	 7.8005755E-06	 2.1192763E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1536498E-01	 3.1733390E-03	 3.9943028E-03	 1.5954455E-05	 3.0554976E-08	 8.4047428E-10	 1.2204583E-10	 3.3571088E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.7120163E+00	 1.5712016E-01	 1.5807561E-04	 4.3481783E-06	 7.6496394E-06	 2.1041827E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2136256E-01	 3.2333148E-03	 4.0170366E-03	 1.6136583E-05	 3.2326411E-08	 8.6123319E-10	 1.2985638E-10	 3.4596052E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.0089721E+00	 1.6008972E-01	 1.6629363E-04	 4.4303585E-06	 8.0473281E-06	 2.1439516E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1829798E-01	 3.2026690E-03	 4.0398349E-03	 1.6320266E-05	 3.1688955E-08	 8.5791181E-10	 1.2801815E-10	 3.4658221E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.8572368E+00	 1.5857237E-01	 1.6209447E-04	 4.3883670E-06	 7.8441214E-06	 2.1236309E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1706194E-01	 3.1903086E-03	 4.0626977E-03	 1.6505513E-05	 3.1535317E-08	 8.5943726E-10	 1.2811846E-10	 3.4916338E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.7960373E+00	 1.5796037E-01	 1.6040082E-04	 4.3714305E-06	 7.7621618E-06	 2.1154349E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1862263E-01	 3.2059155E-03	 4.0856250E-03	 1.6692332E-05	 3.2136089E-08	 8.6851545E-10	 1.3129601E-10	 3.5484285E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.8733109E+00	 1.5873311E-01	 1.6253931E-04	 4.3928154E-06	 7.8656482E-06	 2.1257836E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1999914E-01	 3.2196806E-03	 4.1086168E-03	 1.6880732E-05	 3.2691945E-08	 8.7715312E-10	 1.3431868E-10	 3.6038861E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.9414658E+00	 1.5941466E-01	 1.6442544E-04	 4.4116767E-06	 7.9569224E-06	 2.1349110E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1813376E-01	 3.2010268E-03	 4.1316732E-03	 1.7070723E-05	 3.2364356E-08	 8.7696498E-10	 1.3371894E-10	 3.6233327E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.8491059E+00	 1.5849106E-01	 1.6186946E-04	 4.3861168E-06	 7.8332323E-06	 2.1225420E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1605063E-01	 3.1801955E-03	 4.1547940E-03	 1.7262313E-05	 3.1971571E-08	 8.7613352E-10	 1.3283529E-10	 3.6401543E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.7459647E+00	 1.5745965E-01	 1.5901510E-04	 4.3575733E-06	 7.6951037E-06	 2.1087291E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1370322E-01	 3.1567214E-03	 4.1779794E-03	 1.7455512E-05	 3.1499672E-08	 8.7451956E-10	 1.3160498E-10	 3.6537247E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.6297385E+00	 1.5629738E-01	 1.5579863E-04	 4.3254086E-06	 7.5394514E-06	 2.0931639E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1369355E-01	 3.1566246E-03	 4.2012293E-03	 1.7650327E-05	 3.1672269E-08	 8.7935919E-10	 1.3306246E-10	 3.6943896E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.6292595E+00	 1.5629259E-01	 1.5578538E-04	 4.3252760E-06	 7.5388098E-06	 2.0930997E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1551259E-01	 3.1748151E-03	 4.2245437E-03	 1.7846769E-05	 3.2357585E-08	 8.8933465E-10	 1.3669603E-10	 3.7570331E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.7193249E+00	 1.5719325E-01	 1.5827787E-04	 4.3502009E-06	 7.6594272E-06	 2.1051615E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1641377E-01	 3.1838269E-03	 4.2479226E-03	 1.8044846E-05	 3.2790491E-08	 8.9679466E-10	 1.3929147E-10	 3.8095143E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.7639447E+00	 1.5763945E-01	 1.5951269E-04	 4.3625491E-06	 7.7191828E-06	 2.1111370E-07	 7.5100000E+02
 4.3464372E-01	 6.5355688E-02	 1.1383058E-01	 3.1579950E-03	 4.2713660E-03	 1.8244567E-05	 3.2239827E-08	 8.9442761E-10	 1.3770810E-10	 3.8204277E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.6360444E+00	 1.5636044E-01	 1.5597314E-04	 4.3271537E-06	 7.5478963E-06	 2.0940084E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2058482E-01	 3.2255374E-03	 4.2948739E-03	 1.8445942E-05	 3.4340771E-08	 9.1858528E-10	 1.4748928E-10	 3.9452079E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.9704643E+00	 1.5970464E-01	 1.6522796E-04	 4.4197018E-06	 7.9957578E-06	 2.1387945E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.2193629E-01	 3.2390521E-03	 4.3184463E-03	 1.8648978E-05	 3.4916242E-08	 9.2749685E-10	 1.5078392E-10	 4.0053453E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 6.0373791E+00	 1.6037379E-01	 1.6707977E-04	 4.4382200E-06	 8.0853713E-06	 2.1477559E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1494593E-01	 3.1691485E-03	 4.3420832E-03	 1.8853687E-05	 3.3094720E-08	 9.1244713E-10	 1.4370003E-10	 3.9619214E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.6912681E+00	 1.5691268E-01	 1.5750142E-04	 4.3424364E-06	 7.6218529E-06	 2.1014040E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.2168045E-01	 3.2364936E-03	 4.3657847E-03	 1.9060076E-05	 3.5224926E-08	 9.3692333E-10	 1.5378444E-10	 4.0904055E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 6.0247114E+00	 1.6024711E-01	 1.6672920E-04	 4.4347143E-06	 8.0684065E-06	 2.1460594E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.2032190E-01	 3.2229082E-03	 4.3895507E-03	 1.9268155E-05	 3.5021256E-08	 9.3806942E-10	 1.5372758E-10	 4.1177032E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.9574463E+00	 1.5957446E-01	 1.6486769E-04	 4.4160992E-06	 7.9783238E-06	 2.1370511E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1596345E-01	 3.1793237E-03	 4.4133811E-03	 1.9477933E-05	 3.3935914E-08	 9.3040742E-10	 1.4977212E-10	 4.1062425E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.7416485E+00	 1.5741648E-01	 1.5889566E-04	 4.3563788E-06	 7.6893233E-06	 2.1081511E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1747285E-01	 3.1944177E-03	 4.4372761E-03	 1.9689419E-05	 3.4563757E-08	 9.3988591E-10	 1.5336893E-10	 4.1705333E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.8163826E+00	 1.5816383E-01	 1.6096386E-04	 4.3770609E-06	 7.7894086E-06	 2.1181596E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.2246666E-01	 3.2443558E-03	 4.4612356E-03	 1.9902623E-05	 3.6227639E-08	 9.5973342E-10	 1.6162003E-10	 4.2815969E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 6.0636391E+00	 1.6063639E-01	 1.6780650E-04	 4.4454872E-06	 8.1205392E-06	 2.1512727E-07	 7.8400000E+02
