# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0097.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285068.809
# Rayonix Save date/time stamp	03/02 23:24:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149155 0 -0.9271 -38.3311 0 0 -0.36 0 108.615 187.507 45.1489 66.248 74.59 121.908 626.878 1527.64 70.6452 70.0916 69.7791 23.6856 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5969162E+01	 2.3934620E+00	 1.5085902E-01	 1.6826332E-03	 5.7286602E+00	 3.2817548E+01	 6.8732804E-03	 7.6662368E-05	 3.9374688E-02	 4.3917266E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9443611E+02	 9.9762539E+00	 2.4752070E-02	 2.7607667E-04	 1.1998059E-03	 1.3382251E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5038535E-01	 1.6637005E-03	 5.7467435E+00	 3.3025061E+01	 6.8733279E-03	 7.6039050E-05	 3.9499253E-02	 4.3697692E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9162775E+02	 9.8640029E+00	 2.4674354E-02	 2.7297030E-04	 1.1960388E-03	 1.3231676E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5006618E-01	 1.6703341E-03	 5.7648548E+00	 3.3233551E+01	 6.8803560E-03	 7.6582833E-05	 3.9664253E-02	 4.4148891E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8973539E+02	 9.9033331E+00	 2.4621986E-02	 2.7405870E-04	 1.1935003E-03	 1.3284434E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4957699E-01	 1.6567322E-03	 5.7829940E+00	 3.3443019E+01	 6.8795056E-03	 7.6198209E-05	 3.9784139E-02	 4.4065378E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8683498E+02	 9.8226881E+00	 2.4541721E-02	 2.7182698E-04	 1.1896097E-03	 1.3176256E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4918170E-01	 1.6596609E-03	 5.8011611E+00	 3.3653470E+01	 6.8828799E-03	 7.6572706E-05	 3.9928695E-02	 4.4421060E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8449135E+02	 9.8400520E+00	 2.4476865E-02	 2.7230750E-04	 1.1864659E-03	 1.3199548E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4860596E-01	 1.6614311E-03	 5.8193561E+00	 3.3864906E+01	 6.8778211E-03	 7.6894802E-05	 4.0024490E-02	 4.4747824E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8107782E+02	 9.8505477E+00	 2.4382401E-02	 2.7259795E-04	 1.1818870E-03	 1.3213627E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4822199E-01	 1.6469939E-03	 5.8375791E+00	 3.4077329E+01	 6.8815319E-03	 7.6465312E-05	 4.0171487E-02	 4.4637230E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7880128E+02	 9.7649498E+00	 2.4319402E-02	 2.7022917E-04	 1.1788332E-03	 1.3098805E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4802167E-01	 1.6550470E-03	 5.8558299E+00	 3.4290744E+01	 6.8937174E-03	 7.7079428E-05	 4.0368437E-02	 4.5136402E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7761360E+02	 9.8126962E+00	 2.4286535E-02	 2.7155047E-04	 1.1772400E-03	 1.3162853E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4786528E-01	 1.6439102E-03	 5.8741087E+00	 3.4505153E+01	 6.9079296E-03	 7.6799744E-05	 4.0577930E-02	 4.5113005E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7668636E+02	 9.7466668E+00	 2.4260875E-02	 2.6972321E-04	 1.1759962E-03	 1.3074280E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4751480E-01	 1.6556945E-03	 5.8924154E+00	 3.4720559E+01	 6.9130336E-03	 7.7591343E-05	 4.0734466E-02	 4.5720043E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7460839E+02	 9.8165355E+00	 2.4203370E-02	 2.7165672E-04	 1.1732088E-03	 1.3168003E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4705687E-01	 1.6298031E-03	 5.9107500E+00	 3.4936966E+01	 6.9130170E-03	 7.6615642E-05	 4.0861116E-02	 4.5285591E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7189334E+02	 9.6630267E+00	 2.4128236E-02	 2.6740861E-04	 1.1695668E-03	 1.2962085E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4678696E-01	 1.6361455E-03	 5.9291125E+00	 3.5154375E+01	 6.9217655E-03	 7.7152735E-05	 4.1039927E-02	 4.5744724E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7029306E+02	 9.7006304E+00	 2.4083950E-02	 2.6844923E-04	 1.1674202E-03	 1.3012527E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4642954E-01	 1.6291790E-03	 5.9475029E+00	 3.5372791E+01	 6.9263284E-03	 7.7062514E-05	 4.1194358E-02	 4.5832953E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6817393E+02	 9.6593263E+00	 2.4025307E-02	 2.6730621E-04	 1.1645775E-03	 1.2957121E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4635080E-01	 1.6348311E-03	 5.9659212E+00	 3.5592216E+01	 6.9440417E-03	 7.7569342E-05	 4.1427605E-02	 4.6277258E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6770706E+02	 9.6928373E+00	 2.4012387E-02	 2.6823357E-04	 1.1639513E-03	 1.3002073E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4579969E-01	 1.6289932E-03	 5.9843674E+00	 3.5812653E+01	 6.9392821E-03	 7.7531327E-05	 4.1527214E-02	 4.6397594E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6443954E+02	 9.6582245E+00	 2.3921964E-02	 2.6727572E-04	 1.1595682E-03	 1.2955643E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4559031E-01	 1.6288625E-03	 6.0028414E+00	 3.6034105E+01	 6.9507079E-03	 7.7764432E-05	 4.1723997E-02	 4.6680755E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6319813E+02	 9.6574498E+00	 2.3887610E-02	 2.6725428E-04	 1.1579030E-03	 1.2954604E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4512959E-01	 1.6269761E-03	 6.0213434E+00	 3.6256576E+01	 6.9500682E-03	 7.7913779E-05	 4.1848747E-02	 4.6914562E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6046656E+02	 9.6462653E+00	 2.3812018E-02	 2.6694476E-04	 1.1542388E-03	 1.2939601E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4512970E-01	 1.6245040E-03	 6.0398732E+00	 3.6480068E+01	 6.9714612E-03	 7.8034797E-05	 4.2106742E-02	 4.7132028E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6046720E+02	 9.6316083E+00	 2.3812036E-02	 2.6653916E-04	 1.1542397E-03	 1.2919940E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4455012E-01	 1.6202716E-03	 6.0584309E+00	 3.6704585E+01	 6.9649549E-03	 7.8070629E-05	 4.2196698E-02	 4.7298551E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5703089E+02	 9.6065145E+00	 2.3716942E-02	 2.6584473E-04	 1.1496302E-03	 1.2886279E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4434607E-01	 1.6159037E-03	 6.0770165E+00	 3.6930129E+01	 6.9764598E-03	 7.8099021E-05	 4.2396061E-02	 4.7460904E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5582114E+02	 9.5806176E+00	 2.3683464E-02	 2.6512807E-04	 1.1480074E-03	 1.2851540E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4404099E-01	 1.6179961E-03	 6.0956299E+00	 3.7156704E+01	 6.9830381E-03	 7.8439671E-05	 4.2566016E-02	 4.7813920E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5401234E+02	 9.5930233E+00	 2.3633408E-02	 2.6547138E-04	 1.1455810E-03	 1.2868181E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4393563E-01	 1.6176676E-03	 6.1142712E+00	 3.7384313E+01	 6.9992696E-03	 7.8663576E-05	 4.2795433E-02	 4.8097044E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5338764E+02	 9.5910756E+00	 2.3616120E-02	 2.6541748E-04	 1.1447431E-03	 1.2865569E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4346850E-01	 1.6041289E-03	 6.1329404E+00	 3.7612958E+01	 6.9978561E-03	 7.8243401E-05	 4.2917434E-02	 4.7986212E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5061805E+02	 9.5108056E+00	 2.3539476E-02	 2.6319614E-04	 1.1410279E-03	 1.2757894E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4314505E-01	 1.5934402E-03	 6.1516374E+00	 3.7842643E+01	 7.0033653E-03	 7.7958992E-05	 4.3082164E-02	 4.7957545E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4870034E+02	 9.4474329E+00	 2.3486407E-02	 2.6144240E-04	 1.1384555E-03	 1.2672885E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4294178E-01	 1.6118188E-03	 6.1703623E+00	 3.8073371E+01	 7.0147075E-03	 7.9098198E-05	 4.3283287E-02	 4.8806454E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4749516E+02	 9.5563986E+00	 2.3453056E-02	 2.6445785E-04	 1.1368388E-03	 1.2819053E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4280359E-01	 1.5988894E-03	 6.1891150E+00	 3.8305145E+01	 7.0292239E-03	 7.8702166E-05	 4.3504675E-02	 4.8709676E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4667581E+02	 9.4797407E+00	 2.3430381E-02	 2.6233647E-04	 1.1357397E-03	 1.2716223E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4253682E-01	 1.6052902E-03	 6.2078956E+00	 3.8537968E+01	 7.0373829E-03	 7.9257007E-05	 4.3687338E-02	 4.9201922E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4509417E+02	 9.5176908E+00	 2.3386612E-02	 2.6338667E-04	 1.1336181E-03	 1.2767129E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4215080E-01	 1.5928188E-03	 6.2267040E+00	 3.8771843E+01	 7.0395877E-03	 7.8879529E-05	 4.3833429E-02	 4.9115948E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4280544E+02	 9.4437485E+00	 2.3323275E-02	 2.6134044E-04	 1.1305480E-03	 1.2667943E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4195004E-01	 1.6070757E-03	 6.2455403E+00	 3.9006773E+01	 7.0509110E-03	 7.9826310E-05	 4.4036749E-02	 4.9855843E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4161516E+02	 9.5282768E+00	 2.3290336E-02	 2.6367962E-04	 1.1289513E-03	 1.2781330E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4162527E-01	 1.5879358E-03	 6.2644044E+00	 3.9242762E+01	 7.0560271E-03	 7.9113836E-05	 4.4201807E-02	 4.9560106E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3968962E+02	 9.4147975E+00	 2.3237050E-02	 2.6053927E-04	 1.1263684E-03	 1.2629107E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4146945E-01	 1.5929991E-03	 6.2832963E+00	 3.9479812E+01	 7.0695199E-03	 7.9605445E-05	 4.4419888E-02	 5.0018460E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3876579E+02	 9.4448173E+00	 2.3211484E-02	 2.6137002E-04	 1.1251292E-03	 1.2669376E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4114532E-01	 1.5924251E-03	 6.3022160E+00	 3.9717927E+01	 7.0745608E-03	 7.9816375E-05	 4.4585410E-02	 5.0302004E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3684403E+02	 9.4414140E+00	 2.3158303E-02	 2.6127584E-04	 1.1225513E-03	 1.2664811E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4102807E-01	 1.5905722E-03	 6.3211636E+00	 3.9957109E+01	 7.0899358E-03	 7.9963195E-05	 4.4816644E-02	 5.0546044E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3614885E+02	 9.4304287E+00	 2.3139065E-02	 2.6097184E-04	 1.1216188E-03	 1.2650075E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4066314E-01	 1.5869519E-03	 6.3401390E+00	 4.0197363E+01	 7.0928175E-03	 8.0020684E-05	 4.4969449E-02	 5.0734226E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3398517E+02	 9.4089639E+00	 2.3079189E-02	 2.6037783E-04	 1.1187164E-03	 1.2621282E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4045491E-01	 1.5686065E-03	 6.3591422E+00	 4.0438690E+01	 7.1035458E-03	 7.9332701E-05	 4.5172458E-02	 5.0448793E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3275064E+02	 9.3001945E+00	 2.3045025E-02	 2.5736782E-04	 1.1170604E-03	 1.2475378E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4024323E-01	 1.5953161E-03	 6.3781733E+00	 4.0681094E+01	 7.1140665E-03	 8.0925012E-05	 4.5374749E-02	 5.1615375E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3149556E+02	 9.4585548E+00	 2.3010293E-02	 2.6175018E-04	 1.1153768E-03	 1.2687804E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3994869E-01	 1.5707773E-03	 6.3972321E+00	 4.0924578E+01	 7.1203387E-03	 7.9918336E-05	 4.5550459E-02	 5.1125615E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2974926E+02	 9.3130655E+00	 2.2961967E-02	 2.5772400E-04	 1.1130343E-03	 1.2492643E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3949152E-01	 1.5803558E-03	 6.4163187E+00	 4.1169146E+01	 7.1182532E-03	 8.0645571E-05	 4.5672981E-02	 5.1744769E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2703869E+02	 9.3698560E+00	 2.2886956E-02	 2.5929559E-04	 1.1093983E-03	 1.2568822E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3933635E-01	 1.5709111E-03	 6.4354332E+00	 4.1414800E+01	 7.1315170E-03	 8.0402418E-05	 4.5894401E-02	 5.1742439E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2611872E+02	 9.3138588E+00	 2.2861497E-02	 2.5774595E-04	 1.1081643E-03	 1.2493707E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3906973E-01	 1.5797340E-03	 6.4545754E+00	 4.1661544E+01	 7.1390431E-03	 8.1094492E-05	 4.6079492E-02	 5.2343052E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2453796E+02	 9.3661694E+00	 2.2817752E-02	 2.5919356E-04	 1.1060438E-03	 1.2563877E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3869975E-01	 1.5645085E-03	 6.4737454E+00	 4.1909380E+01	 7.1411968E-03	 8.0551429E-05	 4.6230290E-02	 5.2146945E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2234434E+02	 9.2758978E+00	 2.2757047E-02	 2.5669545E-04	 1.1031013E-03	 1.2442786E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3861907E-01	 1.5692605E-03	 6.4929433E+00	 4.2158312E+01	 7.1582078E-03	 8.1035692E-05	 4.6477837E-02	 5.2616015E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2186601E+02	 9.3040721E+00	 2.2743810E-02	 2.5747512E-04	 1.1024596E-03	 1.2480579E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3827575E-01	 1.5730715E-03	 6.5121689E+00	 4.2408344E+01	 7.1616220E-03	 8.1473023E-05	 4.6637692E-02	 5.3056609E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1983049E+02	 9.3266677E+00	 2.2687481E-02	 2.5810042E-04	 1.0997292E-03	 1.2510889E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3837299E-01	 1.5562695E-03	 6.5314223E+00	 4.2659477E+01	 7.1878463E-03	 8.0841111E-05	 4.6946859E-02	 5.2800743E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2040698E+02	 9.2270492E+00	 2.2703434E-02	 2.5534364E-04	 1.1005025E-03	 1.2377260E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3788482E-01	 1.5672654E-03	 6.5507035E+00	 4.2911716E+01	 7.1836323E-03	 8.1652634E-05	 4.7057845E-02	 5.3488219E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1751265E+02	 9.2922436E+00	 2.2623338E-02	 2.5714779E-04	 1.0966200E-03	 1.2464712E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3765139E-01	 1.5484158E-03	 6.5700124E+00	 4.3165063E+01	 7.1926099E-03	 8.0908376E-05	 4.7255537E-02	 5.3156903E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1612869E+02	 9.1804848E+00	 2.2585039E-02	 2.5405505E-04	 1.0947635E-03	 1.2314798E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3751221E-01	 1.5704107E-03	 6.5893491E+00	 4.3419522E+01	 7.2064849E-03	 8.2299173E-05	 4.7486045E-02	 5.4229799E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1530346E+02	 9.3108918E+00	 2.2562203E-02	 2.5766385E-04	 1.0936566E-03	 1.2489727E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3729151E-01	 1.5483984E-03	 6.6087136E+00	 4.3675096E+01	 7.2160631E-03	 8.1384061E-05	 4.7688894E-02	 5.3784395E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1399496E+02	 9.1803819E+00	 2.2525992E-02	 2.5405220E-04	 1.0919013E-03	 1.2314660E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3720334E-01	 1.5618397E-03	 6.6281059E+00	 4.3931788E+01	 7.2325896E-03	 8.2331419E-05	 4.7938370E-02	 5.4570136E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1347220E+02	 9.2600747E+00	 2.2511525E-02	 2.5625757E-04	 1.0912001E-03	 1.2421561E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3703650E-01	 1.5531678E-03	 6.6475259E+00	 4.4189601E+01	 7.2449602E-03	 8.2114175E-05	 4.8161060E-02	 5.4585610E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1248302E+02	 9.2086596E+00	 2.2484151E-02	 2.5483474E-04	 1.0898732E-03	 1.2352592E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3658349E-01	 1.5530817E-03	 6.6669737E+00	 4.4448538E+01	 7.2421356E-03	 8.2349840E-05	 4.8283127E-02	 5.4902421E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0979714E+02	 9.2081491E+00	 2.2409824E-02	 2.5482061E-04	 1.0862703E-03	 1.2351907E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3615030E-01	 1.5499425E-03	 6.6864492E+00	 4.4708603E+01	 7.2402550E-03	 8.2423463E-05	 4.8411597E-02	 5.5112030E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0722879E+02	 9.1895370E+00	 2.2338749E-02	 2.5430555E-04	 1.0828251E-03	 1.2326941E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3611296E-01	 1.5444156E-03	 6.7059525E+00	 4.4969799E+01	 7.2593822E-03	 8.2369107E-05	 4.8681072E-02	 5.5236332E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0700740E+02	 9.1567681E+00	 2.2332622E-02	 2.5339872E-04	 1.0825281E-03	 1.2282984E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3596119E-01	 1.5541871E-03	 6.7254835E+00	 4.5232128E+01	 7.2724069E-03	 8.3131671E-05	 4.8910453E-02	 5.5910068E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0610755E+02	 9.2147026E+00	 2.2307720E-02	 2.5500197E-04	 1.0813211E-03	 1.2360698E-05	 1.6040000E+03
